% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.750341267324984E-003,1.049114093184471E-001,6.639178395271301E-001,7.195200920104981E-001,1.750341267324984E-003,1.049114093184471E-001,6.639178395271301E-001,7.195200920104981E-001,
1.802766666666667E+009,1.459151692688465E-002,1.142431944608688E-001,6.853546500205994E-001,7.039731144905090E-001,1.459151692688465E-002,1.142431944608688E-001,6.853546500205994E-001,7.039731144905090E-001,
1.811133333333334E+009,2.840741351246834E-002,1.155160814523697E-001,7.020016312599182E-001,6.784863471984863E-001,2.840741351246834E-002,1.155160814523697E-001,7.020016312599182E-001,6.784863471984863E-001,
1.819500000000000E+009,3.986385464668274E-002,1.121881380677223E-001,7.141067981719971E-001,6.695388555526733E-001,3.986385464668274E-002,1.121881380677223E-001,7.141067981719971E-001,6.695388555526733E-001,
1.827866666666667E+009,5.017136782407761E-002,1.039647161960602E-001,7.294687032699585E-001,6.449515819549561E-001,5.017136782407761E-002,1.039647161960602E-001,7.294687032699585E-001,6.449515819549561E-001,
1.836233333333334E+009,5.322352424263954E-002,9.379631280899048E-002,7.514721155166626E-001,6.317703723907471E-001,5.322352424263954E-002,9.379631280899048E-002,7.514721155166626E-001,6.317703723907471E-001,
1.844600000000000E+009,4.915208742022514E-002,8.757259696722031E-002,7.663245797157288E-001,6.192112565040588E-001,4.915208742022514E-002,8.757259696722031E-002,7.663245797157288E-001,6.192112565040588E-001,
1.852966666666667E+009,4.281621053814888E-002,8.370148390531540E-002,7.841401696205139E-001,5.877541303634644E-001,4.281621053814888E-002,8.370148390531540E-002,7.841401696205139E-001,5.877541303634644E-001,
1.861333333333334E+009,3.840101137757301E-002,8.218719065189362E-002,8.018383383750916E-001,5.759113430976868E-001,3.840101137757301E-002,8.218719065189362E-002,8.018383383750916E-001,5.759113430976868E-001,
1.869700000000000E+009,3.356093168258667E-002,8.779446780681610E-002,8.075668811798096E-001,5.484211444854736E-001,3.356093168258667E-002,8.779446780681610E-002,8.075668811798096E-001,5.484211444854736E-001,
1.878066666666667E+009,3.219306468963623E-002,9.546200931072235E-002,8.265411853790283E-001,5.301706194877625E-001,3.219306468963623E-002,9.546200931072235E-002,8.265411853790283E-001,5.301706194877625E-001,
1.886433333333334E+009,3.812936693429947E-002,1.059720218181610E-001,8.336153626441956E-001,4.980672299861908E-001,3.812936693429947E-002,1.059720218181610E-001,8.336153626441956E-001,4.980672299861908E-001,
1.894800000000000E+009,4.589703306555748E-002,1.124287098646164E-001,8.478969931602478E-001,4.881986379623413E-001,4.589703306555748E-002,1.124287098646164E-001,8.478969931602478E-001,4.881986379623413E-001,
1.903166666666667E+009,5.712528154253960E-002,1.135548204183579E-001,8.608798384666443E-001,4.651864767074585E-001,5.712528154253960E-002,1.135548204183579E-001,8.608798384666443E-001,4.651864767074585E-001,
1.911533333333334E+009,7.039929926395416E-002,1.114779859781265E-001,8.689570426940918E-001,4.314900636672974E-001,7.039929926395416E-002,1.114779859781265E-001,8.689570426940918E-001,4.314900636672974E-001,
1.919900000000000E+009,8.154702931642532E-002,1.031397208571434E-001,8.922622799873352E-001,4.150162935256958E-001,8.154702931642532E-002,1.031397208571434E-001,8.922622799873352E-001,4.150162935256958E-001,
1.928266666666667E+009,8.648441731929779E-002,9.299577027559280E-002,8.951048254966736E-001,4.014098346233368E-001,8.648441731929779E-002,9.299577027559280E-002,8.951048254966736E-001,4.014098346233368E-001,
1.936633333333334E+009,8.797679841518402E-002,8.051476627588272E-002,9.008354544639587E-001,3.752358555793762E-001,8.797679841518402E-002,8.051476627588272E-002,9.008354544639587E-001,3.752358555793762E-001,
1.945000000000000E+009,8.213956654071808E-002,7.021067291498184E-002,9.134772419929504E-001,3.500182330608368E-001,8.213956654071808E-002,7.021067291498184E-002,9.134772419929504E-001,3.500182330608368E-001,
1.953366666666667E+009,7.319996505975723E-002,6.773526221513748E-002,9.255527257919312E-001,3.347874581813812E-001,7.319996505975723E-002,6.773526221513748E-002,9.255527257919312E-001,3.347874581813812E-001,
1.961733333333334E+009,6.274458020925522E-002,6.893647462129593E-002,9.287555813789368E-001,3.116343319416046E-001,6.274458020925522E-002,6.893647462129593E-002,9.287555813789368E-001,3.116343319416046E-001,
1.970100000000000E+009,5.608487129211426E-002,7.695971429347992E-002,9.430762529373169E-001,2.831016182899475E-001,5.608487129211426E-002,7.695971429347992E-002,9.430762529373169E-001,2.831016182899475E-001,
1.978466666666667E+009,5.600925534963608E-002,8.842957764863968E-002,9.412670135498047E-001,2.535501122474670E-001,5.600925534963608E-002,8.842957764863968E-002,9.412670135498047E-001,2.535501122474670E-001,
1.986833333333334E+009,6.242563575506210E-002,1.004107072949410E-001,9.557192325592041E-001,2.430920451879501E-001,6.242563575506210E-002,1.004107072949410E-001,9.557192325592041E-001,2.430920451879501E-001,
1.995200000000000E+009,7.543016970157623E-002,1.072857305407524E-001,9.440290331840515E-001,2.116612643003464E-001,7.543016970157623E-002,1.072857305407524E-001,9.440290331840515E-001,2.116612643003464E-001,
2.003566666666667E+009,9.225572645664215E-002,1.091324463486671E-001,9.583757519721985E-001,1.828699409961700E-001,9.225572645664215E-002,1.091324463486671E-001,9.583757519721985E-001,1.828699409961700E-001,
2.011933333333334E+009,1.077360883355141E-001,1.018290817737579E-001,9.620839357376099E-001,1.590704321861267E-001,1.077360883355141E-001,1.018290817737579E-001,9.620839357376099E-001,1.590704321861267E-001,
2.020300000000000E+009,1.186279058456421E-001,8.787048608064652E-002,9.617105722427368E-001,1.447865217924118E-001,1.186279058456421E-001,8.787048608064652E-002,9.617105722427368E-001,1.447865217924118E-001,
2.028666666666667E+009,1.240937635302544E-001,6.805957853794098E-002,9.746693372726440E-001,1.090756505727768E-001,1.240937635302544E-001,6.805957853794098E-002,9.746693372726440E-001,1.090756505727768E-001,
2.037033333333334E+009,1.185382977128029E-001,5.424087122082710E-002,9.757684469223023E-001,9.517844021320343E-002,1.185382977128029E-001,5.424087122082710E-002,9.757684469223023E-001,9.517844021320343E-002,
2.045400000000000E+009,1.079051792621613E-001,4.585015028715134E-002,9.792566299438477E-001,6.722926348447800E-002,1.079051792621613E-001,4.585015028715134E-002,9.792566299438477E-001,6.722926348447800E-002,
2.053766666666667E+009,9.474676102399826E-002,4.047109186649323E-002,9.789378643035889E-001,4.036640003323555E-002,9.474676102399826E-002,4.047109186649323E-002,9.789378643035889E-001,4.036640003323555E-002,
2.062133333333334E+009,8.296719193458557E-002,4.714587330818176E-002,9.841371178627014E-001,1.158126909285784E-002,8.296719193458557E-002,4.714587330818176E-002,9.841371178627014E-001,1.158126909285784E-002,
2.070500000000000E+009,7.609026879072189E-002,6.187270581722260E-002,9.793087244033814E-001,-1.407245919108391E-002,7.609026879072189E-002,6.187270581722260E-002,9.793087244033814E-001,-1.407245919108391E-002,
2.078866666666667E+009,8.234532177448273E-002,7.615521550178528E-002,9.766619801521301E-001,-4.065734893083572E-002,8.234532177448273E-002,7.615521550178528E-002,9.766619801521301E-001,-4.065734893083572E-002,
2.087233333333334E+009,9.791771322488785E-002,8.678282052278519E-002,9.824443459510803E-001,-6.841071695089340E-002,9.791771322488785E-002,8.678282052278519E-002,9.824443459510803E-001,-6.841071695089340E-002,
2.095600000000000E+009,1.154490113258362E-001,8.756342530250549E-002,9.747521877288818E-001,-9.041894227266312E-002,1.154490113258362E-001,8.756342530250549E-002,9.747521877288818E-001,-9.041894227266312E-002,
2.103966666666667E+009,1.351153701543808E-001,7.764117419719696E-002,9.616261124610901E-001,-1.151725798845291E-001,1.351153701543808E-001,7.764117419719696E-002,9.616261124610901E-001,-1.151725798845291E-001,
2.112333333333334E+009,1.477989554405212E-001,5.711318925023079E-002,9.636116623878479E-001,-1.348662525415421E-001,1.477989554405212E-001,5.711318925023079E-002,9.636116623878479E-001,-1.348662525415421E-001,
2.120700000000000E+009,1.501683592796326E-001,3.322823718190193E-002,9.590142369270325E-001,-1.659087985754013E-001,1.501683592796326E-001,3.322823718190193E-002,9.590142369270325E-001,-1.659087985754013E-001,
2.129066666666667E+009,1.434240639209747E-001,1.279786136001349E-002,9.412295222282410E-001,-1.863968074321747E-001,1.434240639209747E-001,1.279786136001349E-002,9.412295222282410E-001,-1.863968074321747E-001,
2.137433333333334E+009,1.239979490637779E-001,8.408942376263440E-004,9.568045139312744E-001,-2.162029296159744E-001,1.239979490637779E-001,8.408942376263440E-004,9.568045139312744E-001,-2.162029296159744E-001,
2.145800000000000E+009,1.027904897928238E-001,-2.121660858392716E-003,9.496050477027893E-001,-2.318598628044128E-001,1.027904897928238E-001,-2.121660858392716E-003,9.496050477027893E-001,-2.318598628044128E-001,
2.154166666666667E+009,8.227092027664185E-002,9.976218454539776E-003,9.464604258537293E-001,-2.600848376750946E-001,8.227092027664185E-002,9.976218454539776E-003,9.464604258537293E-001,-2.600848376750946E-001,
2.162533333333334E+009,7.400006800889969E-002,2.860905043780804E-002,9.362087249755859E-001,-2.866683900356293E-001,7.400006800889969E-002,2.860905043780804E-002,9.362087249755859E-001,-2.866683900356293E-001,
2.170900000000000E+009,8.067307621240616E-002,5.092901363968849E-002,9.270731210708618E-001,-3.183520436286926E-001,8.067307621240616E-002,5.092901363968849E-002,9.270731210708618E-001,-3.183520436286926E-001,
2.179266666666667E+009,9.701395779848099E-002,6.611692905426025E-002,9.202663898468018E-001,-3.373791277408600E-001,9.701395779848099E-002,6.611692905426025E-002,9.202663898468018E-001,-3.373791277408600E-001,
2.187633333333334E+009,1.217659339308739E-001,6.925626844167709E-002,9.088048338890076E-001,-3.560955822467804E-001,1.217659339308739E-001,6.925626844167709E-002,9.088048338890076E-001,-3.560955822467804E-001,
2.196000000000000E+009,1.439924240112305E-001,5.661197006702423E-002,8.989565372467041E-001,-3.751017749309540E-001,1.439924240112305E-001,5.661197006702423E-002,8.989565372467041E-001,-3.751017749309540E-001,
2.204366666666667E+009,1.599898934364319E-001,3.551433607935906E-002,9.018864631652832E-001,-3.954334557056427E-001,1.599898934364319E-001,3.551433607935906E-002,9.018864631652832E-001,-3.954334557056427E-001,
2.212733333333334E+009,1.628230363130570E-001,7.431713398545981E-003,8.803052306175232E-001,-4.112823903560638E-001,1.628230363130570E-001,7.431713398545981E-003,8.803052306175232E-001,-4.112823903560638E-001,
2.221100000000000E+009,1.497668325901032E-001,-1.628819480538368E-002,8.721425533294678E-001,-4.407033920288086E-001,1.497668325901032E-001,-1.628819480538368E-002,8.721425533294678E-001,-4.407033920288086E-001,
2.229466666666667E+009,1.292157024145126E-001,-3.232540935277939E-002,8.679862618446350E-001,-4.599173367023468E-001,1.292157024145126E-001,-3.232540935277939E-002,8.679862618446350E-001,-4.599173367023468E-001,
2.237833333333334E+009,1.020626053214073E-001,-3.338162228465080E-002,8.480809330940247E-001,-4.899423718452454E-001,1.020626053214073E-001,-3.338162228465080E-002,8.480809330940247E-001,-4.899423718452454E-001,
2.246200000000000E+009,8.097013831138611E-002,-2.189620956778526E-002,8.417088985443115E-001,-5.069661140441895E-001,8.097013831138611E-002,-2.189620956778526E-002,8.417088985443115E-001,-5.069661140441895E-001,
2.254566666666667E+009,7.220958918333054E-002,1.686459407210350E-003,8.251164555549622E-001,-5.292525291442871E-001,7.220958918333054E-002,1.686459407210350E-003,8.251164555549622E-001,-5.292525291442871E-001,
2.262933333333334E+009,7.773917913436890E-002,2.558435499668121E-002,8.149973750114441E-001,-5.558611154556274E-001,7.773917913436890E-002,2.558435499668121E-002,8.149973750114441E-001,-5.558611154556274E-001,
2.271300000000000E+009,9.625849127769470E-002,4.167070612311363E-002,7.889991998672485E-001,-5.745165348052979E-001,9.625849127769470E-002,4.167070612311363E-002,7.889991998672485E-001,-5.745165348052979E-001,
2.279666666666667E+009,1.228809356689453E-001,4.382107779383659E-002,7.747932672500610E-001,-5.917838215827942E-001,1.228809356689453E-001,4.382107779383659E-002,7.747932672500610E-001,-5.917838215827942E-001,
2.288033333333334E+009,1.454494893550873E-001,3.043415024876595E-002,7.571642994880676E-001,-6.076283454895020E-001,1.454494893550873E-001,3.043415024876595E-002,7.571642994880676E-001,-6.076283454895020E-001,
2.296400000000000E+009,1.586409062147141E-001,5.280628800392151E-003,7.443316578865051E-001,-6.248288154602051E-001,1.586409062147141E-001,5.280628800392151E-003,7.443316578865051E-001,-6.248288154602051E-001,
2.304766666666667E+009,1.580940783023834E-001,-2.067889459431171E-002,7.293294072151184E-001,-6.448406577110291E-001,1.580940783023834E-001,-2.067889459431171E-002,7.293294072151184E-001,-6.448406577110291E-001,
2.313133333333334E+009,1.400831490755081E-001,-4.319730401039124E-002,7.138854861259460E-001,-6.540257334709168E-001,1.400831490755081E-001,-4.319730401039124E-002,7.138854861259460E-001,-6.540257334709168E-001,
2.321500000000000E+009,1.175319775938988E-001,-5.239967256784439E-002,7.028654217720032E-001,-6.826628446578980E-001,1.175319775938988E-001,-5.239967256784439E-002,7.028654217720032E-001,-6.826628446578980E-001,
2.329866666666667E+009,9.011516720056534E-002,-4.706196859478951E-002,6.848693490028381E-001,-6.985383033752441E-001,9.011516720056534E-002,-4.706196859478951E-002,6.848693490028381E-001,-6.985383033752441E-001,
2.338233333333334E+009,7.424705475568771E-002,-2.767883054912090E-002,6.600043177604675E-001,-7.176652550697327E-001,7.424705475568771E-002,-2.767883054912090E-002,6.600043177604675E-001,-7.176652550697327E-001,
2.346600000000000E+009,7.405537366867065E-002,-2.421604003757238E-003,6.465759873390198E-001,-7.404653429985046E-001,7.405537366867065E-002,-2.421604003757238E-003,6.465759873390198E-001,-7.404653429985046E-001,
2.354966666666667E+009,8.813101053237915E-002,1.886387914419174E-002,6.244539022445679E-001,-7.509569525718689E-001,8.813101053237915E-002,1.886387914419174E-002,6.244539022445679E-001,-7.509569525718689E-001,
2.363333333333334E+009,1.138713136315346E-001,2.756978757679462E-002,5.985813736915588E-001,-7.681862711906433E-001,1.138713136315346E-001,2.756978757679462E-002,5.985813736915588E-001,-7.681862711906433E-001,
2.371700000000000E+009,1.435587257146835E-001,1.788013428449631E-002,5.800613164901733E-001,-7.827137112617493E-001,1.435587257146835E-001,1.788013428449631E-002,5.800613164901733E-001,-7.827137112617493E-001,
2.380066666666667E+009,1.650214344263077E-001,-8.263095282018185E-003,5.641130208969116E-001,-7.797614336013794E-001,1.650214344263077E-001,-8.263095282018185E-003,5.641130208969116E-001,-7.797614336013794E-001,
2.388433333333334E+009,1.713316589593887E-001,-4.250282049179077E-002,5.421667098999023E-001,-8.078866004943848E-001,1.713316589593887E-001,-4.250282049179077E-002,5.421667098999023E-001,-8.078866004943848E-001,
2.396800000000000E+009,1.547625362873077E-001,-7.923792302608490E-002,5.242705941200256E-001,-8.140178322792053E-001,1.547625362873077E-001,-7.923792302608490E-002,5.242705941200256E-001,-8.140178322792053E-001,
2.405166666666667E+009,1.270008236169815E-001,-1.027883142232895E-001,5.121893882751465E-001,-8.324826359748840E-001,1.270008236169815E-001,-1.027883142232895E-001,5.121893882751465E-001,-8.324826359748840E-001,
2.413533333333334E+009,8.944308757781982E-002,-1.093176603317261E-001,4.868477880954742E-001,-8.402782082557678E-001,8.944308757781982E-002,-1.093176603317261E-001,4.868477880954742E-001,-8.402782082557678E-001,
2.421900000000000E+009,5.122859403491020E-002,-9.284151345491409E-002,4.762652218341827E-001,-8.682623505592346E-001,5.122859403491020E-002,-9.284151345491409E-002,4.762652218341827E-001,-8.682623505592346E-001,
2.430266666666667E+009,2.825516648590565E-002,-6.252085417509079E-002,4.430909156799316E-001,-8.783989548683167E-001,2.825516648590565E-002,-6.252085417509079E-002,4.430909156799316E-001,-8.783989548683167E-001,
2.438633333333334E+009,2.381859160959721E-002,-2.258848771452904E-002,4.223874211311340E-001,-8.914645314216614E-001,2.381859160959721E-002,-2.258848771452904E-002,4.223874211311340E-001,-8.914645314216614E-001,
2.447000000000000E+009,4.064567387104034E-002,1.283662859350443E-002,3.959591984748840E-001,-9.015218019485474E-001,4.064567387104034E-002,1.283662859350443E-002,3.959591984748840E-001,-9.015218019485474E-001,
2.455366666666667E+009,7.432751357555389E-002,3.094499185681343E-002,3.636675477027893E-001,-9.130692481994629E-001,7.432751357555389E-002,3.094499185681343E-002,3.636675477027893E-001,-9.130692481994629E-001,
2.463733333333334E+009,1.109699234366417E-001,3.075989335775375E-002,3.422434031963348E-001,-9.177768230438232E-001,1.109699234366417E-001,3.075989335775375E-002,3.422434031963348E-001,-9.177768230438232E-001,
2.472100000000000E+009,1.428619623184204E-001,6.504878401756287E-003,3.147174715995789E-001,-9.242911338806152E-001,1.428619623184204E-001,6.504878401756287E-003,3.147174715995789E-001,-9.242911338806152E-001,
2.480466666666667E+009,1.567504107952118E-001,-2.869815006852150E-002,2.892297506332398E-001,-9.267319440841675E-001,1.567504107952118E-001,-2.869815006852150E-002,2.892297506332398E-001,-9.267319440841675E-001,
2.488833333333334E+009,1.502903699874878E-001,-6.574670225381851E-002,2.709755897521973E-001,-9.338384866714478E-001,1.502903699874878E-001,-6.574670225381851E-002,2.709755897521973E-001,-9.338384866714478E-001,
2.497200000000000E+009,1.270284354686737E-001,-9.079906344413757E-002,2.496019005775452E-001,-9.381803870201111E-001,1.270284354686737E-001,-9.079906344413757E-002,2.496019005775452E-001,-9.381803870201111E-001,
2.505566666666667E+009,9.416034072637558E-002,-1.002217158675194E-001,2.284080535173416E-001,-9.477373361587524E-001,9.416034072637558E-002,-1.002217158675194E-001,2.284080535173416E-001,-9.477373361587524E-001,
2.513933333333334E+009,6.145224347710609E-002,-8.916693925857544E-002,2.106294929981232E-001,-9.547216296195984E-001,6.145224347710609E-002,-8.916693925857544E-002,2.106294929981232E-001,-9.547216296195984E-001,
2.522300000000000E+009,4.191523045301437E-002,-6.339854001998901E-002,1.808507740497589E-001,-9.737004637718201E-001,4.191523045301437E-002,-6.339854001998901E-002,1.808507740497589E-001,-9.737004637718201E-001,
2.530666666666667E+009,4.095536470413208E-002,-3.043177537620068E-002,1.533523350954056E-001,-9.791123270988464E-001,4.095536470413208E-002,-3.043177537620068E-002,1.533523350954056E-001,-9.791123270988464E-001,
2.539033333333334E+009,6.050753220915794E-002,-2.668985864147544E-003,1.257481873035431E-001,-9.737203717231751E-001,6.050753220915794E-002,-2.668985864147544E-003,1.257481873035431E-001,-9.737203717231751E-001,
2.547400000000000E+009,9.081085026264191E-002,9.577188640832901E-003,1.013596653938294E-001,-9.749301671981812E-001,9.081085026264191E-002,9.577188640832901E-003,1.013596653938294E-001,-9.749301671981812E-001,
2.555766666666667E+009,1.219415217638016E-001,1.765314140357077E-003,7.131183892488480E-002,-9.747836589813232E-001,1.219415217638016E-001,1.765314140357077E-003,7.131183892488480E-002,-9.747836589813232E-001,
2.564133333333334E+009,1.456487923860550E-001,-2.369384653866291E-002,5.211175233125687E-002,-9.706176519393921E-001,1.456487923860550E-001,-2.369384653866291E-002,5.211175233125687E-002,-9.706176519393921E-001,
2.572500000000000E+009,1.528884023427963E-001,-6.063366681337357E-002,2.458092384040356E-002,-9.723196625709534E-001,1.528884023427963E-001,-6.063366681337357E-002,2.458092384040356E-002,-9.723196625709534E-001,
2.580866666666667E+009,1.403285562992096E-001,-9.393973648548126E-002,6.150642875581980E-003,-9.693396687507629E-001,1.403285562992096E-001,-9.393973648548126E-002,6.150642875581980E-003,-9.693396687507629E-001,
2.589233333333334E+009,1.124017983675003E-001,-1.175813302397728E-001,-1.534659694880247E-002,-9.648005962371826E-001,1.124017983675003E-001,-1.175813302397728E-001,-1.534659694880247E-002,-9.648005962371826E-001,
2.597600000000000E+009,7.580795884132385E-002,-1.219842359423637E-001,-3.525506705045700E-002,-9.689634442329407E-001,7.580795884132385E-002,-1.219842359423637E-001,-3.525506705045700E-002,-9.689634442329407E-001,
2.605966666666667E+009,4.426046088337898E-002,-1.086818501353264E-001,-6.224845722317696E-002,-9.788787961006165E-001,4.426046088337898E-002,-1.086818501353264E-001,-6.224845722317696E-002,-9.788787961006165E-001,
2.614333333333334E+009,2.423975057899952E-002,-7.876579463481903E-002,-8.712730556726456E-002,-9.821967482566834E-001,2.423975057899952E-002,-7.876579463481903E-002,-8.712730556726456E-002,-9.821967482566834E-001,
2.622700000000000E+009,2.457340806722641E-002,-4.340088367462158E-002,-1.204973384737968E-001,-9.810088872909546E-001,2.457340806722641E-002,-4.340088367462158E-002,-1.204973384737968E-001,-9.810088872909546E-001,
2.631066666666667E+009,4.577546194195747E-002,-1.274719741195440E-002,-1.428906917572022E-001,-9.761742353439331E-001,4.577546194195747E-002,-1.274719741195440E-002,-1.428906917572022E-001,-9.761742353439331E-001,
2.639433333333334E+009,7.660076767206192E-002,2.281412453157827E-004,-1.743577271699905E-001,-9.656841754913330E-001,7.660076767206192E-002,2.281412453157827E-004,-1.743577271699905E-001,-9.656841754913330E-001,
2.647800000000000E+009,1.109989434480667E-001,-7.027808111160994E-003,-1.963633298873901E-001,-9.553509354591370E-001,1.109989434480667E-001,-7.027808111160994E-003,-1.963633298873901E-001,-9.553509354591370E-001,
2.656166666666667E+009,1.325698196887970E-001,-3.140201792120934E-002,-2.262841910123825E-001,-9.543268680572510E-001,1.325698196887970E-001,-3.140201792120934E-002,-2.262841910123825E-001,-9.543268680572510E-001,
2.664533333333334E+009,1.398159414529800E-001,-6.642536818981171E-002,-2.422871291637421E-001,-9.376308321952820E-001,1.398159414529800E-001,-6.642536818981171E-002,-2.422871291637421E-001,-9.376308321952820E-001,
2.672900000000000E+009,1.266143023967743E-001,-9.800351411104202E-002,-2.602234780788422E-001,-9.335816502571106E-001,1.266143023967743E-001,-9.800351411104202E-002,-2.602234780788422E-001,-9.335816502571106E-001,
2.681266666666667E+009,1.001978740096092E-001,-1.193582117557526E-001,-2.824439108371735E-001,-9.304479956626892E-001,1.001978740096092E-001,-1.193582117557526E-001,-2.824439108371735E-001,-9.304479956626892E-001,
2.689633333333334E+009,6.717735528945923E-002,-1.240113973617554E-001,-3.065156042575836E-001,-9.265654683113098E-001,6.717735528945923E-002,-1.240113973617554E-001,-3.065156042575836E-001,-9.265654683113098E-001,
2.698000000000000E+009,3.629578649997711E-002,-1.102385446429253E-001,-3.347238600254059E-001,-9.145529270172119E-001,3.629578649997711E-002,-1.102385446429253E-001,-3.347238600254059E-001,-9.145529270172119E-001,
2.706366666666667E+009,1.991504989564419E-002,-8.157536387443543E-002,-3.483867347240448E-001,-9.152972102165222E-001,1.991504989564419E-002,-8.157536387443543E-002,-3.483867347240448E-001,-9.152972102165222E-001,
2.714733333333334E+009,2.276709303259850E-002,-4.692434519529343E-002,-3.841487467288971E-001,-9.124284982681274E-001,2.276709303259850E-002,-4.692434519529343E-002,-3.841487467288971E-001,-9.124284982681274E-001,
2.723100000000000E+009,4.553413391113281E-002,-2.076053619384766E-002,-4.074025452136993E-001,-8.971524238586426E-001,4.553413391113281E-002,-2.076053619384766E-002,-4.074025452136993E-001,-8.971524238586426E-001,
2.731466666666667E+009,7.862528413534164E-002,-7.947290316224098E-003,-4.306011497974396E-001,-8.836477994918823E-001,7.862528413534164E-002,-7.947290316224098E-003,-4.306011497974396E-001,-8.836477994918823E-001,
2.739833333333334E+009,1.133460700511932E-001,-1.576033793389797E-002,-4.544350802898407E-001,-8.738005161285400E-001,1.133460700511932E-001,-1.576033793389797E-002,-4.544350802898407E-001,-8.738005161285400E-001,
2.748200000000000E+009,1.374286413192749E-001,-4.028159752488136E-002,-4.779605865478516E-001,-8.530786037445068E-001,1.374286413192749E-001,-4.028159752488136E-002,-4.779605865478516E-001,-8.530786037445068E-001,
2.756566666666667E+009,1.454619169235230E-001,-7.649336755275726E-002,-4.954844117164612E-001,-8.347571492195129E-001,1.454619169235230E-001,-7.649336755275726E-002,-4.954844117164612E-001,-8.347571492195129E-001,
2.764933333333334E+009,1.331790536642075E-001,-1.101883724331856E-001,-5.081428885459900E-001,-8.208526968955994E-001,1.331790536642075E-001,-1.101883724331856E-001,-5.081428885459900E-001,-8.208526968955994E-001,
2.773300000000000E+009,1.064483597874641E-001,-1.328517496585846E-001,-5.263206362724304E-001,-8.143750429153442E-001,1.064483597874641E-001,-1.328517496585846E-001,-5.263206362724304E-001,-8.143750429153442E-001,
2.781666666666667E+009,7.034081220626831E-002,-1.394982784986496E-001,-5.482958555221558E-001,-7.995417714118958E-001,7.034081220626831E-002,-1.394982784986496E-001,-5.482958555221558E-001,-7.995417714118958E-001,
2.790033333333334E+009,3.877065330743790E-002,-1.286070346832275E-001,-5.669888854026794E-001,-7.937783002853394E-001,3.877065330743790E-002,-1.286070346832275E-001,-5.669888854026794E-001,-7.937783002853394E-001,
2.798400000000000E+009,1.954606547951698E-002,-1.024847924709320E-001,-5.995535254478455E-001,-7.792407274246216E-001,1.954606547951698E-002,-1.024847924709320E-001,-5.995535254478455E-001,-7.792407274246216E-001,
2.806766666666667E+009,2.069054357707501E-002,-6.930580735206604E-002,-6.146883964538574E-001,-7.668105959892273E-001,2.069054357707501E-002,-6.930580735206604E-002,-6.146883964538574E-001,-7.668105959892273E-001,
2.815133333333334E+009,4.042987525463104E-002,-4.339448735117912E-002,-6.347465515136719E-001,-7.518448829650879E-001,4.042987525463104E-002,-4.339448735117912E-002,-6.347465515136719E-001,-7.518448829650879E-001,
2.823500000000000E+009,7.406285405158997E-002,-3.194163367152214E-002,-6.590862274169922E-001,-7.317790389060974E-001,7.406285405158997E-002,-3.194163367152214E-002,-6.590862274169922E-001,-7.317790389060974E-001,
2.831866666666667E+009,1.073428615927696E-001,-3.956771269440651E-002,-6.763119101524353E-001,-7.119784355163574E-001,1.073428615927696E-001,-3.956771269440651E-002,-6.763119101524353E-001,-7.119784355163574E-001,
2.840233333333334E+009,1.320280432701111E-001,-6.411446630954742E-002,-6.964614391326904E-001,-6.828120946884155E-001,1.320280432701111E-001,-6.411446630954742E-002,-6.964614391326904E-001,-6.828120946884155E-001,
2.848600000000000E+009,1.390475779771805E-001,-9.822548180818558E-002,-7.063456773757935E-001,-6.644951105117798E-001,1.390475779771805E-001,-9.822548180818558E-002,-7.063456773757935E-001,-6.644951105117798E-001,
2.856966666666667E+009,1.260770261287689E-001,-1.322246193885803E-001,-7.197241783142090E-001,-6.471323966979981E-001,1.260770261287689E-001,-1.322246193885803E-001,-7.197241783142090E-001,-6.471323966979981E-001,
2.865333333333334E+009,9.875745326280594E-002,-1.554038673639298E-001,-7.364776730537415E-001,-6.360609531402588E-001,9.875745326280594E-002,-1.554038673639298E-001,-7.364776730537415E-001,-6.360609531402588E-001,
2.873700000000000E+009,5.973782390356064E-002,-1.636410802602768E-001,-7.490494251251221E-001,-6.239010691642761E-001,5.973782390356064E-002,-1.636410802602768E-001,-7.490494251251221E-001,-6.239010691642761E-001,
2.882066666666667E+009,2.552105858922005E-002,-1.486026942729950E-001,-7.631053328514099E-001,-5.979987382888794E-001,2.552105858922005E-002,-1.486026942729950E-001,-7.631053328514099E-001,-5.979987382888794E-001,
2.890433333333334E+009,4.093348514288664E-003,-1.214521676301956E-001,-7.794036269187927E-001,-5.922316908836365E-001,4.093348514288664E-003,-1.214521676301956E-001,-7.794036269187927E-001,-5.922316908836365E-001,
2.898800000000000E+009,2.735497197136283E-003,-8.755064755678177E-002,-8.054574131965637E-001,-5.718206167221069E-001,2.735497197136283E-003,-8.755064755678177E-002,-8.054574131965637E-001,-5.718206167221069E-001,
2.907166666666667E+009,2.338742278516293E-002,-5.843162909150124E-002,-8.170427083969116E-001,-5.524214506149292E-001,2.338742278516293E-002,-5.843162909150124E-002,-8.170427083969116E-001,-5.524214506149292E-001,
