% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.190216377377510E-002,6.121154129505158E-002,-7.359364032745361E-001,-6.602292060852051E-001,-5.190216377377510E-002,6.121154129505158E-002,-7.359364032745361E-001,-6.602292060852051E-001,
2.915533333333334E+009,-2.280922420322895E-002,8.511858433485031E-002,-7.496947646141052E-001,-6.449263691902161E-001,-2.280922420322895E-002,8.511858433485031E-002,-7.496947646141052E-001,-6.449263691902161E-001,
2.923900000000000E+009,1.752226240932941E-002,8.973851799964905E-002,-7.678173780441284E-001,-6.172109842300415E-001,1.752226240932941E-002,8.973851799964905E-002,-7.678173780441284E-001,-6.172109842300415E-001,
2.932266666666667E+009,5.323588848114014E-002,7.310018688440323E-002,-7.820583581924439E-001,-6.005132198333740E-001,5.323588848114014E-002,7.310018688440323E-002,-7.820583581924439E-001,-6.005132198333740E-001,
2.940633333333334E+009,7.460147887468338E-002,4.196185618638992E-002,-8.041021227836609E-001,-5.794179439544678E-001,7.460147887468338E-002,4.196185618638992E-002,-8.041021227836609E-001,-5.794179439544678E-001,
2.949000000000000E+009,7.688026130199432E-002,2.386531559750438E-003,-8.152496814727783E-001,-5.609520673751831E-001,7.688026130199432E-002,2.386531559750438E-003,-8.152496814727783E-001,-5.609520673751831E-001,
2.957366666666667E+009,5.603946000337601E-002,-3.033459186553955E-002,-8.301577568054199E-001,-5.419691801071167E-001,5.603946000337601E-002,-3.033459186553955E-002,-8.301577568054199E-001,-5.419691801071167E-001,
2.965733333333334E+009,2.233203873038292E-002,-4.671747237443924E-002,-8.430008292198181E-001,-5.212423205375671E-001,2.233203873038292E-002,-4.671747237443924E-002,-8.430008292198181E-001,-5.212423205375671E-001,
2.974100000000000E+009,-1.517747994512320E-002,-4.058454185724258E-002,-8.549126386642456E-001,-4.982216060161591E-001,-1.517747994512320E-002,-4.058454185724258E-002,-8.549126386642456E-001,-4.982216060161591E-001,
2.982466666666667E+009,-4.463424161076546E-002,-1.682235114276409E-002,-8.767177462577820E-001,-4.765386283397675E-001,-4.463424161076546E-002,-1.682235114276409E-002,-8.767177462577820E-001,-4.765386283397675E-001,
2.990833333333334E+009,-5.569502711296082E-002,2.135362476110458E-002,-8.740518093109131E-001,-4.552104473114014E-001,-5.569502711296082E-002,2.135362476110458E-002,-8.740518093109131E-001,-4.552104473114014E-001,
2.999200000000000E+009,-4.196463897824287E-002,5.890749394893646E-002,-8.873780965805054E-001,-4.294115304946899E-001,-4.196463897824287E-002,5.890749394893646E-002,-8.873780965805054E-001,-4.294115304946899E-001,
3.007566666666667E+009,-1.065275911241770E-002,8.601062744855881E-002,-8.990914821624756E-001,-4.103117883205414E-001,-1.065275911241770E-002,8.601062744855881E-002,-8.990914821624756E-001,-4.103117883205414E-001,
3.015933333333334E+009,2.981910854578018E-002,9.074663370847702E-002,-9.068972468376160E-001,-3.951466083526611E-001,2.981910854578018E-002,9.074663370847702E-002,-9.068972468376160E-001,-3.951466083526611E-001,
3.024300000000000E+009,6.861747801303864E-002,6.976431608200073E-002,-9.162755012512207E-001,-3.659524917602539E-001,6.861747801303864E-002,6.976431608200073E-002,-9.162755012512207E-001,-3.659524917602539E-001,
3.032666666666667E+009,9.136131405830383E-002,3.605789691209793E-002,-9.206311106681824E-001,-3.465394675731659E-001,9.136131405830383E-002,3.605789691209793E-002,-9.206311106681824E-001,-3.465394675731659E-001,
3.041033333333334E+009,9.408979117870331E-002,-7.271336857229471E-003,-9.339807033538818E-001,-3.223128020763397E-001,9.408979117870331E-002,-7.271336857229471E-003,-9.339807033538818E-001,-3.223128020763397E-001,
3.049400000000000E+009,7.199628651142120E-002,-4.383539408445358E-002,-9.457477927207947E-001,-2.943009436130524E-001,7.199628651142120E-002,-4.383539408445358E-002,-9.457477927207947E-001,-2.943009436130524E-001,
3.057766666666667E+009,3.312365338206291E-002,-6.372641026973724E-002,-9.530968070030212E-001,-2.722325623035431E-001,3.312365338206291E-002,-6.372641026973724E-002,-9.530968070030212E-001,-2.722325623035431E-001,
3.066133333333334E+009,-1.136091630905867E-002,-5.784077942371368E-002,-9.572653174400330E-001,-2.453824132680893E-001,-1.136091630905867E-002,-5.784077942371368E-002,-9.572653174400330E-001,-2.453824132680893E-001,
3.074500000000000E+009,-4.430001229047775E-002,-2.916875295341015E-002,-9.632786512374878E-001,-2.224696576595306E-001,-4.430001229047775E-002,-2.916875295341015E-002,-9.632786512374878E-001,-2.224696576595306E-001,
3.082866666666667E+009,-5.581061542034149E-002,1.493050251156092E-002,-9.617541432380676E-001,-1.986900866031647E-001,-5.581061542034149E-002,1.493050251156092E-002,-9.617541432380676E-001,-1.986900866031647E-001,
3.091233333333334E+009,-4.147308692336083E-002,5.920541658997536E-002,-9.703246355056763E-001,-1.737196594476700E-001,-4.147308692336083E-002,5.920541658997536E-002,-9.703246355056763E-001,-1.737196594476700E-001,
3.099600000000000E+009,-4.027383867651224E-003,8.903905749320984E-002,-9.768645167350769E-001,-1.524431407451630E-001,-4.027383867651224E-003,8.903905749320984E-002,-9.768645167350769E-001,-1.524431407451630E-001,
3.107966666666667E+009,4.528937488794327E-002,9.406717121601105E-002,-9.801107048988342E-001,-1.254325211048126E-001,4.528937488794327E-002,9.406717121601105E-002,-9.801107048988342E-001,-1.254325211048126E-001,
3.116333333333334E+009,9.134364873170853E-002,7.354947179555893E-002,-9.838454127311707E-001,-1.004494130611420E-001,9.134364873170853E-002,7.354947179555893E-002,-9.838454127311707E-001,-1.004494130611420E-001,
3.124700000000000E+009,1.198905855417252E-001,2.968360669910908E-002,-9.771081209182739E-001,-7.842903584241867E-002,1.198905855417252E-001,2.968360669910908E-002,-9.771081209182739E-001,-7.842903584241867E-002,
3.133066666666667E+009,1.222347319126129E-001,-2.264141663908958E-002,-9.870237708091736E-001,-5.399401485919952E-002,1.222347319126129E-001,-2.264141663908958E-002,-9.870237708091736E-001,-5.399401485919952E-002,
3.141433333333334E+009,9.555490314960480E-002,-6.941716372966766E-002,-9.943337440490723E-001,-2.728253602981567E-002,9.555490314960480E-002,-6.941716372966766E-002,-9.943337440490723E-001,-2.728253602981567E-002,
3.149800000000000E+009,5.074131116271019E-002,-9.422410279512405E-002,-9.873619079589844E-001,-9.951045503839850E-004,5.074131116271019E-002,-9.422410279512405E-002,-9.873619079589844E-001,-9.951045503839850E-004,
3.158166666666667E+009,-1.671581296250224E-003,-9.313786029815674E-002,-9.887811541557312E-001,2.594284340739250E-002,-1.671581296250224E-003,-9.313786029815674E-002,-9.887811541557312E-001,2.594284340739250E-002,
3.166533333333334E+009,-4.326578602194786E-002,-6.369190663099289E-002,-9.818998575210571E-001,4.935717582702637E-002,-4.326578602194786E-002,-6.369190663099289E-002,-9.818998575210571E-001,4.935717582702637E-002,
3.174900000000000E+009,-6.236313283443451E-002,-1.607404835522175E-002,-9.858728051185608E-001,7.304352521896362E-002,-6.236313283443451E-002,-1.607404835522175E-002,-9.858728051185608E-001,7.304352521896362E-002,
3.183266666666667E+009,-5.219975113868713E-002,3.457691892981529E-002,-9.831070899963379E-001,9.268835932016373E-002,-5.219975113868713E-002,3.457691892981529E-002,-9.831070899963379E-001,9.268835932016373E-002,
3.191633333333334E+009,-1.487461570650339E-002,7.023858278989792E-002,-9.828127026557922E-001,1.161447390913963E-001,-1.487461570650339E-002,7.023858278989792E-002,-9.828127026557922E-001,1.161447390913963E-001,
3.200000000000000E+009,3.650709986686707E-002,8.046004921197891E-002,-9.728833436965942E-001,1.384680271148682E-001,3.650709986686707E-002,8.046004921197891E-002,-9.728833436965942E-001,1.384680271148682E-001,
