% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.163333952426910E-001,-7.022911310195923E-002,6.833913326263428E-001,6.966188549995422E-001,-1.163333952426910E-001,-7.022911310195923E-002,6.833913326263428E-001,6.966188549995422E-001,
1.802766666666667E+009,-1.089758053421974E-001,-5.952618643641472E-002,7.058697938919067E-001,6.818541884422302E-001,-1.089758053421974E-001,-5.952618643641472E-002,7.058697938919067E-001,6.818541884422302E-001,
1.811133333333334E+009,-9.937108308076859E-002,-5.527497455477715E-002,7.239197492599487E-001,6.566106677055359E-001,-9.937108308076859E-002,-5.527497455477715E-002,7.239197492599487E-001,6.566106677055359E-001,
1.819500000000000E+009,-9.260659664869309E-002,-5.707899853587151E-002,7.385826110839844E-001,6.458352804183960E-001,-9.260659664869309E-002,-5.707899853587151E-002,7.385826110839844E-001,6.458352804183960E-001,
1.827866666666667E+009,-8.803252130746841E-002,-6.277114897966385E-002,7.533404827117920E-001,6.184082031250000E-001,-8.803252130746841E-002,-6.277114897966385E-002,7.533404827117920E-001,6.184082031250000E-001,
1.836233333333334E+009,-8.990022540092468E-002,-6.901384145021439E-002,7.748110890388489E-001,6.033301353454590E-001,-8.990022540092468E-002,-6.901384145021439E-002,7.748110890388489E-001,6.033301353454590E-001,
1.844600000000000E+009,-9.796617180109024E-002,-7.176020741462708E-002,7.885413169860840E-001,5.878608822822571E-001,-9.796617180109024E-002,-7.176020741462708E-002,7.885413169860840E-001,5.878608822822571E-001,
1.852966666666667E+009,-1.093190684914589E-001,-7.286794483661652E-002,8.026834130287170E-001,5.545099973678589E-001,-1.093190684914589E-001,-7.286794483661652E-002,8.026834130287170E-001,5.545099973678589E-001,
1.861333333333334E+009,-1.183016076683998E-001,-6.798045337200165E-002,8.184153437614441E-001,5.451282262802124E-001,-1.183016076683998E-001,-6.798045337200165E-002,8.184153437614441E-001,5.451282262802124E-001,
1.869700000000000E+009,-1.270570009946823E-001,-5.907354131340981E-002,8.234935998916626E-001,5.175727009773254E-001,-1.270570009946823E-001,-5.907354131340981E-002,8.234935998916626E-001,5.175727009773254E-001,
1.878066666666667E+009,-1.336833983659744E-001,-4.826473444700241E-002,8.404262661933899E-001,4.983672201633453E-001,-1.336833983659744E-001,-4.826473444700241E-002,8.404262661933899E-001,4.983672201633453E-001,
1.886433333333334E+009,-1.296266913414002E-001,-3.314699232578278E-002,8.467574715614319E-001,4.688343107700348E-001,-1.296266913414002E-001,-3.314699232578278E-002,8.467574715614319E-001,4.688343107700348E-001,
1.894800000000000E+009,-1.261372119188309E-001,-2.231574058532715E-002,8.627977967262268E-001,4.596844315528870E-001,-1.261372119188309E-001,-2.231574058532715E-002,8.627977967262268E-001,4.596844315528870E-001,
1.903166666666667E+009,-1.191753000020981E-001,-1.694501191377640E-002,8.780532479286194E-001,4.355523884296417E-001,-1.191753000020981E-001,-1.694501191377640E-002,8.780532479286194E-001,4.355523884296417E-001,
1.911533333333334E+009,-1.094750314950943E-001,-1.696485467255116E-002,8.857823610305786E-001,4.017910063266754E-001,-1.094750314950943E-001,-1.696485467255116E-002,8.857823610305786E-001,4.017910063266754E-001,
1.919900000000000E+009,-1.025079637765884E-001,-2.135879360139370E-002,9.119259715080261E-001,3.835864663124085E-001,-1.025079637765884E-001,-2.135879360139370E-002,9.119259715080261E-001,3.835864663124085E-001,
1.928266666666667E+009,-1.005572378635407E-001,-2.706481330096722E-002,9.145301580429077E-001,3.654755949974060E-001,-1.005572378635407E-001,-2.706481330096722E-002,9.145301580429077E-001,3.654755949974060E-001,
1.936633333333334E+009,-1.040871366858482E-001,-3.432476520538330E-002,9.173263907432556E-001,3.365645408630371E-001,-1.040871366858482E-001,-3.432476520538330E-002,9.173263907432556E-001,3.365645408630371E-001,
1.945000000000000E+009,-1.136559024453163E-001,-3.927353769540787E-002,9.278866052627564E-001,3.103000521659851E-001,-1.136559024453163E-001,-3.927353769540787E-002,9.278866052627564E-001,3.103000521659851E-001,
1.953366666666667E+009,-1.257276684045792E-001,-3.619220480322838E-002,9.350457787513733E-001,2.931974232196808E-001,-1.257276684045792E-001,-3.619220480322838E-002,9.350457787513733E-001,2.931974232196808E-001,
1.961733333333334E+009,-1.385329812765122E-001,-2.990442700684071E-002,9.367633461952210E-001,2.721338272094727E-001,-1.385329812765122E-001,-2.990442700684071E-002,9.367633461952210E-001,2.721338272094727E-001,
1.970100000000000E+009,-1.463517397642136E-001,-1.588262617588043E-002,9.484210014343262E-001,2.443708926439285E-001,-1.463517397642136E-001,-1.588262617588043E-002,9.484210014343262E-001,2.443708926439285E-001,
1.978466666666667E+009,-1.493559628725052E-001,7.267814362421632E-004,9.447948336601257E-001,2.168885171413422E-001,-1.493559628725052E-001,7.267814362421632E-004,9.447948336601257E-001,2.168885171413422E-001,
1.986833333333334E+009,-1.449191123247147E-001,1.795522868633270E-002,9.599956274032593E-001,2.090335935354233E-001,-1.449191123247147E-001,1.795522868633270E-002,9.599956274032593E-001,2.090335935354233E-001,
1.995200000000000E+009,-1.335113048553467E-001,2.943266741931438E-002,9.502655267715454E-001,1.797765940427780E-001,-1.335113048553467E-001,2.943266741931438E-002,9.502655267715454E-001,1.797765940427780E-001,
2.003566666666667E+009,-1.198355853557587E-001,3.620703890919685E-002,9.673292636871338E-001,1.492226272821426E-001,-1.198355853557587E-001,3.620703890919685E-002,9.673292636871338E-001,1.492226272821426E-001,
2.011933333333334E+009,-1.057318076491356E-001,3.267881646752358E-002,9.733899831771851E-001,1.226489692926407E-001,-1.057318076491356E-001,3.267881646752358E-002,9.733899831771851E-001,1.226489692926407E-001,
2.020300000000000E+009,-9.702643007040024E-002,2.453590556979179E-002,9.748589992523193E-001,1.050365194678307E-001,-9.702643007040024E-002,2.453590556979179E-002,9.748589992523193E-001,1.050365194678307E-001,
2.028666666666667E+009,-9.368294477462769E-002,1.073416881263256E-002,9.866139292716980E-001,6.663097441196442E-002,-9.368294477462769E-002,1.073416881263256E-002,9.866139292716980E-001,6.663097441196442E-002,
2.037033333333334E+009,-1.026051566004753E-001,1.944077317602933E-003,9.838038086891174E-001,4.841789230704308E-002,-1.026051566004753E-001,1.944077317602933E-003,9.838038086891174E-001,4.841789230704308E-002,
2.045400000000000E+009,-1.160724610090256E-001,-2.883252163883299E-004,9.818798303604126E-001,1.962637528777123E-002,-1.160724610090256E-001,-2.883252163883299E-004,9.818798303604126E-001,1.962637528777123E-002,
2.053766666666667E+009,-1.301581412553787E-001,1.493566785939038E-003,9.788219928741455E-001,-6.405510939657688E-003,-1.301581412553787E-001,1.493566785939038E-003,9.788219928741455E-001,-6.405510939657688E-003,
2.062133333333334E+009,-1.423311084508896E-001,1.707273535430431E-002,9.794115424156189E-001,-3.329157456755638E-002,-1.423311084508896E-001,1.707273535430431E-002,9.794115424156189E-001,-3.329157456755638E-002,
2.070500000000000E+009,-1.492092311382294E-001,3.534069657325745E-002,9.722136855125427E-001,-5.698464065790176E-002,-1.492092311382294E-001,3.534069657325745E-002,9.722136855125427E-001,-5.698464065790176E-002,
2.078866666666667E+009,-1.431803405284882E-001,5.645237118005753E-002,9.700834155082703E-001,-7.915218174457550E-002,-1.431803405284882E-001,5.645237118005753E-002,9.700834155082703E-001,-7.915218174457550E-002,
2.087233333333334E+009,-1.270153671503067E-001,7.149480283260346E-002,9.774155020713806E-001,-1.050262674689293E-001,-1.270153671503067E-001,7.149480283260346E-002,9.774155020713806E-001,-1.050262674689293E-001,
2.095600000000000E+009,-1.090250685811043E-001,7.754465937614441E-002,9.737166762351990E-001,-1.267479807138443E-001,-1.090250685811043E-001,7.754465937614441E-002,9.737166762351990E-001,-1.267479807138443E-001,
2.103966666666667E+009,-9.049867838621140E-002,7.135830819606781E-002,9.628543257713318E-001,-1.528065502643585E-001,-9.049867838621140E-002,7.135830819606781E-002,9.628543257713318E-001,-1.528065502643585E-001,
2.112333333333334E+009,-7.948708534240723E-002,5.817868560552597E-002,9.667375683784485E-001,-1.782329380512238E-001,-7.948708534240723E-002,5.817868560552597E-002,9.667375683784485E-001,-1.782329380512238E-001,
2.120700000000000E+009,-7.827281951904297E-002,4.001022502779961E-002,9.603382945060730E-001,-2.146769464015961E-001,-7.827281951904297E-002,4.001022502779961E-002,9.603382945060730E-001,-2.146769464015961E-001,
2.129066666666667E+009,-8.655792474746704E-002,2.468759752810001E-002,9.378508925437927E-001,-2.374202758073807E-001,-8.655792474746704E-002,2.468759752810001E-002,9.378508925437927E-001,-2.374202758073807E-001,
2.137433333333334E+009,-1.063553392887116E-001,2.101861499249935E-002,9.463471770286560E-001,-2.701667547225952E-001,-1.063553392887116E-001,2.101861499249935E-002,9.463471770286560E-001,-2.701667547225952E-001,
2.145800000000000E+009,-1.267791390419006E-001,2.648949436843395E-002,9.321125149726868E-001,-2.836789488792419E-001,-1.267791390419006E-001,2.648949436843395E-002,9.321125149726868E-001,-2.836789488792419E-001,
2.154166666666667E+009,-1.457682996988297E-001,4.450891911983490E-002,9.244325160980225E-001,-3.078950941562653E-001,-1.457682996988297E-001,4.450891911983490E-002,9.244325160980225E-001,-3.078950941562653E-001,
2.162533333333334E+009,-1.495472043752670E-001,6.922298669815064E-002,9.136520028114319E-001,-3.278068602085114E-001,-1.495472043752670E-001,6.922298669815064E-002,9.136520028114319E-001,-3.278068602085114E-001,
2.170900000000000E+009,-1.409351080656052E-001,9.782595932483673E-002,9.038304686546326E-001,-3.555355966091156E-001,-1.409351080656052E-001,9.782595932483673E-002,9.038304686546326E-001,-3.555355966091156E-001,
2.179266666666667E+009,-1.223070621490479E-001,1.159790307283402E-001,9.010268449783325E-001,-3.702730536460877E-001,-1.223070621490479E-001,1.159790307283402E-001,9.010268449783325E-001,-3.702730536460877E-001,
2.187633333333334E+009,-9.555356949567795E-002,1.239717155694962E-001,8.932464718818665E-001,-3.887819945812225E-001,-9.555356949567795E-002,1.239717155694962E-001,8.932464718818665E-001,-3.887819945812225E-001,
2.196000000000000E+009,-7.183047384023666E-002,1.161108762025833E-001,8.877602815628052E-001,-4.113501608371735E-001,-7.183047384023666E-002,1.161108762025833E-001,8.877602815628052E-001,-4.113501608371735E-001,
2.204366666666667E+009,-5.546050891280174E-002,9.805039316415787E-002,8.912118077278137E-001,-4.368771612644196E-001,-5.546050891280174E-002,9.805039316415787E-002,8.912118077278137E-001,-4.368771612644196E-001,
2.212733333333334E+009,-5.310318246483803E-002,7.594501972198486E-002,8.698616027832031E-001,-4.583205282688141E-001,-5.310318246483803E-002,7.594501972198486E-002,8.698616027832031E-001,-4.583205282688141E-001,
2.221100000000000E+009,-6.658505648374558E-002,5.888029932975769E-002,8.544369339942932E-001,-4.934189617633820E-001,-6.658505648374558E-002,5.888029932975769E-002,8.544369339942932E-001,-4.934189617633820E-001,
2.229466666666667E+009,-8.434420078992844E-002,4.910742864012718E-002,8.438404202461243E-001,-5.143488645553589E-001,-8.434420078992844E-002,4.910742864012718E-002,8.438404202461243E-001,-5.143488645553589E-001,
2.237833333333334E+009,-1.100350469350815E-001,5.758190900087357E-002,8.170374035835266E-001,-5.406832098960877E-001,-1.100350469350815E-001,5.758190900087357E-002,8.170374035835266E-001,-5.406832098960877E-001,
2.246200000000000E+009,-1.267138570547104E-001,7.695298641920090E-002,8.047365546226502E-001,-5.526065230369568E-001,-1.267138570547104E-001,7.695298641920090E-002,8.047365546226502E-001,-5.526065230369568E-001,
2.254566666666667E+009,-1.301018148660660E-001,1.066251918673515E-001,7.878146767616272E-001,-5.683679580688477E-001,-1.301018148660660E-001,1.066251918673515E-001,7.878146767616272E-001,-5.683679580688477E-001,
2.262933333333334E+009,-1.192013770341873E-001,1.356475651264191E-001,7.779603600502014E-001,-5.875548124313355E-001,-1.192013770341873E-001,1.356475651264191E-001,7.779603600502014E-001,-5.875548124313355E-001,
2.271300000000000E+009,-9.716521203517914E-002,1.532548069953919E-001,7.559931874275208E-001,-6.023426055908203E-001,-9.716521203517914E-002,1.532548069953919E-001,7.559931874275208E-001,-6.023426055908203E-001,
2.279666666666667E+009,-6.728994846343994E-002,1.586752980947495E-001,7.468624114990234E-001,-6.204007267951965E-001,-6.728994846343994E-002,1.586752980947495E-001,7.468624114990234E-001,-6.204007267951965E-001,
2.288033333333334E+009,-4.228259250521660E-002,1.481131315231323E-001,7.328789830207825E-001,-6.385106444358826E-001,-4.228259250521660E-002,1.481131315231323E-001,7.328789830207825E-001,-6.385106444358826E-001,
2.296400000000000E+009,-2.684015594422817E-002,1.260767430067062E-001,7.208222746849060E-001,-6.608485579490662E-001,-2.684015594422817E-002,1.260767430067062E-001,7.208222746849060E-001,-6.608485579490662E-001,
2.304766666666667E+009,-2.610144019126892E-002,1.040063872933388E-001,7.035830020904541E-001,-6.859768629074097E-001,-2.610144019126892E-002,1.040063872933388E-001,7.035830020904541E-001,-6.859768629074097E-001,
2.313133333333334E+009,-4.142506793141365E-002,8.688668161630631E-002,6.821787357330322E-001,-6.982979774475098E-001,-4.142506793141365E-002,8.688668161630631E-002,6.821787357330322E-001,-6.982979774475098E-001,
2.321500000000000E+009,-6.173836812376976E-002,8.580891788005829E-002,6.642637848854065E-001,-7.274185419082642E-001,-6.173836812376976E-002,8.580891788005829E-002,6.642637848854065E-001,-7.274185419082642E-001,
2.329866666666667E+009,-8.339782804250717E-002,9.794295579195023E-002,6.392438411712647E-001,-7.385566830635071E-001,-8.339782804250717E-002,9.794295579195023E-002,6.392438411712647E-001,-7.385566830635071E-001,
2.338233333333334E+009,-9.219532459974289E-002,1.238717064261437E-001,6.118785142898560E-001,-7.512753605842590E-001,-9.219532459974289E-002,1.238717064261437E-001,6.118785142898560E-001,-7.512753605842590E-001,
2.346600000000000E+009,-8.507420867681503E-002,1.525571197271347E-001,5.984565615653992E-001,-7.688643336296082E-001,-8.507420867681503E-002,1.525571197271347E-001,5.984565615653992E-001,-7.688643336296082E-001,
2.354966666666667E+009,-6.587469577789307E-002,1.757711470127106E-001,5.802266597747803E-001,-7.733765840530396E-001,-6.587469577789307E-002,1.757711470127106E-001,5.802266597747803E-001,-7.733765840530396E-001,
2.363333333333334E+009,-3.335420414805412E-002,1.853135973215103E-001,5.584330558776856E-001,-7.885869145393372E-001,-3.335420414805412E-002,1.853135973215103E-001,5.584330558776856E-001,-7.885869145393372E-001,
2.371700000000000E+009,-2.571480581536889E-004,1.774211525917053E-001,5.449258685112000E-001,-8.042017817497253E-001,-2.571480581536889E-004,1.774211525917053E-001,5.449258685112000E-001,-8.042017817497253E-001,
2.380066666666667E+009,2.257901430130005E-002,1.532021462917328E-001,5.329261422157288E-001,-8.064750432968140E-001,2.257901430130005E-002,1.532021462917328E-001,5.329261422157288E-001,-8.064750432968140E-001,
2.388433333333334E+009,3.079327009618282E-002,1.213886290788651E-001,5.092688798904419E-001,-8.410786986351013E-001,3.079327009618282E-002,1.213886290788651E-001,5.092688798904419E-001,-8.410786986351013E-001,
2.396800000000000E+009,1.735825650393963E-002,8.915366977453232E-002,4.856095314025879E-001,-8.524477481842041E-001,1.735825650393963E-002,8.915366977453232E-002,4.856095314025879E-001,-8.524477481842041E-001,
2.405166666666667E+009,-9.238519705832005E-003,7.116934657096863E-002,4.651545286178589E-001,-8.745054006576538E-001,-9.238519705832005E-003,7.116934657096863E-002,4.651545286178589E-001,-8.745054006576538E-001,
2.413533333333334E+009,-4.304276779294014E-002,7.241377979516983E-002,4.307455718517304E-001,-8.793097138404846E-001,-4.304276779294014E-002,7.241377979516983E-002,4.307455718517304E-001,-8.793097138404846E-001,
2.421900000000000E+009,-7.289610058069229E-002,9.662261605262756E-002,4.103958904743195E-001,-9.013308286666870E-001,-7.289610058069229E-002,9.662261605262756E-002,4.103958904743195E-001,-9.013308286666870E-001,
2.430266666666667E+009,-8.611299842596054E-002,1.322188526391983E-001,3.751217722892761E-001,-9.017789363861084E-001,-8.611299842596054E-002,1.322188526391983E-001,3.751217722892761E-001,-9.017789363861084E-001,
2.438633333333334E+009,-7.783380895853043E-002,1.730285584926605E-001,3.531372547149658E-001,-9.040440320968628E-001,-7.783380895853043E-002,1.730285584926605E-001,3.531372547149658E-001,-9.040440320968628E-001,
2.447000000000000E+009,-5.178242921829224E-002,2.063681036233902E-001,3.311741054058075E-001,-9.063089489936829E-001,-5.178242921829224E-002,2.063681036233902E-001,3.311741054058075E-001,-9.063089489936829E-001,
2.455366666666667E+009,-1.172034721821547E-002,2.220029681921005E-001,3.080257475376129E-001,-9.130202531814575E-001,-1.172034721821547E-002,2.220029681921005E-001,3.080257475376129E-001,-9.130202531814575E-001,
2.463733333333334E+009,2.816876210272312E-002,2.212182730436325E-001,2.941305339336395E-001,-9.174406528472900E-001,2.816876210272312E-002,2.212182730436325E-001,2.941305339336395E-001,-9.174406528472900E-001,
2.472100000000000E+009,6.312827020883560E-002,1.964233815670013E-001,2.718366384506226E-001,-9.299536347389221E-001,6.312827020883560E-002,1.964233815670013E-001,2.718366384506226E-001,-9.299536347389221E-001,
2.480466666666667E+009,7.896713912487030E-002,1.620704084634781E-001,2.475983649492264E-001,-9.382830262184143E-001,7.896713912487030E-002,1.620704084634781E-001,2.475983649492264E-001,-9.382830262184143E-001,
2.488833333333334E+009,7.428351789712906E-002,1.264096945524216E-001,2.261081635951996E-001,-9.499648213386536E-001,7.428351789712906E-002,1.264096945524216E-001,2.261081635951996E-001,-9.499648213386536E-001,
2.497200000000000E+009,5.401423573493958E-002,1.049424186348915E-001,1.985132247209549E-001,-9.577462077140808E-001,5.401423573493958E-002,1.049424186348915E-001,1.985132247209549E-001,-9.577462077140808E-001,
2.505566666666667E+009,2.516029961407185E-002,9.971186518669128E-002,1.690864264965057E-001,-9.673975706100464E-001,2.516029961407185E-002,9.971186518669128E-002,1.690864264965057E-001,-9.673975706100464E-001,
2.513933333333334E+009,2.851779572665691E-004,1.160227805376053E-001,1.464305371046066E-001,-9.688455462455750E-001,2.851779572665691E-004,1.160227805376053E-001,1.464305371046066E-001,-9.688455462455750E-001,
2.522300000000000E+009,-9.140198118984699E-003,1.440479457378388E-001,1.126756221055985E-001,-9.790757298469544E-001,-9.140198118984699E-003,1.440479457378388E-001,1.126756221055985E-001,-9.790757298469544E-001,
2.530666666666667E+009,7.988810539245606E-004,1.767363250255585E-001,8.539437502622604E-002,-9.757884144783020E-001,7.988810539245606E-004,1.767363250255585E-001,8.539437502622604E-002,-9.757884144783020E-001,
2.539033333333334E+009,3.001842461526394E-002,2.010990977287293E-001,6.396340578794479E-002,-9.635455012321472E-001,3.001842461526394E-002,2.010990977287293E-001,6.396340578794479E-002,-9.635455012321472E-001,
2.547400000000000E+009,6.638424843549728E-002,2.087757289409638E-001,4.566040262579918E-002,-9.612691998481751E-001,6.638424843549728E-002,2.087757289409638E-001,4.566040262579918E-002,-9.612691998481751E-001,
2.555766666666667E+009,1.013907864689827E-001,1.978345811367035E-001,2.154922671616077E-002,-9.633731245994568E-001,1.013907864689827E-001,1.978345811367035E-001,2.154922671616077E-002,-9.633731245994568E-001,
2.564133333333334E+009,1.277310401201248E-001,1.707946509122849E-001,7.482185028493404E-003,-9.632198810577393E-001,1.277310401201248E-001,1.707946509122849E-001,7.482185028493404E-003,-9.632198810577393E-001,
2.572500000000000E+009,1.376483142375946E-001,1.343311369419098E-001,-1.983728073537350E-002,-9.710390567779541E-001,1.376483142375946E-001,1.343311369419098E-001,-1.983728073537350E-002,-9.710390567779541E-001,
2.580866666666667E+009,1.256534010171890E-001,1.019675061106682E-001,-4.147215187549591E-002,-9.717006087303162E-001,1.256534010171890E-001,1.019675061106682E-001,-4.147215187549591E-002,-9.717006087303162E-001,
2.589233333333334E+009,1.012740060687065E-001,8.083510398864746E-002,-6.791839003562927E-002,-9.700329899787903E-001,1.012740060687065E-001,8.083510398864746E-002,-6.791839003562927E-002,-9.700329899787903E-001,
2.597600000000000E+009,6.939660757780075E-002,7.905387878417969E-002,-9.669892489910126E-002,-9.715116024017334E-001,6.939660757780075E-002,7.905387878417969E-002,-9.669892489910126E-002,-9.715116024017334E-001,
2.605966666666667E+009,4.573656246066093E-002,9.472881257534027E-002,-1.305870264768601E-001,-9.755518436431885E-001,4.573656246066093E-002,9.472881257534027E-002,-1.305870264768601E-001,-9.755518436431885E-001,
2.614333333333334E+009,3.483852371573448E-002,1.249313578009605E-001,-1.594372540712357E-001,-9.684784412384033E-001,3.483852371573448E-002,1.249313578009605E-001,-1.594372540712357E-001,-9.684784412384033E-001,
2.622700000000000E+009,4.754945263266563E-002,1.570198833942413E-001,-1.896840631961823E-001,-9.584449529647827E-001,4.754945263266563E-002,1.570198833942413E-001,-1.896840631961823E-001,-9.584449529647827E-001,
2.631066666666667E+009,7.673338055610657E-002,1.811868250370026E-001,-2.062745243310928E-001,-9.466714859008789E-001,7.673338055610657E-002,1.811868250370026E-001,-2.062745243310928E-001,-9.466714859008789E-001,
2.639433333333334E+009,1.140082702040672E-001,1.867009103298187E-001,-2.296331673860550E-001,-9.329010248184204E-001,1.140082702040672E-001,1.867009103298187E-001,-2.296331673860550E-001,-9.329010248184204E-001,
2.647800000000000E+009,1.515472978353500E-001,1.744797974824905E-001,-2.444334626197815E-001,-9.241514205932617E-001,1.515472978353500E-001,1.744797974824905E-001,-2.444334626197815E-001,-9.241514205932617E-001,
2.656166666666667E+009,1.744269877672195E-001,1.458403915166855E-001,-2.702285647392273E-001,-9.257341623306274E-001,1.744269877672195E-001,1.458403915166855E-001,-2.702285647392273E-001,-9.257341623306274E-001,
2.664533333333334E+009,1.841395050287247E-001,1.101463958621025E-001,-2.847039997577667E-001,-9.160147309303284E-001,1.841395050287247E-001,1.101463958621025E-001,-2.847039997577667E-001,-9.160147309303284E-001,
2.672900000000000E+009,1.718714982271195E-001,7.691168040037155E-002,-3.060040175914764E-001,-9.161486029624939E-001,1.718714982271195E-001,7.691168040037155E-002,-3.060040175914764E-001,-9.161486029624939E-001,
2.681266666666667E+009,1.475987285375595E-001,5.796925723552704E-002,-3.334168493747711E-001,-9.143292903900147E-001,1.475987285375595E-001,5.796925723552704E-002,-3.334168493747711E-001,-9.143292903900147E-001,
2.689633333333334E+009,1.184820681810379E-001,5.503838881850243E-002,-3.633926212787628E-001,-9.085463285446167E-001,1.184820681810379E-001,5.503838881850243E-002,-3.633926212787628E-001,-9.085463285446167E-001,
2.698000000000000E+009,9.473828226327896E-002,6.943018734455109E-002,-3.960863649845123E-001,-8.900914788246155E-001,9.473828226327896E-002,6.943018734455109E-002,-3.960863649845123E-001,-8.900914788246155E-001,
2.706366666666667E+009,8.696340769529343E-002,9.664078801870346E-002,-4.111360013484955E-001,-8.832450509071350E-001,8.696340769529343E-002,9.664078801870346E-002,-4.111360013484955E-001,-8.832450509071350E-001,
2.714733333333334E+009,9.838473051786423E-002,1.262038201093674E-001,-4.452176392078400E-001,-8.701294660568237E-001,9.838473051786423E-002,1.262038201093674E-001,-4.452176392078400E-001,-8.701294660568237E-001,
2.723100000000000E+009,1.284657418727875E-001,1.435394734144211E-001,-4.627722203731537E-001,-8.502249121665955E-001,1.284657418727875E-001,1.435394734144211E-001,-4.627722203731537E-001,-8.502249121665955E-001,
2.731466666666667E+009,1.668732613325119E-001,1.460083872079849E-001,-4.756353795528412E-001,-8.340268731117249E-001,1.668732613325119E-001,1.460083872079849E-001,-4.756353795528412E-001,-8.340268731117249E-001,
2.739833333333334E+009,2.029732465744019E-001,1.307467818260193E-001,-4.928727447986603E-001,-8.258116245269775E-001,2.029732465744019E-001,1.307467818260193E-001,-4.928727447986603E-001,-8.258116245269775E-001,
2.748200000000000E+009,2.266536504030228E-001,1.008398160338402E-001,-5.111886262893677E-001,-8.094401955604553E-001,2.266536504030228E-001,1.008398160338402E-001,-5.111886262893677E-001,-8.094401955604553E-001,
2.756566666666667E+009,2.355912625789642E-001,6.206001341342926E-002,-5.270527601242065E-001,-7.960082888603210E-001,2.355912625789642E-001,6.206001341342926E-002,-5.270527601242065E-001,-7.960082888603210E-001,
2.764933333333334E+009,2.228516638278961E-001,2.731063961982727E-002,-5.418401360511780E-001,-7.864108681678772E-001,2.228516638278961E-001,2.731063961982727E-002,-5.418401360511780E-001,-7.864108681678772E-001,
2.773300000000000E+009,1.979661732912064E-001,4.943310748785734E-003,-5.652904510498047E-001,-7.828734517097473E-001,1.979661732912064E-001,4.943310748785734E-003,-5.652904510498047E-001,-7.828734517097473E-001,
2.781666666666667E+009,1.651653349399567E-001,-1.562387333251536E-003,-5.919408202171326E-001,-7.668674588203430E-001,1.651653349399567E-001,-1.562387333251536E-003,-5.919408202171326E-001,-7.668674588203430E-001,
2.790033333333334E+009,1.384412199258804E-001,9.740803390741348E-003,-6.151793599128723E-001,-7.562402486801148E-001,1.384412199258804E-001,9.740803390741348E-003,-6.151793599128723E-001,-7.562402486801148E-001,
2.798400000000000E+009,1.259104013442993E-001,3.410675749182701E-002,-6.490697860717773E-001,-7.337645888328552E-001,1.259104013442993E-001,3.410675749182701E-002,-6.490697860717773E-001,-7.337645888328552E-001,
2.806766666666667E+009,1.343550533056259E-001,6.156185269355774E-002,-6.610276699066162E-001,-7.146587371826172E-001,1.343550533056259E-001,6.156185269355774E-002,-6.610276699066162E-001,-7.146587371826172E-001,
2.815133333333334E+009,1.594687253236771E-001,7.842324674129486E-002,-6.757295727729797E-001,-6.937467455863953E-001,1.594687253236771E-001,7.842324674129486E-002,-6.757295727729797E-001,-6.937467455863953E-001,
2.823500000000000E+009,1.952896267175674E-001,7.931540906429291E-002,-6.918411254882813E-001,-6.723517775535584E-001,1.952896267175674E-001,7.931540906429291E-002,-6.918411254882813E-001,-6.723517775535584E-001,
2.831866666666667E+009,2.281075865030289E-001,6.111074984073639E-002,-7.030246853828430E-001,-6.527868509292603E-001,2.281075865030289E-001,6.111074984073639E-002,-7.030246853828430E-001,-6.527868509292603E-001,
2.840233333333334E+009,2.514863312244415E-001,2.970974892377853E-002,-7.173234820365906E-001,-6.276211738586426E-001,2.514863312244415E-001,2.970974892377853E-002,-7.173234820365906E-001,-6.276211738586426E-001,
2.848600000000000E+009,2.557913064956665E-001,-8.409313857555389E-003,-7.249646186828613E-001,-6.147624850273132E-001,2.557913064956665E-001,-8.409313857555389E-003,-7.249646186828613E-001,-6.147624850273132E-001,
2.856966666666667E+009,2.420078068971634E-001,-4.405432939529419E-002,-7.395254969596863E-001,-6.035003066062927E-001,2.420078068971634E-001,-4.405432939529419E-002,-7.395254969596863E-001,-6.035003066062927E-001,
2.865333333333334E+009,2.151721268892288E-001,-6.736075878143311E-002,-7.615911960601807E-001,-5.925340652465820E-001,2.151721268892288E-001,-6.736075878143311E-002,-7.615911960601807E-001,-5.925340652465820E-001,
2.873700000000000E+009,1.784604936838150E-001,-7.533264160156250E-002,-7.782525420188904E-001,-5.811871886253357E-001,1.784604936838150E-001,-7.533264160156250E-002,-7.782525420188904E-001,-5.811871886253357E-001,
2.882066666666667E+009,1.475405693054199E-001,-6.076717376708984E-002,-7.959656715393066E-001,-5.504606366157532E-001,1.475405693054199E-001,-6.076717376708984E-002,-7.959656715393066E-001,-5.504606366157532E-001,
2.890433333333334E+009,1.321129053831101E-001,-3.480683267116547E-002,-8.137688636779785E-001,-5.394008159637451E-001,1.321129053831101E-001,-3.480683267116547E-002,-8.137688636779785E-001,-5.394008159637451E-001,
2.898800000000000E+009,1.360388696193695E-001,-6.955513264983892E-003,-8.376777768135071E-001,-5.106340646743774E-001,1.360388696193695E-001,-6.955513264983892E-003,-8.376777768135071E-001,-5.106340646743774E-001,
