% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.063441395759583E-002,1.147515773773193E-001,7.027674317359924E-001,6.864582300186157E-001,5.063441395759583E-002,1.147515773773193E-001,7.027674317359924E-001,6.864582300186157E-001,
1.811133333333334E+009,6.508870422840118E-002,1.144174933433533E-001,7.181455492973328E-001,6.596903204917908E-001,6.508870422840118E-002,1.144174933433533E-001,7.181455492973328E-001,6.596903204917908E-001,
1.819500000000000E+009,7.714052498340607E-002,1.097330227494240E-001,7.300754785537720E-001,6.502168178558350E-001,7.714052498340607E-002,1.097330227494240E-001,7.300754785537720E-001,6.502168178558350E-001,
1.827866666666667E+009,8.776301145553589E-002,1.003581136465073E-001,7.450700998306274E-001,6.251980662345886E-001,8.776301145553589E-002,1.003581136465073E-001,7.450700998306274E-001,6.251980662345886E-001,
1.836233333333334E+009,9.061706066131592E-002,8.951274305582047E-002,7.666666507720947E-001,6.111953854560852E-001,9.061706066131592E-002,8.951274305582047E-002,7.666666507720947E-001,6.111953854560852E-001,
1.844600000000000E+009,8.638460189104080E-002,8.312603086233139E-002,7.811159491539002E-001,5.984221696853638E-001,8.638460189104080E-002,8.312603086233139E-002,7.811159491539002E-001,5.984221696853638E-001,
1.852966666666667E+009,8.014085888862610E-002,7.940949499607086E-002,7.980220913887024E-001,5.674787163734436E-001,8.014085888862610E-002,7.940949499607086E-002,7.980220913887024E-001,5.674787163734436E-001,
1.861333333333334E+009,7.531988620758057E-002,7.754769176244736E-002,8.156648278236389E-001,5.551310181617737E-001,7.531988620758057E-002,7.754769176244736E-002,8.156648278236389E-001,5.551310181617737E-001,
1.869700000000000E+009,7.073906809091568E-002,8.325929194688797E-002,8.213834166526794E-001,5.274195671081543E-001,7.073906809091568E-002,8.325929194688797E-002,8.213834166526794E-001,5.274195671081543E-001,
1.878066666666667E+009,7.007274776697159E-002,9.038381278514862E-002,8.402689695358276E-001,5.082861185073853E-001,7.007274776697159E-002,9.038381278514862E-002,8.402689695358276E-001,5.082861185073853E-001,
1.886433333333334E+009,7.616395503282547E-002,1.000637933611870E-001,8.464296460151672E-001,4.750507175922394E-001,7.616395503282547E-002,1.000637933611870E-001,8.464296460151672E-001,4.750507175922394E-001,
1.894800000000000E+009,8.458255976438522E-002,1.049876883625984E-001,8.602457046508789E-001,4.646523296833038E-001,8.458255976438522E-002,1.049876883625984E-001,8.602457046508789E-001,4.646523296833038E-001,
1.903166666666667E+009,9.626881033182144E-002,1.042964085936546E-001,8.722926974296570E-001,4.416746199131012E-001,9.626881033182144E-002,1.042964085936546E-001,8.722926974296570E-001,4.416746199131012E-001,
1.911533333333334E+009,1.102027818560600E-001,1.006105020642281E-001,8.790749907493591E-001,4.069054126739502E-001,1.102027818560600E-001,1.006105020642281E-001,8.790749907493591E-001,4.069054126739502E-001,
1.919900000000000E+009,1.213272735476494E-001,9.055162966251373E-002,9.012987613677979E-001,3.896383345127106E-001,1.213272735476494E-001,9.055162966251373E-002,9.012987613677979E-001,3.896383345127106E-001,
1.928266666666667E+009,1.259696930646896E-001,7.947688549757004E-002,9.039177894592285E-001,3.760191798210144E-001,1.259696930646896E-001,7.947688549757004E-002,9.039177894592285E-001,3.760191798210144E-001,
1.936633333333334E+009,1.272265315055847E-001,6.607410311698914E-002,9.086514711380005E-001,3.496140241622925E-001,1.272265315055847E-001,6.607410311698914E-002,9.086514711380005E-001,3.496140241622925E-001,
1.945000000000000E+009,1.210299879312515E-001,5.570250749588013E-002,9.203913211822510E-001,3.247903287410736E-001,1.210299879312515E-001,5.570250749588013E-002,9.203913211822510E-001,3.247903287410736E-001,
1.953366666666667E+009,1.120591163635254E-001,5.350589379668236E-002,9.326325058937073E-001,3.096394836902618E-001,1.120591163635254E-001,5.350589379668236E-002,9.326325058937073E-001,3.096394836902618E-001,
1.961733333333334E+009,1.015567332506180E-001,5.515820533037186E-002,9.351743459701538E-001,2.865820527076721E-001,1.015567332506180E-001,5.515820533037186E-002,9.351743459701538E-001,2.865820527076721E-001,
1.970100000000000E+009,9.511744230985642E-002,6.337463855743408E-002,9.492580890655518E-001,2.574575245380402E-001,9.511744230985642E-002,6.337463855743408E-002,9.492580890655518E-001,2.574575245380402E-001,
1.978466666666667E+009,9.563615173101425E-002,7.421547174453735E-002,9.473032951354981E-001,2.271495312452316E-001,9.563615173101425E-002,7.421547174453735E-002,9.473032951354981E-001,2.271495312452316E-001,
1.986833333333334E+009,1.025906428694725E-001,8.490731567144394E-002,9.614655375480652E-001,2.157859951257706E-001,1.025906428694725E-001,8.490731567144394E-002,9.614655375480652E-001,2.157859951257706E-001,
1.995200000000000E+009,1.160438507795334E-001,8.994255214929581E-002,9.483406543731690E-001,1.843863874673843E-001,1.160438507795334E-001,8.994255214929581E-002,9.483406543731690E-001,1.843863874673843E-001,
2.003566666666667E+009,1.330871433019638E-001,8.937138319015503E-002,9.613554477691650E-001,1.544420421123505E-001,1.330871433019638E-001,8.937138319015503E-002,9.613554477691650E-001,1.544420421123505E-001,
2.011933333333334E+009,1.484030783176422E-001,7.989098131656647E-002,9.634382128715515E-001,1.300055682659149E-001,1.484030783176422E-001,7.989098131656647E-002,9.634382128715515E-001,1.300055682659149E-001,
2.020300000000000E+009,1.584431082010269E-001,6.412717700004578E-002,9.622478485107422E-001,1.164576932787895E-001,1.584431082010269E-001,6.412717700004578E-002,9.622478485107422E-001,1.164576932787895E-001,
2.028666666666667E+009,1.628317534923554E-001,4.302939772605896E-002,9.733377099037170E-001,8.133383095264435E-002,1.628317534923554E-001,4.302939772605896E-002,9.733377099037170E-001,8.133383095264435E-002,
2.037033333333334E+009,1.568674743175507E-001,2.874191477894783E-002,9.743769764900208E-001,6.782728433609009E-002,1.568674743175507E-001,2.874191477894783E-002,9.743769764900208E-001,6.782728433609009E-002,
2.045400000000000E+009,1.460529416799545E-001,2.038607001304627E-002,9.777803421020508E-001,4.009499773383141E-002,1.460529416799545E-001,2.038607001304627E-002,9.777803421020508E-001,4.009499773383141E-002,
2.053766666666667E+009,1.326898336410523E-001,1.552069373428822E-002,9.769200682640076E-001,1.384223252534866E-002,1.326898336410523E-001,1.552069373428822E-002,9.769200682640076E-001,1.384223252534866E-002,
2.062133333333334E+009,1.210986301302910E-001,2.221458777785301E-002,9.818949103355408E-001,-1.568431220948696E-002,1.210986301302910E-001,2.221458777785301E-002,9.818949103355408E-001,-1.568431220948696E-002,
2.070500000000000E+009,1.151775270700455E-001,3.728873282670975E-002,9.770215749740601E-001,-4.129666090011597E-002,1.151775270700455E-001,3.728873282670975E-002,9.770215749740601E-001,-4.129666090011597E-002,
2.078866666666667E+009,1.217274740338326E-001,5.033186078071594E-002,9.734663367271423E-001,-6.856554746627808E-002,1.217274740338326E-001,5.033186078071594E-002,9.734663367271423E-001,-6.856554746627808E-002,
2.087233333333334E+009,1.373773068189621E-001,5.933520570397377E-002,9.780076146125794E-001,-9.766864776611328E-002,1.373773068189621E-001,5.933520570397377E-002,9.780076146125794E-001,-9.766864776611328E-002,
2.095600000000000E+009,1.542660146951675E-001,5.788197740912437E-002,9.689531922340393E-001,-1.195888221263886E-001,1.542660146951675E-001,5.788197740912437E-002,9.689531922340393E-001,-1.195888221263886E-001,
2.103966666666667E+009,1.731550544500351E-001,4.556576162576675E-002,9.540922641754150E-001,-1.442458927631378E-001,1.731550544500351E-001,4.556576162576675E-002,9.540922641754150E-001,-1.442458927631378E-001,
2.112333333333334E+009,1.842705458402634E-001,2.263292670249939E-002,9.545820951461792E-001,-1.629959046840668E-001,1.842705458402634E-001,2.263292670249939E-002,9.545820951461792E-001,-1.629959046840668E-001,
2.120700000000000E+009,1.850875765085220E-001,-2.509892452508211E-003,9.485698938369751E-001,-1.929702758789063E-001,1.850875765085220E-001,-2.509892452508211E-003,9.485698938369751E-001,-1.929702758789063E-001,
2.129066666666667E+009,1.773674786090851E-001,-2.319820597767830E-002,9.304391741752625E-001,-2.119290828704834E-001,1.773674786090851E-001,-2.319820597767830E-002,9.304391741752625E-001,-2.119290828704834E-001,
2.137433333333334E+009,1.573949158191681E-001,-3.501625731587410E-002,9.464053511619568E-001,-2.413601130247116E-001,1.573949158191681E-001,-3.501625731587410E-002,9.464053511619568E-001,-2.413601130247116E-001,
2.145800000000000E+009,1.363434940576553E-001,-3.769032284617424E-002,9.390709996223450E-001,-2.564068436622620E-001,1.363434940576553E-001,-3.769032284617424E-002,9.390709996223450E-001,-2.564068436622620E-001,
2.154166666666667E+009,1.169044151902199E-001,-2.504732832312584E-002,9.363970160484314E-001,-2.851833105087280E-001,1.169044151902199E-001,-2.504732832312584E-002,9.363970160484314E-001,-2.851833105087280E-001,
2.162533333333334E+009,1.092946156859398E-001,-6.161605473607779E-003,9.255633354187012E-001,-3.119911253452301E-001,1.092946156859398E-001,-6.161605473607779E-003,9.255633354187012E-001,-3.119911253452301E-001,
2.170900000000000E+009,1.168686971068382E-001,1.494091935455799E-002,9.159531593322754E-001,-3.447615206241608E-001,1.168686971068382E-001,1.494091935455799E-002,9.159531593322754E-001,-3.447615206241608E-001,
2.179266666666667E+009,1.334507614374161E-001,2.878931351006031E-002,9.080764055252075E-001,-3.644786775112152E-001,1.334507614374161E-001,2.878931351006031E-002,9.080764055252075E-001,-3.644786775112152E-001,
2.187633333333334E+009,1.572769880294800E-001,2.955789491534233E-002,8.951927423477173E-001,-3.833366036415100E-001,1.572769880294800E-001,2.955789491534233E-002,8.951927423477173E-001,-3.833366036415100E-001,
2.196000000000000E+009,1.775778532028198E-001,1.435551792383194E-002,8.832430243492127E-001,-4.023218750953674E-001,1.775778532028198E-001,1.435551792383194E-002,8.832430243492127E-001,-4.023218750953674E-001,
2.204366666666667E+009,1.915404796600342E-001,-8.466894738376141E-003,8.845465779304504E-001,-4.217985868453980E-001,1.915404796600342E-001,-8.466894738376141E-003,8.845465779304504E-001,-4.217985868453980E-001,
2.212733333333334E+009,1.918526887893677E-001,-3.786195814609528E-002,8.616011738777161E-001,-4.348729550838471E-001,1.918526887893677E-001,-3.786195814609528E-002,8.616011738777161E-001,-4.348729550838471E-001,
2.221100000000000E+009,1.772805899381638E-001,-6.189987435936928E-002,8.533297777175903E-001,-4.628912806510925E-001,1.772805899381638E-001,-6.189987435936928E-002,8.533297777175903E-001,-4.628912806510925E-001,
2.229466666666667E+009,1.556080430746079E-001,-7.722297310829163E-002,8.495734333992004E-001,-4.809710383415222E-001,1.556080430746079E-001,-7.722297310829163E-002,8.495734333992004E-001,-4.809710383415222E-001,
2.237833333333334E+009,1.285097599029541E-001,-7.835891097784042E-002,8.295991420745850E-001,-5.103734731674194E-001,1.285097599029541E-001,-7.835891097784042E-002,8.295991420745850E-001,-5.103734731674194E-001,
2.246200000000000E+009,1.081756204366684E-001,-6.665938347578049E-002,8.241959810256958E-001,-5.274953842163086E-001,1.081756204366684E-001,-6.665938347578049E-002,8.241959810256958E-001,-5.274953842163086E-001,
2.254566666666667E+009,1.006792336702347E-001,-4.337333515286446E-002,8.075118660926819E-001,-5.499742031097412E-001,1.006792336702347E-001,-4.337333515286446E-002,8.075118660926819E-001,-5.499742031097412E-001,
2.262933333333334E+009,1.071061566472054E-001,-2.070474624633789E-002,7.970205545425415E-001,-5.783328413963318E-001,1.071061566472054E-001,-2.070474624633789E-002,7.970205545425415E-001,-5.783328413963318E-001,
2.271300000000000E+009,1.263010501861572E-001,-5.848037544637919E-003,7.699216008186340E-001,-5.969089269638062E-001,1.263010501861572E-001,-5.848037544637919E-003,7.699216008186340E-001,-5.969089269638062E-001,
2.279666666666667E+009,1.521699130535126E-001,-5.790535360574722E-003,7.537935972213745E-001,-6.142157912254334E-001,1.521699130535126E-001,-5.790535360574722E-003,7.537935972213745E-001,-6.142157912254334E-001,
2.288033333333334E+009,1.726422309875488E-001,-2.107231132686138E-002,7.343411445617676E-001,-6.294525861740112E-001,1.726422309875488E-001,-2.107231132686138E-002,7.343411445617676E-001,-6.294525861740112E-001,
2.296400000000000E+009,1.829996109008789E-001,-4.753397405147553E-002,7.198809981346130E-001,-6.452692747116089E-001,1.829996109008789E-001,-4.753397405147553E-002,7.198809981346130E-001,-6.452692747116089E-001,
2.304766666666667E+009,1.798161417245865E-001,-7.416895031929016E-002,7.040578126907349E-001,-6.634163260459900E-001,1.798161417245865E-001,-7.416895031929016E-002,7.040578126907349E-001,-6.634163260459900E-001,
2.313133333333334E+009,1.595426201820374E-001,-9.650706499814987E-002,6.891278624534607E-001,-6.711516380310059E-001,1.595426201820374E-001,-9.650706499814987E-002,6.891278624534607E-001,-6.711516380310059E-001,
2.321500000000000E+009,1.356931328773499E-001,-1.056629270315170E-001,6.782544255256653E-001,-6.982894539833069E-001,1.356931328773499E-001,-1.056629270315170E-001,6.782544255256653E-001,-6.982894539833069E-001,
2.329866666666667E+009,1.079866662621498E-001,-1.002048105001450E-001,6.614279747009277E-001,-7.135484218597412E-001,1.079866662621498E-001,-1.002048105001450E-001,6.614279747009277E-001,-7.135484218597412E-001,
2.338233333333334E+009,9.257081151008606E-002,-8.129543066024780E-002,6.373901963233948E-001,-7.323811650276184E-001,9.257081151008606E-002,-8.129543066024780E-002,6.373901963233948E-001,-7.323811650276184E-001,
2.346600000000000E+009,9.344067424535751E-002,-5.683421716094017E-002,6.235229969024658E-001,-7.565751075744629E-001,9.344067424535751E-002,-5.683421716094017E-002,6.235229969024658E-001,-7.565751075744629E-001,
2.354966666666667E+009,1.084911227226257E-001,-3.716369345784187E-002,6.002075672149658E-001,-7.677706480026245E-001,1.084911227226257E-001,-3.716369345784187E-002,6.002075672149658E-001,-7.677706480026245E-001,
2.363333333333334E+009,1.336982846260071E-001,-3.004818595945835E-002,5.724309682846069E-001,-7.852014899253845E-001,1.336982846260071E-001,-3.004818595945835E-002,5.724309682846069E-001,-7.852014899253845E-001,
2.371700000000000E+009,1.618977487087250E-001,-4.166601598262787E-002,5.519015789031982E-001,-7.991507649421692E-001,1.618977487087250E-001,-4.166601598262787E-002,5.519015789031982E-001,-7.991507649421692E-001,
2.380066666666667E+009,1.809127032756805E-001,-6.899870187044144E-002,5.346676707267761E-001,-7.946063876152039E-001,1.809127032756805E-001,-6.899870187044144E-002,5.346676707267761E-001,-7.946063876152039E-001,
2.388433333333334E+009,1.838067024946213E-001,-1.032999157905579E-001,5.114502310752869E-001,-8.199579119682312E-001,1.838067024946213E-001,-1.032999157905579E-001,5.114502310752869E-001,-8.199579119682312E-001,
2.396800000000000E+009,1.635243892669678E-001,-1.390728801488876E-001,4.933618903160095E-001,-8.236868381500244E-001,1.635243892669678E-001,-1.390728801488876E-001,4.933618903160095E-001,-8.236868381500244E-001,
2.405166666666667E+009,1.338971406221390E-001,-1.612445563077927E-001,4.823996126651764E-001,-8.395898342132568E-001,1.338971406221390E-001,-1.612445563077927E-001,4.823996126651764E-001,-8.395898342132568E-001,
2.413533333333334E+009,9.535324573516846E-002,-1.666710376739502E-001,4.588528275489807E-001,-8.461040854454041E-001,9.535324573516846E-002,-1.666710376739502E-001,4.588528275489807E-001,-8.461040854454041E-001,
2.421900000000000E+009,5.688890069723129E-002,-1.495349854230881E-001,4.494447112083435E-001,-8.743208646774292E-001,5.688890069723129E-002,-1.495349854230881E-001,4.494447112083435E-001,-8.743208646774292E-001,
2.430266666666667E+009,3.477352857589722E-002,-1.197639405727387E-001,4.181649088859558E-001,-8.845586180686951E-001,3.477352857589722E-002,-1.197639405727387E-001,4.181649088859558E-001,-8.845586180686951E-001,
2.438633333333334E+009,3.097464516758919E-002,-8.095730841159821E-002,3.977226614952087E-001,-8.997152447700501E-001,3.097464516758919E-002,-8.095730841159821E-002,3.977226614952087E-001,-8.997152447700501E-001,
2.447000000000000E+009,4.886355623602867E-002,-4.712520539760590E-002,3.701125383377075E-001,-9.112466573715210E-001,4.886355623602867E-002,-4.712520539760590E-002,3.701125383377075E-001,-9.112466573715210E-001,
2.455366666666667E+009,8.278049528598785E-002,-3.126413002610207E-002,3.355572521686554E-001,-9.232715964317322E-001,8.278049528598785E-002,-3.126413002610207E-002,3.355572521686554E-001,-9.232715964317322E-001,
2.463733333333334E+009,1.186601594090462E-001,-3.413064405322075E-002,3.119689822196960E-001,-9.273131489753723E-001,1.186601594090462E-001,-3.413064405322075E-002,3.119689822196960E-001,-9.273131489753723E-001,
2.472100000000000E+009,1.482021510601044E-001,-5.986869335174561E-002,2.824141383171082E-001,-9.319507479667664E-001,1.482021510601044E-001,-5.986869335174561E-002,2.824141383171082E-001,-9.319507479667664E-001,
2.480466666666667E+009,1.590267568826675E-001,-9.536022692918778E-002,2.560677230358124E-001,-9.321905970573425E-001,1.590267568826675E-001,-9.536022692918778E-002,2.560677230358124E-001,-9.321905970573425E-001,
2.488833333333334E+009,1.493546515703201E-001,-1.313699185848236E-001,2.375494986772537E-001,-9.360464811325073E-001,1.493546515703201E-001,-1.313699185848236E-001,2.375494986772537E-001,-9.360464811325073E-001,
2.497200000000000E+009,1.231309399008751E-001,-1.547059267759323E-001,2.170609533786774E-001,-9.383786916732788E-001,1.231309399008751E-001,-1.547059267759323E-001,2.170609533786774E-001,-9.383786916732788E-001,
2.505566666666667E+009,8.900737762451172E-002,-1.624031364917755E-001,1.984681934118271E-001,-9.470587372779846E-001,8.900737762451172E-002,-1.624031364917755E-001,1.984681934118271E-001,-9.470587372779846E-001,
2.513933333333334E+009,5.521064624190331E-002,-1.503715068101883E-001,1.819870322942734E-001,-9.534397125244141E-001,5.521064624190331E-002,-1.503715068101883E-001,1.819870322942734E-001,-9.534397125244141E-001,
2.522300000000000E+009,3.531127795577049E-002,-1.244445666670799E-001,1.537984162569046E-001,-9.730202555656433E-001,3.531127795577049E-002,-1.244445666670799E-001,1.537984162569046E-001,-9.730202555656433E-001,
2.530666666666667E+009,3.437858074903488E-002,-9.256587922573090E-002,1.267714500427246E-001,-9.803516864776611E-001,3.437858074903488E-002,-9.256587922573090E-002,1.267714500427246E-001,-9.803516864776611E-001,
2.539033333333334E+009,5.372737720608711E-002,-6.637472659349442E-002,9.780374169349670E-002,-9.758833646774292E-001,5.372737720608711E-002,-6.637472659349442E-002,9.780374169349670E-002,-9.758833646774292E-001,
2.547400000000000E+009,8.376436680555344E-002,-5.608961358666420E-002,7.144264876842499E-002,-9.772321581840515E-001,8.376436680555344E-002,-5.608961358666420E-002,7.144264876842499E-002,-9.772321581840515E-001,
2.555766666666667E+009,1.137886717915535E-001,-6.582873314619064E-002,3.850041702389717E-002,-9.762009978294373E-001,1.137886717915535E-001,-6.582873314619064E-002,3.850041702389717E-002,-9.762009978294373E-001,
2.564133333333334E+009,1.353793442249298E-001,-9.264344722032547E-002,1.864764280617237E-002,-9.700052738189697E-001,1.353793442249298E-001,-9.264344722032547E-002,1.864764280617237E-002,-9.700052738189697E-001,
2.572500000000000E+009,1.396150588989258E-001,-1.295918971300125E-001,-8.302208036184311E-003,-9.688066840171814E-001,1.396150588989258E-001,-1.295918971300125E-001,-8.302208036184311E-003,-9.688066840171814E-001,
2.580866666666667E+009,1.248334944248200E-001,-1.615308970212936E-001,-2.664097212255001E-002,-9.632596373558044E-001,1.248334944248200E-001,-1.615308970212936E-001,-2.664097212255001E-002,-9.632596373558044E-001,
2.589233333333334E+009,9.465990960597992E-002,-1.826280355453491E-001,-4.666585847735405E-002,-9.562346339225769E-001,9.465990960597992E-002,-1.826280355453491E-001,-4.666585847735405E-002,-9.562346339225769E-001,
2.597600000000000E+009,5.694278702139854E-002,-1.845376342535019E-001,-6.473083794116974E-002,-9.596489071846008E-001,5.694278702139854E-002,-1.845376342535019E-001,-6.473083794116974E-002,-9.596489071846008E-001,
2.605966666666667E+009,2.474279887974262E-002,-1.694429218769074E-001,-9.137438982725143E-002,-9.690581560134888E-001,2.474279887974262E-002,-1.694429218769074E-001,-9.137438982725143E-002,-9.690581560134888E-001,
2.614333333333334E+009,4.886153154075146E-003,-1.391215324401856E-001,-1.141230612993240E-001,-9.742328524589539E-001,4.886153154075146E-003,-1.391215324401856E-001,-1.141230612993240E-001,-9.742328524589539E-001,
2.622700000000000E+009,4.229932092130184E-003,-1.039563044905663E-001,-1.464904546737671E-001,-9.742503166198731E-001,4.229932092130184E-003,-1.039563044905663E-001,-1.464904546737671E-001,-9.742503166198731E-001,
2.631066666666667E+009,2.517643198370934E-002,-7.482119649648666E-002,-1.699173599481583E-001,-9.713366031646729E-001,2.517643198370934E-002,-7.482119649648666E-002,-1.699173599481583E-001,-9.713366031646729E-001,
2.639433333333334E+009,5.503906309604645E-002,-6.335992366075516E-002,-2.038853764533997E-001,-9.601594805717468E-001,5.503906309604645E-002,-6.335992366075516E-002,-2.038853764533997E-001,-9.601594805717468E-001,
2.647800000000000E+009,8.808007091283798E-002,-7.276544719934464E-002,-2.272758781909943E-001,-9.491717219352722E-001,8.808007091283798E-002,-7.276544719934464E-002,-2.272758781909943E-001,-9.491717219352722E-001,
2.656166666666667E+009,1.076308488845825E-001,-9.846328198909760E-002,-2.584036588668823E-001,-9.458064436912537E-001,1.076308488845825E-001,-9.846328198909760E-002,-2.584036588668823E-001,-9.458064436912537E-001,
2.664533333333334E+009,1.120972484350205E-001,-1.340211629867554E-001,-2.740146517753601E-001,-9.269556403160095E-001,1.120972484350205E-001,-1.340211629867554E-001,-2.740146517753601E-001,-9.269556403160095E-001,
2.672900000000000E+009,9.692633152008057E-002,-1.638077050447464E-001,-2.912275195121765E-001,-9.204108119010925E-001,9.692633152008057E-002,-1.638077050447464E-001,-2.912275195121765E-001,-9.204108119010925E-001,
2.681266666666667E+009,6.886207312345505E-002,-1.832762509584427E-001,-3.121624290943146E-001,-9.151912927627564E-001,6.886207312345505E-002,-1.832762509584427E-001,-3.121624290943146E-001,-9.151912927627564E-001,
2.689633333333334E+009,3.509542718529701E-002,-1.852645426988602E-001,-3.345401883125305E-001,-9.097217917442322E-001,3.509542718529701E-002,-1.852645426988602E-001,-3.345401883125305E-001,-9.097217917442322E-001,
2.698000000000000E+009,3.892560489475727E-003,-1.692977696657181E-001,-3.606496155261993E-001,-8.978367447853088E-001,3.892560489475727E-003,-1.692977696657181E-001,-3.606496155261993E-001,-8.978367447853088E-001,
2.706366666666667E+009,-1.287974230945110E-002,-1.393921226263046E-001,-3.739447593688965E-001,-8.999856114387512E-001,-1.287974230945110E-002,-1.393921226263046E-001,-3.739447593688965E-001,-8.999856114387512E-001,
2.714733333333334E+009,-9.953189641237259E-003,-1.046518385410309E-001,-4.091522991657257E-001,-8.987199068069458E-001,-9.953189641237259E-003,-1.046518385410309E-001,-4.091522991657257E-001,-8.987199068069458E-001,
2.723100000000000E+009,1.215547323226929E-002,-7.877158373594284E-002,-4.333338141441345E-001,-8.841577768325806E-001,1.215547323226929E-002,-7.877158373594284E-002,-4.333338141441345E-001,-8.841577768325806E-001,
2.731466666666667E+009,4.351801052689552E-002,-6.697073578834534E-002,-4.582309126853943E-001,-8.718494772911072E-001,4.351801052689552E-002,-6.697073578834534E-002,-4.582309126853943E-001,-8.718494772911072E-001,
2.739833333333334E+009,7.676544785499573E-002,-7.633614540100098E-002,-4.827650189399719E-001,-8.608154654502869E-001,7.676544785499573E-002,-7.633614540100098E-002,-4.827650189399719E-001,-8.608154654502869E-001,
2.748200000000000E+009,9.852738678455353E-002,-1.024236157536507E-001,-5.083070993423462E-001,-8.372060060501099E-001,9.852738678455353E-002,-1.024236157536507E-001,-5.083070993423462E-001,-8.372060060501099E-001,
2.756566666666667E+009,1.032656878232956E-001,-1.393688768148422E-001,-5.264644026756287E-001,-8.157055377960205E-001,1.032656878232956E-001,-1.393688768148422E-001,-5.264644026756287E-001,-8.157055377960205E-001,
2.764933333333334E+009,8.882111310958862E-002,-1.721624284982681E-001,-5.383170843124390E-001,-7.985156774520874E-001,8.882111310958862E-002,-1.721624284982681E-001,-5.383170843124390E-001,-7.985156774520874E-001,
2.773300000000000E+009,6.039224565029144E-002,-1.925819367170334E-001,-5.550339221954346E-001,-7.899319529533386E-001,6.039224565029144E-002,-1.925819367170334E-001,-5.550339221954346E-001,-7.899319529533386E-001,
2.781666666666667E+009,2.402245812118053E-002,-1.962168812751770E-001,-5.732496380805969E-001,-7.749922275543213E-001,2.402245812118053E-002,-1.962168812751770E-001,-5.732496380805969E-001,-7.749922275543213E-001,
2.790033333333334E+009,-7.436244282871485E-003,-1.828135102987289E-001,-5.902234911918640E-001,-7.693031430244446E-001,-7.436244282871485E-003,-1.828135102987289E-001,-5.902234911918640E-001,-7.693031430244446E-001,
2.798400000000000E+009,-2.589288353919983E-002,-1.551382839679718E-001,-6.199587583541870E-001,-7.573578953742981E-001,-2.589288353919983E-002,-1.551382839679718E-001,-6.199587583541870E-001,-7.573578953742981E-001,
2.806766666666667E+009,-2.491193264722824E-002,-1.206898093223572E-001,-6.360496878623962E-001,-7.445209026336670E-001,-2.491193264722824E-002,-1.206898093223572E-001,-6.360496878623962E-001,-7.445209026336670E-001,
2.815133333333334E+009,-5.493052769452334E-003,-9.474684298038483E-002,-6.570810079574585E-001,-7.308406829833984E-001,-5.493052769452334E-003,-9.474684298038483E-002,-6.570810079574585E-001,-7.308406829833984E-001,
2.823500000000000E+009,2.712929062545300E-002,-8.383919298648834E-002,-6.825294494628906E-001,-7.118766307830811E-001,2.712929062545300E-002,-8.383919298648834E-002,-6.825294494628906E-001,-7.118766307830811E-001,
2.831866666666667E+009,5.846286565065384E-002,-9.225945174694061E-002,-7.024827003479004E-001,-6.897185444831848E-001,5.846286565065384E-002,-9.225945174694061E-002,-7.024827003479004E-001,-6.897185444831848E-001,
2.840233333333334E+009,8.040124922990799E-002,-1.177081242203713E-001,-7.229483723640442E-001,-6.569135189056397E-001,8.040124922990799E-002,-1.177081242203713E-001,-7.229483723640442E-001,-6.569135189056397E-001,
2.848600000000000E+009,8.436090499162674E-002,-1.523744314908981E-001,-7.335517406463623E-001,-6.348150372505188E-001,8.436090499162674E-002,-1.523744314908981E-001,-7.335517406463623E-001,-6.348150372505188E-001,
2.856966666666667E+009,6.851311028003693E-002,-1.852680593729019E-001,-7.441623210906982E-001,-6.165174245834351E-001,6.851311028003693E-002,-1.852680593729019E-001,-7.441623210906982E-001,-6.165174245834351E-001,
2.865333333333334E+009,3.939363732933998E-002,-2.067019939422607E-001,-7.577948570251465E-001,-6.045486927032471E-001,3.939363732933998E-002,-2.067019939422607E-001,-7.577948570251465E-001,-6.045486927032471E-001,
2.873700000000000E+009,1.504484971519560E-004,-2.119250744581223E-001,-7.673971056938171E-001,-5.908384919166565E-001,1.504484971519560E-004,-2.119250744581223E-001,-7.673971056938171E-001,-5.908384919166565E-001,
2.882066666666667E+009,-3.292233496904373E-002,-1.942581534385681E-001,-7.788944840431213E-001,-5.661464929580689E-001,-3.292233496904373E-002,-1.942581534385681E-001,-7.788944840431213E-001,-5.661464929580689E-001,
2.890433333333334E+009,-5.330134555697441E-002,-1.656925529241562E-001,-7.944131493568420E-001,-5.610762834548950E-001,-5.330134555697441E-002,-1.656925529241562E-001,-7.944131493568420E-001,-5.610762834548950E-001,
2.898800000000000E+009,-5.362269654870033E-002,-1.305233687162399E-001,-8.202887773513794E-001,-5.429425239562988E-001,-5.362269654870033E-002,-1.305233687162399E-001,-8.202887773513794E-001,-5.429425239562988E-001,
2.907166666666667E+009,-3.275940194725990E-002,-1.007084324955940E-001,-8.333895206451416E-001,-5.235949754714966E-001,-3.275940194725990E-002,-1.007084324955940E-001,-8.333895206451416E-001,-5.235949754714966E-001,
2.915533333333334E+009,4.182042612228543E-004,-8.773574233055115E-002,-8.499101400375366E-001,-5.029073953628540E-001,4.182042612228543E-004,-8.773574233055115E-002,-8.499101400375366E-001,-5.029073953628540E-001,
