% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.264907658100128E-002,1.163162738084793E-001,7.131540775299072E-001,6.754773259162903E-001,7.264907658100128E-002,1.163162738084793E-001,7.131540775299072E-001,6.754773259162903E-001,
1.811133333333334E+009,8.699454367160797E-002,1.155187040567398E-001,7.281632423400879E-001,6.484709382057190E-001,8.699454367160797E-002,1.155187040567398E-001,7.281632423400879E-001,6.484709382057190E-001,
1.819500000000000E+009,9.884913265705109E-002,1.103274226188660E-001,7.395182251930237E-001,6.388788819313049E-001,9.884913265705109E-002,1.103274226188660E-001,7.395182251930237E-001,6.388788819313049E-001,
1.827866666666667E+009,1.091212928295136E-001,1.002385616302490E-001,7.534742355346680E-001,6.136404275894165E-001,1.091212928295136E-001,1.002385616302490E-001,7.534742355346680E-001,6.136404275894165E-001,
1.836233333333334E+009,1.115300580859184E-001,8.864207565784454E-002,7.750759720802307E-001,5.999904870986939E-001,1.115300580859184E-001,8.864207565784454E-002,7.750759720802307E-001,5.999904870986939E-001,
1.844600000000000E+009,1.069016158580780E-001,8.161395043134689E-002,7.892042398452759E-001,5.869489312171936E-001,1.069016158580780E-001,8.161395043134689E-002,7.892042398452759E-001,5.869489312171936E-001,
1.852966666666667E+009,1.006564646959305E-001,7.709074020385742E-002,8.060500621795654E-001,5.551068186759949E-001,1.006564646959305E-001,7.709074020385742E-002,8.060500621795654E-001,5.551068186759949E-001,
1.861333333333334E+009,9.584724903106690E-002,7.441586256027222E-002,8.234745860099793E-001,5.428162813186646E-001,9.584724903106690E-002,7.441586256027222E-002,8.234745860099793E-001,5.428162813186646E-001,
1.869700000000000E+009,9.159629791975021E-002,7.962401211261749E-002,8.289943337440491E-001,5.150897502899170E-001,9.159629791975021E-002,7.962401211261749E-002,8.289943337440491E-001,5.150897502899170E-001,
1.878066666666667E+009,9.151727706193924E-002,8.616706728935242E-002,8.479608893394470E-001,4.956785142421722E-001,9.151727706193924E-002,8.616706728935242E-002,8.479608893394470E-001,4.956785142421722E-001,
1.886433333333334E+009,9.802816808223724E-002,9.559344500303268E-002,8.534370660781860E-001,4.622578322887421E-001,9.802816808223724E-002,9.559344500303268E-002,8.534370660781860E-001,4.622578322887421E-001,
1.894800000000000E+009,1.066650077700615E-001,9.988937526941299E-002,8.670032620429993E-001,4.512373208999634E-001,1.066650077700615E-001,9.988937526941299E-002,8.670032620429993E-001,4.512373208999634E-001,
1.903166666666667E+009,1.186307966709137E-001,9.882292896509171E-002,8.789795637130737E-001,4.270523190498352E-001,1.186307966709137E-001,9.882292896509171E-002,8.789795637130737E-001,4.270523190498352E-001,
1.911533333333334E+009,1.324619352817535E-001,9.498595446348190E-002,8.849723935127258E-001,3.927953839302063E-001,1.324619352817535E-001,9.498595446348190E-002,8.849723935127258E-001,3.927953839302063E-001,
1.919900000000000E+009,1.431829035282135E-001,8.450326323509216E-002,9.065428972244263E-001,3.749611973762512E-001,1.431829035282135E-001,8.450326323509216E-002,9.065428972244263E-001,3.749611973762512E-001,
1.928266666666667E+009,1.471421271562576E-001,7.299290597438812E-002,9.089224338531494E-001,3.619648218154907E-001,1.471421271562576E-001,7.299290597438812E-002,9.089224338531494E-001,3.619648218154907E-001,
1.936633333333334E+009,1.477694958448410E-001,5.886577442288399E-002,9.131862521171570E-001,3.354086577892304E-001,1.477694958448410E-001,5.886577442288399E-002,9.131862521171570E-001,3.354086577892304E-001,
1.945000000000000E+009,1.408505141735077E-001,4.776721075177193E-002,9.247484803199768E-001,3.106535375118256E-001,1.408505141735077E-001,4.776721075177193E-002,9.247484803199768E-001,3.106535375118256E-001,
1.953366666666667E+009,1.314674019813538E-001,4.487528651952744E-002,9.369156956672669E-001,2.951817214488983E-001,1.314674019813538E-001,4.487528651952744E-002,9.369156956672669E-001,2.951817214488983E-001,
1.961733333333334E+009,1.207547560334206E-001,4.605787619948387E-002,9.392243623733521E-001,2.717821300029755E-001,1.207547560334206E-001,4.605787619948387E-002,9.392243623733521E-001,2.717821300029755E-001,
1.970100000000000E+009,1.143985837697983E-001,5.371534451842308E-002,9.534361958503723E-001,2.422257065773010E-001,1.143985837697983E-001,5.371534451842308E-002,9.534361958503723E-001,2.422257065773010E-001,
1.978466666666667E+009,1.154956817626953E-001,6.396669149398804E-002,9.509900212287903E-001,2.120364904403687E-001,1.154956817626953E-001,6.396669149398804E-002,9.509900212287903E-001,2.120364904403687E-001,
1.986833333333334E+009,1.230633631348610E-001,7.398981600999832E-002,9.648177623748779E-001,2.000845968723297E-001,1.230633631348610E-001,7.398981600999832E-002,9.648177623748779E-001,2.000845968723297E-001,
1.995200000000000E+009,1.368508487939835E-001,7.852474600076675E-002,9.511114358901978E-001,1.685841381549835E-001,1.368508487939835E-001,7.852474600076675E-002,9.511114358901978E-001,1.685841381549835E-001,
2.003566666666667E+009,1.542948484420776E-001,7.712538540363312E-002,9.633514881134033E-001,1.376505047082901E-001,1.542948484420776E-001,7.712538540363312E-002,9.633514881134033E-001,1.376505047082901E-001,
2.011933333333334E+009,1.694772392511368E-001,6.729475408792496E-002,9.649463295936585E-001,1.131874993443489E-001,1.694772392511368E-001,6.729475408792496E-002,9.649463295936585E-001,1.131874993443489E-001,
2.020300000000000E+009,1.787257343530655E-001,5.110485106706619E-002,9.637528657913208E-001,9.895344078540802E-002,1.787257343530655E-001,5.110485106706619E-002,9.637528657913208E-001,9.895344078540802E-002,
2.028666666666667E+009,1.819149404764175E-001,2.950434200465679E-002,9.737225770950317E-001,6.398142874240875E-002,1.819149404764175E-001,2.950434200465679E-002,9.737225770950317E-001,6.398142874240875E-002,
2.037033333333334E+009,1.750640273094177E-001,1.484614517539740E-002,9.744810461997986E-001,5.133432894945145E-002,1.750640273094177E-001,1.484614517539740E-002,9.744810461997986E-001,5.133432894945145E-002,
2.045400000000000E+009,1.632554084062576E-001,6.138278637081385E-003,9.773278832435608E-001,2.395035512745380E-002,1.632554084062576E-001,6.138278637081385E-003,9.773278832435608E-001,2.395035512745380E-002,
2.053766666666667E+009,1.491308659315109E-001,1.066081109456718E-003,9.766123890876770E-001,-2.461867639794946E-003,1.491308659315109E-001,1.066081109456718E-003,9.766123890876770E-001,-2.461867639794946E-003,
2.062133333333334E+009,1.371169239282608E-001,7.203964982181788E-003,9.809749126434326E-001,-3.210588544607163E-002,1.371169239282608E-001,7.203964982181788E-003,9.809749126434326E-001,-3.210588544607163E-002,
2.070500000000000E+009,1.315471231937408E-001,2.187902107834816E-002,9.761682152748108E-001,-5.747390910983086E-002,1.315471231937408E-001,2.187902107834816E-002,9.761682152748108E-001,-5.747390910983086E-002,
2.078866666666667E+009,1.385460495948792E-001,3.401371836662293E-002,9.721306562423706E-001,-8.524169772863388E-002,1.385460495948792E-001,3.401371836662293E-002,9.721306562423706E-001,-8.524169772863388E-002,
2.087233333333334E+009,1.547004282474518E-001,4.204322397708893E-002,9.758822917938232E-001,-1.150662451982498E-001,1.547004282474518E-001,4.204322397708893E-002,9.758822917938232E-001,-1.150662451982498E-001,
2.095600000000000E+009,1.718385070562363E-001,3.944415599107742E-002,9.663523435592651E-001,-1.371514052152634E-001,1.718385070562363E-001,3.944415599107742E-002,9.663523435592651E-001,-1.371514052152634E-001,
2.103966666666667E+009,1.908088326454163E-001,2.621915936470032E-002,9.505744576454163E-001,-1.614817082881928E-001,1.908088326454163E-001,2.621915936470032E-002,9.505744576454163E-001,-1.614817082881928E-001,
2.112333333333334E+009,2.011520266532898E-001,2.542467089369893E-003,9.502436518669128E-001,-1.797794103622437E-001,2.011520266532898E-001,2.542467089369893E-003,9.502436518669128E-001,-1.797794103622437E-001,
2.120700000000000E+009,2.008321881294251E-001,-2.288099564611912E-002,9.433806538581848E-001,-2.101358771324158E-001,2.008321881294251E-001,-2.288099564611912E-002,9.433806538581848E-001,-2.101358771324158E-001,
2.129066666666667E+009,1.919816881418228E-001,-4.311189427971840E-002,9.251816272735596E-001,-2.281868457794190E-001,1.919816881418228E-001,-4.311189427971840E-002,9.251816272735596E-001,-2.281868457794190E-001,
2.137433333333334E+009,1.706144511699677E-001,-5.439865961670876E-002,9.406748414039612E-001,-2.573478817939758E-001,1.706144511699677E-001,-5.439865961670876E-002,9.406748414039612E-001,-2.573478817939758E-001,
2.145800000000000E+009,1.485940515995026E-001,-5.659027025103569E-002,9.339697957038879E-001,-2.720274031162262E-001,1.485940515995026E-001,-5.659027025103569E-002,9.339697957038879E-001,-2.720274031162262E-001,
2.154166666666667E+009,1.288595050573349E-001,-4.361564293503761E-002,9.306852817535400E-001,-3.005314469337463E-001,1.288595050573349E-001,-4.361564293503761E-002,9.306852817535400E-001,-3.005314469337463E-001,
2.162533333333334E+009,1.211321204900742E-001,-2.483204938471317E-002,9.199408292770386E-001,-3.279185593128204E-001,1.211321204900742E-001,-2.483204938471317E-002,9.199408292770386E-001,-3.279185593128204E-001,
2.170900000000000E+009,1.290384978055954E-001,-4.473609384149313E-003,9.096162915229797E-001,-3.607645332813263E-001,1.290384978055954E-001,-4.473609384149313E-003,9.096162915229797E-001,-3.607645332813263E-001,
2.179266666666667E+009,1.462186127901077E-001,8.215880952775478E-003,9.012013673782349E-001,-3.811365365982056E-001,1.462186127901077E-001,8.215880952775478E-003,9.012013673782349E-001,-3.811365365982056E-001,
2.187633333333334E+009,1.702435463666916E-001,7.440718356519938E-003,8.875558376312256E-001,-4.000881314277649E-001,1.702435463666916E-001,7.440718356519938E-003,8.875558376312256E-001,-4.000881314277649E-001,
2.196000000000000E+009,1.903101056814194E-001,-9.041726589202881E-003,8.750459551811218E-001,-4.182720780372620E-001,1.903101056814194E-001,-9.041726589202881E-003,8.750459551811218E-001,-4.182720780372620E-001,
2.204366666666667E+009,2.037779092788696E-001,-3.280448913574219E-002,8.750413656234741E-001,-4.375640153884888E-001,2.037779092788696E-001,-3.280448913574219E-002,8.750413656234741E-001,-4.375640153884888E-001,
2.212733333333334E+009,2.030395567417145E-001,-6.256390362977982E-002,8.519058227539063E-001,-4.500736892223358E-001,2.030395567417145E-001,-6.256390362977982E-002,8.519058227539063E-001,-4.500736892223358E-001,
2.221100000000000E+009,1.872277110815048E-001,-8.607233315706253E-002,8.434171676635742E-001,-4.774053394794464E-001,1.872277110815048E-001,-8.607233315706253E-002,8.434171676635742E-001,-4.774053394794464E-001,
2.229466666666667E+009,1.644233018159866E-001,-1.002027168869972E-001,8.397469520568848E-001,-4.951365888118744E-001,1.644233018159866E-001,-1.002027168869972E-001,8.397469520568848E-001,-4.951365888118744E-001,
2.237833333333334E+009,1.363333463668823E-001,-1.004064083099365E-001,8.198255896568298E-001,-5.236095786094666E-001,1.363333463668823E-001,-1.004064083099365E-001,8.198255896568298E-001,-5.236095786094666E-001,
2.246200000000000E+009,1.154853403568268E-001,-8.784289658069611E-002,8.141903281211853E-001,-5.411418080329895E-001,1.154853403568268E-001,-8.784289658069611E-002,8.141903281211853E-001,-5.411418080329895E-001,
2.254566666666667E+009,1.078693419694901E-001,-6.426486372947693E-002,7.975774407386780E-001,-5.635471940040588E-001,1.078693419694901E-001,-6.426486372947693E-002,7.975774407386780E-001,-5.635471940040588E-001,
2.262933333333334E+009,1.143570020794869E-001,-4.222884401679039E-002,7.863896489143372E-001,-5.924018621444702E-001,1.143570020794869E-001,-4.222884401679039E-002,7.863896489143372E-001,-5.924018621444702E-001,
2.271300000000000E+009,1.338147073984146E-001,-2.863088063895702E-002,7.585922479629517E-001,-6.111654639244080E-001,1.338147073984146E-001,-2.863088063895702E-002,7.585922479629517E-001,-6.111654639244080E-001,
2.279666666666667E+009,1.594034880399704E-001,-3.023457899689674E-002,7.419373393058777E-001,-6.282579302787781E-001,1.594034880399704E-001,-3.023457899689674E-002,7.419373393058777E-001,-6.282579302787781E-001,
2.288033333333334E+009,1.792428493499756E-001,-4.719128087162972E-002,7.218696475028992E-001,-6.430882811546326E-001,1.792428493499756E-001,-4.719128087162972E-002,7.218696475028992E-001,-6.430882811546326E-001,
2.296400000000000E+009,1.885650753974915E-001,-7.463462650775909E-002,7.067669630050659E-001,-6.580768227577210E-001,1.885650753974915E-001,-7.463462650775909E-002,7.067669630050659E-001,-6.580768227577210E-001,
2.304766666666667E+009,1.845244914293289E-001,-1.015238538384438E-001,6.902940869331360E-001,-6.752890348434448E-001,1.845244914293289E-001,-1.015238538384438E-001,6.902940869331360E-001,-6.752890348434448E-001,
2.313133333333334E+009,1.634422391653061E-001,-1.232147142291069E-001,6.754153966903687E-001,-6.826369166374207E-001,1.634422391653061E-001,-1.232147142291069E-001,6.754153966903687E-001,-6.826369166374207E-001,
2.321500000000000E+009,1.389462351799011E-001,-1.313578486442566E-001,6.643651723861694E-001,-7.090990543365479E-001,1.389462351799011E-001,-1.313578486442566E-001,6.643651723861694E-001,-7.090990543365479E-001,
2.329866666666667E+009,1.110753938555718E-001,-1.245889291167259E-001,6.477566957473755E-001,-7.245585918426514E-001,1.110753938555718E-001,-1.245889291167259E-001,6.477566957473755E-001,-7.245585918426514E-001,
2.338233333333334E+009,9.574576467275620E-002,-1.046857982873917E-001,6.240550279617310E-001,-7.430424094200134E-001,9.574576467275620E-002,-1.046857982873917E-001,6.240550279617310E-001,-7.430424094200134E-001,
2.346600000000000E+009,9.690745919942856E-002,-7.985668629407883E-002,6.093056201934815E-001,-7.674910426139832E-001,9.690745919942856E-002,-7.985668629407883E-002,6.093056201934815E-001,-7.674910426139832E-001,
2.354966666666667E+009,1.121524050831795E-001,-6.081720441579819E-002,5.862995982170105E-001,-7.785558700561523E-001,1.121524050831795E-001,-6.081720441579819E-002,5.862995982170105E-001,-7.785558700561523E-001,
2.363333333333334E+009,1.368722617626190E-001,-5.487220734357834E-002,5.575127005577087E-001,-7.958175539970398E-001,1.368722617626190E-001,-5.487220734357834E-002,5.575127005577087E-001,-7.958175539970398E-001,
2.371700000000000E+009,1.639825105667114E-001,-6.831993162631989E-002,5.361992120742798E-001,-8.091328144073486E-001,1.639825105667114E-001,-6.831993162631989E-002,5.361992120742798E-001,-8.091328144073486E-001,
2.380066666666667E+009,1.814234405755997E-001,-9.741229563951492E-002,5.176373124122620E-001,-8.042681813240051E-001,1.814234405755997E-001,-9.741229563951492E-002,5.176373124122620E-001,-8.042681813240051E-001,
2.388433333333334E+009,1.822530925273895E-001,-1.327981948852539E-001,4.937392771244049E-001,-8.288173675537109E-001,1.822530925273895E-001,-1.327981948852539E-001,4.937392771244049E-001,-8.288173675537109E-001,
2.396800000000000E+009,1.598868370056152E-001,-1.686165779829025E-001,4.759984910488129E-001,-8.314430117607117E-001,1.598868370056152E-001,-1.686165779829025E-001,4.759984910488129E-001,-8.314430117607117E-001,
2.405166666666667E+009,1.295737475156784E-001,-1.898388415575028E-001,4.650280177593231E-001,-8.464545011520386E-001,1.295737475156784E-001,-1.898388415575028E-001,4.650280177593231E-001,-8.464545011520386E-001,
2.413533333333334E+009,9.078343957662582E-002,-1.936823278665543E-001,4.422272741794586E-001,-8.520873188972473E-001,9.078343957662582E-002,-1.936823278665543E-001,4.422272741794586E-001,-8.520873188972473E-001,
2.421900000000000E+009,5.279713124036789E-002,-1.747394949197769E-001,4.334780871868134E-001,-8.795058131217957E-001,5.279713124036789E-002,-1.747394949197769E-001,4.334780871868134E-001,-8.795058131217957E-001,
2.430266666666667E+009,3.173917159438133E-002,-1.437339782714844E-001,4.024490714073181E-001,-8.903880715370178E-001,3.173917159438133E-002,-1.437339782714844E-001,4.024490714073181E-001,-8.903880715370178E-001,
2.438633333333334E+009,2.913630194962025E-002,-1.041904985904694E-001,3.818782866001129E-001,-9.060009121894836E-001,2.913630194962025E-002,-1.041904985904694E-001,3.818782866001129E-001,-9.060009121894836E-001,
2.447000000000000E+009,4.788572341203690E-002,-7.052397727966309E-002,3.538960218429565E-001,-9.178372621536255E-001,4.788572341203690E-002,-7.052397727966309E-002,3.538960218429565E-001,-9.178372621536255E-001,
2.455366666666667E+009,8.187612146139145E-002,-5.577668175101280E-002,3.183419108390808E-001,-9.297769665718079E-001,8.187612146139145E-002,-5.577668175101280E-002,3.183419108390808E-001,-9.297769665718079E-001,
2.463733333333334E+009,1.169978305697441E-001,-6.072604283690453E-002,2.936249673366547E-001,-9.341687560081482E-001,1.169978305697441E-001,-6.072604283690453E-002,2.936249673366547E-001,-9.341687560081482E-001,
2.472100000000000E+009,1.447987556457520E-001,-8.802697062492371E-002,2.634321451187134E-001,-9.373090267181397E-001,1.447987556457520E-001,-8.802697062492371E-002,2.634321451187134E-001,-9.373090267181397E-001,
2.480466666666667E+009,1.531187295913696E-001,-1.248667612671852E-001,2.365764677524567E-001,-9.360841512680054E-001,1.531187295913696E-001,-1.248667612671852E-001,2.365764677524567E-001,-9.360841512680054E-001,
2.488833333333334E+009,1.411730200052261E-001,-1.612115204334259E-001,2.175446748733521E-001,-9.395844340324402E-001,1.411730200052261E-001,-1.612115204334259E-001,2.175446748733521E-001,-9.395844340324402E-001,
2.497200000000000E+009,1.131974011659622E-001,-1.839870810508728E-001,1.973485946655273E-001,-9.408569335937500E-001,1.131974011659622E-001,-1.839870810508728E-001,1.973485946655273E-001,-9.408569335937500E-001,
2.505566666666667E+009,7.903604954481125E-002,-1.905744224786758E-001,1.802975684404373E-001,-9.488254189491272E-001,7.903604954481125E-002,-1.905744224786758E-001,1.802975684404373E-001,-9.488254189491272E-001,
2.513933333333334E+009,4.544397071003914E-002,-1.772143691778183E-001,1.644196063280106E-001,-9.548485875129700E-001,4.544397071003914E-002,-1.772143691778183E-001,1.644196063280106E-001,-9.548485875129700E-001,
2.522300000000000E+009,2.667614072561264E-002,-1.501964330673218E-001,1.356421560049057E-001,-9.745262265205383E-001,2.667614072561264E-002,-1.501964330673218E-001,1.356421560049057E-001,-9.745262265205383E-001,
2.530666666666667E+009,2.705264650285244E-002,-1.179474368691444E-001,1.079189106822014E-001,-9.819601178169251E-001,2.705264650285244E-002,-1.179474368691444E-001,1.079189106822014E-001,-9.819601178169251E-001,
2.539033333333334E+009,4.733480140566826E-002,-9.187219291925430E-002,7.887037843465805E-002,-9.776666164398193E-001,4.733480140566826E-002,-9.187219291925430E-002,7.887037843465805E-002,-9.776666164398193E-001,
2.547400000000000E+009,7.750850915908814E-002,-8.254259079694748E-002,5.170502886176109E-002,-9.790773987770081E-001,7.750850915908814E-002,-8.254259079694748E-002,5.170502886176109E-002,-9.790773987770081E-001,
2.555766666666667E+009,1.064948737621307E-001,-9.343750029802322E-002,1.944786496460438E-002,-9.772849082946777E-001,1.064948737621307E-001,-9.343750029802322E-002,1.944786496460438E-002,-9.772849082946777E-001,
2.564133333333334E+009,1.259199380874634E-001,-1.212596744298935E-001,-1.118327141739428E-003,-9.704583883285523E-001,1.259199380874634E-001,-1.212596744298935E-001,-1.118327141739428E-003,-9.704583883285523E-001,
2.572500000000000E+009,1.272901445627213E-001,-1.587567031383514E-001,-2.879234589636326E-002,-9.677932858467102E-001,1.272901445627213E-001,-1.587567031383514E-001,-2.879234589636326E-002,-9.677932858467102E-001,
2.580866666666667E+009,1.101308092474937E-001,-1.905518919229507E-001,-4.723682999610901E-002,-9.614806175231934E-001,1.101308092474937E-001,-1.905518919229507E-001,-4.723682999610901E-002,-9.614806175231934E-001,
2.589233333333334E+009,7.798344641923904E-002,-2.108077108860016E-001,-6.605150550603867E-002,-9.537043571472168E-001,7.798344641923904E-002,-2.108077108860016E-001,-6.605150550603867E-002,-9.537043571472168E-001,
2.597600000000000E+009,3.955898433923721E-002,-2.113760858774185E-001,-8.396486937999725E-002,-9.560145735740662E-001,3.955898433923721E-002,-2.113760858774185E-001,-8.396486937999725E-002,-9.560145735740662E-001,
2.605966666666667E+009,8.013468235731125E-003,-1.953768432140350E-001,-1.099922731518745E-001,-9.650620818138123E-001,8.013468235731125E-003,-1.953768432140350E-001,-1.099922731518745E-001,-9.650620818138123E-001,
2.614333333333334E+009,-1.062961295247078E-002,-1.645209044218063E-001,-1.326841562986374E-001,-9.700550436973572E-001,-1.062961295247078E-002,-1.645209044218063E-001,-1.326841562986374E-001,-9.700550436973572E-001,
2.622700000000000E+009,-9.655046276748180E-003,-1.292240321636200E-001,-1.638620197772980E-001,-9.706492424011231E-001,-9.655046276748180E-003,-1.292240321636200E-001,-1.638620197772980E-001,-9.706492424011231E-001,
2.631066666666667E+009,1.269487757235766E-002,-1.008544862270355E-001,-1.882723420858383E-001,-9.674613475799561E-001,1.269487757235766E-002,-1.008544862270355E-001,-1.882723420858383E-001,-9.674613475799561E-001,
2.639433333333334E+009,4.312848672270775E-002,-9.041643887758255E-002,-2.219381481409073E-001,-9.569784402847290E-001,4.312848672270775E-002,-9.041643887758255E-002,-2.219381481409073E-001,-9.569784402847290E-001,
2.647800000000000E+009,7.535803318023682E-002,-1.012012958526611E-001,-2.466263771057129E-001,-9.450598955154419E-001,7.535803318023682E-002,-1.012012958526611E-001,-2.466263771057129E-001,-9.450598955154419E-001,
2.656166666666667E+009,9.292433410882950E-002,-1.275718361139298E-001,-2.789465487003326E-001,-9.402070641517639E-001,9.292433410882950E-002,-1.275718361139298E-001,-2.789465487003326E-001,-9.402070641517639E-001,
2.664533333333334E+009,9.440375864505768E-002,-1.631300598382950E-001,-2.944365739822388E-001,-9.202971458435059E-001,9.440375864505768E-002,-1.631300598382950E-001,-2.944365739822388E-001,-9.202971458435059E-001,
2.672900000000000E+009,7.655753940343857E-002,-1.917017549276352E-001,-3.113561272621155E-001,-9.126142859458923E-001,7.655753940343857E-002,-1.917017549276352E-001,-3.113561272621155E-001,-9.126142859458923E-001,
2.681266666666667E+009,4.618987068533897E-002,-2.099447846412659E-001,-3.310270309448242E-001,-9.067579507827759E-001,4.618987068533897E-002,-2.099447846412659E-001,-3.310270309448242E-001,-9.067579507827759E-001,
2.689633333333334E+009,1.144767738878727E-002,-2.104876935482025E-001,-3.517054319381714E-001,-9.010992646217346E-001,1.144767738878727E-002,-2.104876935482025E-001,-3.517054319381714E-001,-9.010992646217346E-001,
2.698000000000000E+009,-1.981005445122719E-002,-1.933635622262955E-001,-3.769848048686981E-001,-8.888430595397949E-001,-1.981005445122719E-002,-1.933635622262955E-001,-3.769848048686981E-001,-8.888430595397949E-001,
2.706366666666667E+009,-3.539322689175606E-002,-1.633876860141754E-001,-3.895210027694702E-001,-8.918844461441040E-001,-3.539322689175606E-002,-1.633876860141754E-001,-3.895210027694702E-001,-8.918844461441040E-001,
2.714733333333334E+009,-3.109548427164555E-002,-1.293272525072098E-001,-4.250385165214539E-001,-8.903466463088989E-001,-3.109548427164555E-002,-1.293272525072098E-001,-4.250385165214539E-001,-8.903466463088989E-001,
2.723100000000000E+009,-8.023539558053017E-003,-1.045503169298172E-001,-4.509826004505158E-001,-8.749364018440247E-001,-8.023539558053017E-003,-1.045503169298172E-001,-4.509826004505158E-001,-8.749364018440247E-001,
2.731466666666667E+009,2.384792454540730E-002,-9.392104297876358E-002,-4.753973484039307E-001,-8.633848428726196E-001,2.384792454540730E-002,-9.392104297876358E-002,-4.753973484039307E-001,-8.633848428726196E-001,
2.739833333333334E+009,5.639506503939629E-002,-1.051602512598038E-001,-5.024931430816650E-001,-8.506315350532532E-001,5.639506503939629E-002,-1.051602512598038E-001,-5.024931430816650E-001,-8.506315350532532E-001,
2.748200000000000E+009,7.655771076679230E-002,-1.317239850759506E-001,-5.273312330245972E-001,-8.263751268386841E-001,7.655771076679230E-002,-1.317239850759506E-001,-5.273312330245972E-001,-8.263751268386841E-001,
2.756566666666667E+009,7.854734361171722E-002,-1.682007610797882E-001,-5.443214774131775E-001,-8.046234250068665E-001,7.854734361171722E-002,-1.682007610797882E-001,-5.443214774131775E-001,-8.046234250068665E-001,
2.764933333333334E+009,6.126717105507851E-002,-1.996752172708511E-001,-5.565296411514282E-001,-7.855092883110046E-001,6.126717105507851E-002,-1.996752172708511E-001,-5.565296411514282E-001,-7.855092883110046E-001,
2.773300000000000E+009,3.080108948051930E-002,-2.177913486957550E-001,-5.703239440917969E-001,-7.771129608154297E-001,3.080108948051930E-002,-2.177913486957550E-001,-5.703239440917969E-001,-7.771129608154297E-001,
2.781666666666667E+009,-7.062183693051338E-003,-2.188184410333633E-001,-5.884103775024414E-001,-7.606912851333618E-001,-7.062183693051338E-003,-2.188184410333633E-001,-5.884103775024414E-001,-7.606912851333618E-001,
2.790033333333334E+009,-3.863589093089104E-002,-2.040109187364578E-001,-6.043655872344971E-001,-7.549979686737061E-001,-3.863589093089104E-002,-2.040109187364578E-001,-6.043655872344971E-001,-7.549979686737061E-001,
2.798400000000000E+009,-5.653617531061173E-002,-1.759553700685501E-001,-6.340047717094421E-001,-7.422912716865540E-001,-5.653617531061173E-002,-1.759553700685501E-001,-6.340047717094421E-001,-7.422912716865540E-001,
2.806766666666667E+009,-5.498348176479340E-002,-1.419257670640945E-001,-6.506832838058472E-001,-7.295780181884766E-001,-5.498348176479340E-002,-1.419257670640945E-001,-6.506832838058472E-001,-7.295780181884766E-001,
2.815133333333334E+009,-3.442861884832382E-002,-1.175544857978821E-001,-6.711904406547546E-001,-7.175782322883606E-001,-3.442861884832382E-002,-1.175544857978821E-001,-6.711904406547546E-001,-7.175782322883606E-001,
2.823500000000000E+009,-1.734001329168677E-003,-1.085386052727699E-001,-6.978400945663452E-001,-6.972715258598328E-001,-1.734001329168677E-003,-1.085386052727699E-001,-6.978400945663452E-001,-6.972715258598328E-001,
2.831866666666667E+009,2.893559820950031E-002,-1.183404251933098E-001,-7.170189023017883E-001,-6.757193207740784E-001,2.893559820950031E-002,-1.183404251933098E-001,-7.170189023017883E-001,-6.757193207740784E-001,
2.840233333333334E+009,4.918229952454567E-002,-1.447440236806870E-001,-7.375447154045105E-001,-6.425846815109253E-001,4.918229952454567E-002,-1.447440236806870E-001,-7.375447154045105E-001,-6.425846815109253E-001,
2.848600000000000E+009,5.089287459850311E-002,-1.791039258241653E-001,-7.480351924896240E-001,-6.181619763374329E-001,5.089287459850311E-002,-1.791039258241653E-001,-7.480351924896240E-001,-6.181619763374329E-001,
2.856966666666667E+009,3.271303325891495E-002,-2.100021839141846E-001,-7.582882642745972E-001,-5.975114107131958E-001,3.271303325891495E-002,-2.100021839141846E-001,-7.582882642745972E-001,-5.975114107131958E-001,
2.865333333333334E+009,1.575423870235682E-003,-2.287104427814484E-001,-7.717241048812866E-001,-5.840880274772644E-001,1.575423870235682E-003,-2.287104427814484E-001,-7.717241048812866E-001,-5.840880274772644E-001,
2.873700000000000E+009,-3.875996172428131E-002,-2.306381016969681E-001,-7.789088487625122E-001,-5.712676048278809E-001,-3.875996172428131E-002,-2.306381016969681E-001,-7.789088487625122E-001,-5.712676048278809E-001,
2.882066666666667E+009,-7.207395881414414E-002,-2.103771716356278E-001,-7.894376516342163E-001,-5.457823872566223E-001,-7.207395881414414E-002,-2.103771716356278E-001,-7.894376516342163E-001,-5.457823872566223E-001,
2.890433333333334E+009,-9.214615821838379E-002,-1.805372387170792E-001,-8.041186928749085E-001,-5.413290858268738E-001,-9.214615821838379E-002,-1.805372387170792E-001,-8.041186928749085E-001,-5.413290858268738E-001,
2.898800000000000E+009,-9.170902520418167E-002,-1.455652117729187E-001,-8.289035558700562E-001,-5.247485041618347E-001,-9.170902520418167E-002,-1.455652117729187E-001,-8.289035558700562E-001,-5.247485041618347E-001,
2.907166666666667E+009,-7.064981013536453E-002,-1.168726831674576E-001,-8.423215150833130E-001,-5.059818029403687E-001,-7.064981013536453E-002,-1.168726831674576E-001,-8.423215150833130E-001,-5.059818029403687E-001,
