% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393590569496155E-001,-6.340030580759049E-003,6.745703220367432E-001,7.120074629783630E-001,-1.393590569496155E-001,-6.340030580759049E-003,6.745703220367432E-001,7.120074629783630E-001,
1.802766666666667E+009,-1.299903094768524E-001,6.312591489404440E-003,7.004544734954834E-001,6.955263018608093E-001,-1.299903094768524E-001,6.312591489404440E-003,7.004544734954834E-001,6.955263018608093E-001,
1.811133333333334E+009,-1.180886030197144E-001,1.190794818103313E-002,7.159978747367859E-001,6.725069284439087E-001,-1.180886030197144E-001,1.190794818103313E-002,7.159978747367859E-001,6.725069284439087E-001,
1.819500000000000E+009,-1.091062054038048E-001,1.192216295748949E-002,7.303963303565979E-001,6.627590656280518E-001,-1.091062054038048E-001,1.192216295748949E-002,7.303963303565979E-001,6.627590656280518E-001,
1.827866666666667E+009,-1.016149893403053E-001,8.708401583135128E-003,7.441819310188294E-001,6.331961750984192E-001,-1.016149893403053E-001,8.708401583135128E-003,7.441819310188294E-001,6.331961750984192E-001,
1.836233333333334E+009,-1.012335270643234E-001,2.616926562041044E-003,7.685065865516663E-001,6.221079230308533E-001,-1.012335270643234E-001,2.616926562041044E-003,7.685065865516663E-001,6.221079230308533E-001,
1.844600000000000E+009,-1.073708832263947E-001,1.037673428072594E-004,7.808278203010559E-001,6.046721935272217E-001,-1.073708832263947E-001,1.037673428072594E-004,7.808278203010559E-001,6.046721935272217E-001,
1.852966666666667E+009,-1.170429438352585E-001,1.073950552381575E-004,7.979214787483215E-001,5.724329948425293E-001,-1.170429438352585E-001,1.073950552381575E-004,7.979214787483215E-001,5.724329948425293E-001,
1.861333333333334E+009,-1.238048449158669E-001,4.753416869789362E-003,8.157096505165100E-001,5.647042393684387E-001,-1.238048449158669E-001,4.753416869789362E-003,8.157096505165100E-001,5.647042393684387E-001,
1.869700000000000E+009,-1.307214051485062E-001,1.419253647327423E-002,8.199785351753235E-001,5.350085496902466E-001,-1.307214051485062E-001,1.419253647327423E-002,8.199785351753235E-001,5.350085496902466E-001,
1.878066666666667E+009,-1.349868178367615E-001,2.588840015232563E-002,8.362063169479370E-001,5.148226618766785E-001,-1.349868178367615E-001,2.588840015232563E-002,8.362063169479370E-001,5.148226618766785E-001,
1.886433333333334E+009,-1.293018162250519E-001,4.100986570119858E-002,8.434526920318604E-001,4.852244853973389E-001,-1.293018162250519E-001,4.100986570119858E-002,8.434526920318604E-001,4.852244853973389E-001,
1.894800000000000E+009,-1.229802295565605E-001,5.207980796694756E-002,8.574199676513672E-001,4.790034592151642E-001,-1.229802295565605E-001,5.207980796694756E-002,8.574199676513672E-001,4.790034592151642E-001,
1.903166666666667E+009,-1.130151227116585E-001,5.841299146413803E-002,8.711211681365967E-001,4.573225975036621E-001,-1.130151227116585E-001,5.841299146413803E-002,8.711211681365967E-001,4.573225975036621E-001,
1.911533333333334E+009,-1.009087860584259E-001,5.894359946250916E-002,8.828973770141602E-001,4.188011288642883E-001,-1.009087860584259E-001,5.894359946250916E-002,8.828973770141602E-001,4.188011288642883E-001,
1.919900000000000E+009,-9.054420143365860E-002,5.582078546285629E-002,9.087664484977722E-001,4.040633738040924E-001,-9.054420143365860E-002,5.582078546285629E-002,9.087664484977722E-001,4.040633738040924E-001,
1.928266666666667E+009,-8.582663536071777E-002,5.055533349514008E-002,9.129397869110107E-001,3.854449391365051E-001,-8.582663536071777E-002,5.055533349514008E-002,9.129397869110107E-001,3.854449391365051E-001,
1.936633333333334E+009,-8.605998754501343E-002,4.270751774311066E-002,9.177851080894470E-001,3.597102463245392E-001,-8.605998754501343E-002,4.270751774311066E-002,9.177851080894470E-001,3.597102463245392E-001,
1.945000000000000E+009,-9.294647723436356E-002,3.798873722553253E-002,9.262994527816773E-001,3.314013481140137E-001,-9.294647723436356E-002,3.798873722553253E-002,9.262994527816773E-001,3.314013481140137E-001,
1.953366666666667E+009,-1.031433120369911E-001,4.035319015383720E-002,9.370413422584534E-001,3.143246173858643E-001,-1.031433120369911E-001,4.035319015383720E-002,9.370413422584534E-001,3.143246173858643E-001,
1.961733333333334E+009,-1.133701875805855E-001,4.633600637316704E-002,9.361217617988586E-001,2.918044626712799E-001,-1.133701875805855E-001,4.633600637316704E-002,9.361217617988586E-001,2.918044626712799E-001,
1.970100000000000E+009,-1.202092170715332E-001,5.927166342735291E-002,9.509553313255310E-001,2.640623748302460E-001,-1.202092170715332E-001,5.927166342735291E-002,9.509553313255310E-001,2.640623748302460E-001,
1.978466666666667E+009,-1.206115633249283E-001,7.565753161907196E-002,9.469231963157654E-001,2.353765666484833E-001,-1.206115633249283E-001,7.565753161907196E-002,9.469231963157654E-001,2.353765666484833E-001,
1.986833333333334E+009,-1.138824969530106E-001,9.277185797691345E-002,9.607737660408020E-001,2.275684028863907E-001,-1.138824969530106E-001,9.277185797691345E-002,9.607737660408020E-001,2.275684028863907E-001,
1.995200000000000E+009,-1.000555679202080E-001,1.032092794775963E-001,9.500490427017212E-001,1.986323744058609E-001,-1.000555679202080E-001,1.032092794775963E-001,9.500490427017212E-001,1.986323744058609E-001,
2.003566666666667E+009,-8.333297073841095E-002,1.097151339054108E-001,9.651764631271362E-001,1.698998659849167E-001,-8.333297073841095E-002,1.097151339054108E-001,9.651764631271362E-001,1.698998659849167E-001,
2.011933333333334E+009,-6.663490831851959E-002,1.060964837670326E-001,9.734753370285034E-001,1.433687061071396E-001,-6.663490831851959E-002,1.060964837670326E-001,9.734753370285034E-001,1.433687061071396E-001,
2.020300000000000E+009,-5.403842031955719E-002,9.697521477937698E-002,9.750081300735474E-001,1.288044154644013E-001,-5.403842031955719E-002,9.697521477937698E-002,9.750081300735474E-001,1.288044154644013E-001,
2.028666666666667E+009,-4.758028686046600E-002,8.200664818286896E-002,9.889599084854126E-001,9.119725972414017E-002,-4.758028686046600E-002,8.200664818286896E-002,9.889599084854126E-001,9.119725972414017E-002,
2.037033333333334E+009,-5.320928990840912E-002,7.302525639533997E-002,9.854078888893127E-001,7.152885943651199E-002,-5.320928990840912E-002,7.302525639533997E-002,9.854078888893127E-001,7.152885943651199E-002,
2.045400000000000E+009,-6.394464522600174E-002,6.976274400949478E-002,9.871690869331360E-001,3.905355930328369E-002,-6.394464522600174E-002,6.976274400949478E-002,9.871690869331360E-001,3.905355930328369E-002,
2.053766666666667E+009,-7.599285244941711E-002,6.999620050191879E-002,9.869195222854614E-001,1.307566091418266E-002,-7.599285244941711E-002,6.999620050191879E-002,9.869195222854614E-001,1.307566091418266E-002,
2.062133333333334E+009,-8.602788299322128E-002,8.362047374248505E-002,9.878600239753723E-001,-1.403662282973528E-002,-8.602788299322128E-002,8.362047374248505E-002,9.878600239753723E-001,-1.403662282973528E-002,
2.070500000000000E+009,-9.081510454416275E-002,1.007930263876915E-001,9.785271883010864E-001,-3.723641857504845E-002,-9.081510454416275E-002,1.007930263876915E-001,9.785271883010864E-001,-3.723641857504845E-002,
2.078866666666667E+009,-8.246251940727234E-002,1.198229864239693E-001,9.741600751876831E-001,-6.251844018697739E-002,-8.246251940727234E-002,1.198229864239693E-001,9.741600751876831E-001,-6.251844018697739E-002,
2.087233333333334E+009,-6.512153148651123E-002,1.336461156606674E-001,9.830439686775208E-001,-8.725240826606751E-002,-6.512153148651123E-002,1.336461156606674E-001,9.830439686775208E-001,-8.725240826606751E-002,
2.095600000000000E+009,-4.463515803217888E-002,1.377135962247849E-001,9.782080054283142E-001,-1.060507372021675E-001,-4.463515803217888E-002,1.377135962247849E-001,9.782080054283142E-001,-1.060507372021675E-001,
2.103966666666667E+009,-2.400132641196251E-002,1.305870711803436E-001,9.691733717918396E-001,-1.306998133659363E-001,-2.400132641196251E-002,1.305870711803436E-001,9.691733717918396E-001,-1.306998133659363E-001,
2.112333333333334E+009,-9.124426171183586E-003,1.154804080724716E-001,9.737585783004761E-001,-1.518405973911285E-001,-9.124426171183586E-003,1.154804080724716E-001,9.737585783004761E-001,-1.518405973911285E-001,
2.120700000000000E+009,-4.566975403577089E-003,9.539366513490677E-002,9.689928293228149E-001,-1.897175908088684E-001,-4.566975403577089E-003,9.539366513490677E-002,9.689928293228149E-001,-1.897175908088684E-001,
2.129066666666667E+009,-9.603746235370636E-003,7.767876237630844E-002,9.489517807960510E-001,-2.140530347824097E-001,-9.603746235370636E-003,7.767876237630844E-002,9.489517807960510E-001,-2.140530347824097E-001,
2.137433333333334E+009,-2.688236534595490E-002,7.099701464176178E-002,9.597536921501160E-001,-2.472967058420181E-001,-2.688236534595490E-002,7.099701464176178E-002,9.597536921501160E-001,-2.472967058420181E-001,
2.145800000000000E+009,-4.528949037194252E-002,7.345736771821976E-002,9.453196525573731E-001,-2.641151845455170E-001,-4.528949037194252E-002,7.345736771821976E-002,9.453196525573731E-001,-2.641151845455170E-001,
2.154166666666667E+009,-6.323324143886566E-002,8.953651040792465E-002,9.411857724189758E-001,-2.888501584529877E-001,-6.323324143886566E-002,8.953651040792465E-002,9.411857724189758E-001,-2.888501584529877E-001,
2.162533333333334E+009,-6.654588878154755E-002,1.116943210363388E-001,9.282574653625488E-001,-3.119857311248779E-001,-6.654588878154755E-002,1.116943210363388E-001,9.282574653625488E-001,-3.119857311248779E-001,
2.170900000000000E+009,-5.599355325102806E-002,1.374836713075638E-001,9.204189777374268E-001,-3.392206430435181E-001,-5.599355325102806E-002,1.374836713075638E-001,9.204189777374268E-001,-3.392206430435181E-001,
2.179266666666667E+009,-3.676733747124672E-002,1.546965986490250E-001,9.098154306411743E-001,-3.540142178535461E-001,-3.676733747124672E-002,1.546965986490250E-001,9.098154306411743E-001,-3.540142178535461E-001,
2.187633333333334E+009,-8.492424152791500E-003,1.601204425096512E-001,9.058228731155396E-001,-3.725498020648956E-001,-8.492424152791500E-003,1.601204425096512E-001,9.058228731155396E-001,-3.725498020648956E-001,
2.196000000000000E+009,1.672771200537682E-002,1.495699435472488E-001,8.976733088493347E-001,-3.924074172973633E-001,1.672771200537682E-002,1.495699435472488E-001,8.976733088493347E-001,-3.924074172973633E-001,
2.204366666666667E+009,3.546703979372978E-002,1.298091411590576E-001,9.034045338630676E-001,-4.164670407772064E-001,3.546703979372978E-002,1.298091411590576E-001,9.034045338630676E-001,-4.164670407772064E-001,
2.212733333333334E+009,4.135634377598763E-002,1.047162786126137E-001,8.827444314956665E-001,-4.373625516891480E-001,4.135634377598763E-002,1.047162786126137E-001,8.827444314956665E-001,-4.373625516891480E-001,
2.221100000000000E+009,3.034160286188126E-002,8.390220254659653E-002,8.712644577026367E-001,-4.719481468200684E-001,3.034160286188126E-002,8.390220254659653E-002,8.712644577026367E-001,-4.719481468200684E-001,
2.229466666666667E+009,1.366696506738663E-002,7.011113315820694E-002,8.633900880813599E-001,-4.930775761604309E-001,1.366696506738663E-002,7.011113315820694E-002,8.633900880813599E-001,-4.930775761604309E-001,
2.237833333333334E+009,-9.683996438980103E-003,7.408307492733002E-002,8.389538526535034E-001,-5.226752161979675E-001,-9.683996438980103E-003,7.408307492733002E-002,8.389538526535034E-001,-5.226752161979675E-001,
2.246200000000000E+009,-2.593269012868404E-002,8.966264128684998E-002,8.269956111907959E-001,-5.388849377632141E-001,-2.593269012868404E-002,8.966264128684998E-002,8.269956111907959E-001,-5.388849377632141E-001,
2.254566666666667E+009,-2.887968160212040E-002,1.155861392617226E-001,8.076642751693726E-001,-5.581475496292114E-001,-2.887968160212040E-002,1.155861392617226E-001,8.076642751693726E-001,-5.581475496292114E-001,
2.262933333333334E+009,-1.769216172397137E-002,1.418277472257614E-001,7.979527115821838E-001,-5.773214101791382E-001,-1.769216172397137E-002,1.418277472257614E-001,7.979527115821838E-001,-5.773214101791382E-001,
2.271300000000000E+009,4.024796653538942E-003,1.574578732252121E-001,7.723681330680847E-001,-5.928397774696350E-001,4.024796653538942E-003,1.574578732252121E-001,7.723681330680847E-001,-5.928397774696350E-001,
2.279666666666667E+009,3.440904244780541E-002,1.604728549718857E-001,7.619171142578125E-001,-6.070779561996460E-001,3.440904244780541E-002,1.604728549718857E-001,7.619171142578125E-001,-6.070779561996460E-001,
2.288033333333334E+009,5.998851731419563E-002,1.479221284389496E-001,7.494668960571289E-001,-6.245451569557190E-001,5.998851731419563E-002,1.479221284389496E-001,7.494668960571289E-001,-6.245451569557190E-001,
2.296400000000000E+009,7.630017399787903E-002,1.226570755243301E-001,7.375375032424927E-001,-6.466202735900879E-001,7.630017399787903E-002,1.226570755243301E-001,7.375375032424927E-001,-6.466202735900879E-001,
2.304766666666667E+009,7.814969867467880E-002,9.766513109207153E-002,7.215220332145691E-001,-6.675691604614258E-001,7.814969867467880E-002,9.766513109207153E-002,7.215220332145691E-001,-6.675691604614258E-001,
2.313133333333334E+009,6.390219181776047E-002,7.610503584146500E-002,7.051416635513306E-001,-6.804224252700806E-001,6.390219181776047E-002,7.610503584146500E-002,7.051416635513306E-001,-6.804224252700806E-001,
2.321500000000000E+009,4.521101713180542E-002,6.986538320779800E-002,6.906445026397705E-001,-7.126811146736145E-001,4.521101713180542E-002,6.986538320779800E-002,6.906445026397705E-001,-7.126811146736145E-001,
2.329866666666667E+009,2.292100153863430E-002,7.715237140655518E-002,6.662767529487610E-001,-7.271627187728882E-001,2.292100153863430E-002,7.715237140655518E-002,6.662767529487610E-001,-7.271627187728882E-001,
2.338233333333334E+009,1.330943685024977E-002,9.852315485477448E-002,6.385708451271057E-001,-7.432918548583984E-001,1.330943685024977E-002,9.852315485477448E-002,6.385708451271057E-001,-7.432918548583984E-001,
2.346600000000000E+009,1.934576965868473E-002,1.230495646595955E-001,6.209163069725037E-001,-7.620642185211182E-001,1.934576965868473E-002,1.230495646595955E-001,6.209163069725037E-001,-7.620642185211182E-001,
2.354966666666667E+009,3.842511773109436E-002,1.437658816576004E-001,5.998530983924866E-001,-7.693197131156921E-001,3.842511773109436E-002,1.437658816576004E-001,5.998530983924866E-001,-7.693197131156921E-001,
2.363333333333334E+009,6.905923783779144E-002,1.500898003578186E-001,5.766545534133911E-001,-7.822152376174927E-001,6.905923783779144E-002,1.500898003578186E-001,5.766545534133911E-001,-7.822152376174927E-001,
2.371700000000000E+009,1.016324087977409E-001,1.397102475166321E-001,5.621364116668701E-001,-7.967255711555481E-001,1.016324087977409E-001,1.397102475166321E-001,5.621364116668701E-001,-7.967255711555481E-001,
2.380066666666667E+009,1.250434517860413E-001,1.135185807943344E-001,5.493151545524597E-001,-7.957283258438110E-001,1.250434517860413E-001,1.135185807943344E-001,5.493151545524597E-001,-7.957283258438110E-001,
2.388433333333334E+009,1.330281198024750E-001,7.939080893993378E-002,5.304659008979797E-001,-8.283968567848206E-001,1.330281198024750E-001,7.939080893993378E-002,5.304659008979797E-001,-8.283968567848206E-001,
2.396800000000000E+009,1.195377483963966E-001,4.272888228297234E-002,5.088505744934082E-001,-8.370642066001892E-001,1.195377483963966E-001,4.272888228297234E-002,5.088505744934082E-001,-8.370642066001892E-001,
2.405166666666667E+009,9.387842565774918E-002,1.992960833013058E-002,4.937193989753723E-001,-8.609991073608398E-001,9.387842565774918E-002,1.992960833013058E-002,4.937193989753723E-001,-8.609991073608398E-001,
2.413533333333334E+009,5.922179296612740E-002,1.506316941231489E-002,4.621729552745819E-001,-8.696885704994202E-001,5.922179296612740E-002,1.506316941231489E-002,4.621729552745819E-001,-8.696885704994202E-001,
2.421900000000000E+009,2.681585401296616E-002,3.281927108764648E-002,4.472256600856781E-001,-8.943834900856018E-001,2.681585401296616E-002,3.281927108764648E-002,4.472256600856781E-001,-8.943834900856018E-001,
2.430266666666667E+009,1.060086023062468E-002,6.361764669418335E-002,4.098629951477051E-001,-9.002912640571594E-001,1.060086023062468E-002,6.361764669418335E-002,4.098629951477051E-001,-9.002912640571594E-001,
2.438633333333334E+009,1.357269752770662E-002,1.002386957406998E-001,3.842259645462036E-001,-9.081286191940308E-001,1.357269752770662E-002,1.002386957406998E-001,3.842259645462036E-001,-9.081286191940308E-001,
2.447000000000000E+009,3.650646284222603E-002,1.317292004823685E-001,3.607288002967835E-001,-9.143982529640198E-001,3.650646284222603E-002,1.317292004823685E-001,3.607288002967835E-001,-9.143982529640198E-001,
2.455366666666667E+009,7.484410703182221E-002,1.454614102840424E-001,3.321864902973175E-001,-9.193741083145142E-001,7.484410703182221E-002,1.454614102840424E-001,3.321864902973175E-001,-9.193741083145142E-001,
2.463733333333334E+009,1.139744892716408E-001,1.422418653964996E-001,3.125614523887634E-001,-9.224873185157776E-001,1.139744892716408E-001,1.422418653964996E-001,3.125614523887634E-001,-9.224873185157776E-001,
2.472100000000000E+009,1.474048197269440E-001,1.154310703277588E-001,2.890445590019226E-001,-9.301976561546326E-001,1.474048197269440E-001,1.154310703277588E-001,2.890445590019226E-001,-9.301976561546326E-001,
2.480466666666667E+009,1.617713868618012E-001,7.907705754041672E-002,2.667159438133240E-001,-9.353817105293274E-001,1.617713868618012E-001,7.907705754041672E-002,2.667159438133240E-001,-9.353817105293274E-001,
2.488833333333334E+009,1.565059274435043E-001,4.158971458673477E-002,2.481329143047333E-001,-9.449180364608765E-001,1.565059274435043E-001,4.158971458673477E-002,2.481329143047333E-001,-9.449180364608765E-001,
2.497200000000000E+009,1.352775096893311E-001,1.611203514039516E-002,2.258307635784149E-001,-9.520177841186523E-001,1.352775096893311E-001,1.611203514039516E-002,2.258307635784149E-001,-9.520177841186523E-001,
2.505566666666667E+009,1.044742688536644E-001,6.080463062971830E-003,1.975444704294205E-001,-9.615115523338318E-001,1.044742688536644E-001,6.080463062971830E-003,1.975444704294205E-001,-9.615115523338318E-001,
2.513933333333334E+009,7.548633962869644E-002,1.652841083705425E-002,1.775885969400406E-001,-9.665921330451965E-001,7.548633962869644E-002,1.652841083705425E-002,1.775885969400406E-001,-9.665921330451965E-001,
2.522300000000000E+009,6.059748679399490E-002,4.019599780440331E-002,1.423462629318237E-001,-9.810419082641602E-001,6.059748679399490E-002,4.019599780440331E-002,1.423462629318237E-001,-9.810419082641602E-001,
2.530666666666667E+009,6.512806564569473E-002,6.926223635673523E-002,1.141154766082764E-001,-9.823630452156067E-001,6.512806564569473E-002,6.926223635673523E-002,1.141154766082764E-001,-9.823630452156067E-001,
2.539033333333334E+009,8.922980725765228E-002,9.116243571043015E-002,8.800187706947327E-002,-9.747758507728577E-001,8.922980725765228E-002,9.116243571043015E-002,8.800187706947327E-002,-9.747758507728577E-001,
2.547400000000000E+009,1.225595921278000E-001,9.769827872514725E-002,6.626261025667191E-002,-9.716347455978394E-001,1.225595921278000E-001,9.769827872514725E-002,6.626261025667191E-002,-9.716347455978394E-001,
2.555766666666667E+009,1.549521684646606E-001,8.515638113021851E-002,3.878970444202423E-002,-9.685841798782349E-001,1.549521684646606E-001,8.515638113021851E-002,3.878970444202423E-002,-9.685841798782349E-001,
2.564133333333334E+009,1.790633499622345E-001,5.685231089591980E-002,2.672796882688999E-002,-9.675827026367188E-001,1.790633499622345E-001,5.685231089591980E-002,2.672796882688999E-002,-9.675827026367188E-001,
2.572500000000000E+009,1.870322972536087E-001,1.827615872025490E-002,-1.869525061920285E-003,-9.696791768074036E-001,1.870322972536087E-001,1.827615872025490E-002,-1.869525061920285E-003,-9.696791768074036E-001,
2.580866666666667E+009,1.745801419019699E-001,-1.559479068964720E-002,-1.934285648167133E-002,-9.704470634460449E-001,1.745801419019699E-001,-1.559479068964720E-002,-1.934285648167133E-002,-9.704470634460449E-001,
2.589233333333334E+009,1.481204330921173E-001,-3.981213644146919E-002,-4.228821396827698E-002,-9.681419134140015E-001,1.481204330921173E-001,-3.981213644146919E-002,-4.228821396827698E-002,-9.681419134140015E-001,
2.597600000000000E+009,1.131641119718552E-001,-4.514411091804504E-002,-6.797507405281067E-002,-9.736949801445007E-001,1.131641119718552E-001,-4.514411091804504E-002,-6.797507405281067E-002,-9.736949801445007E-001,
2.605966666666667E+009,8.360933512449265E-002,-3.349569439888001E-002,-9.794802963733673E-002,-9.813316464424133E-001,8.360933512449265E-002,-3.349569439888001E-002,-9.794802963733673E-002,-9.813316464424133E-001,
2.614333333333334E+009,6.636752188205719E-002,-6.045860238373280E-003,-1.239009499549866E-001,-9.795939326286316E-001,6.636752188205719E-002,-6.045860238373280E-003,-1.239009499549866E-001,-9.795939326286316E-001,
2.622700000000000E+009,7.005818933248520E-002,2.379292063415051E-002,-1.609963029623032E-001,-9.759730696678162E-001,7.005818933248520E-002,2.379292063415051E-002,-1.609963029623032E-001,-9.759730696678162E-001,
2.631066666666667E+009,9.399221837520599E-002,4.859367385506630E-002,-1.804298311471939E-001,-9.692462682723999E-001,9.399221837520599E-002,4.859367385506630E-002,-1.804298311471939E-001,-9.692462682723999E-001,
2.639433333333334E+009,1.249727830290794E-001,5.446406081318855E-002,-2.095394283533096E-001,-9.533739686012268E-001,1.249727830290794E-001,5.446406081318855E-002,-2.095394283533096E-001,-9.533739686012268E-001,
2.647800000000000E+009,1.595128774642944E-001,4.165790975093842E-002,-2.281963378190994E-001,-9.425150752067566E-001,1.595128774642944E-001,4.165790975093842E-002,-2.281963378190994E-001,-9.425150752067566E-001,
2.656166666666667E+009,1.794510185718536E-001,1.320312637835741E-002,-2.543638944625855E-001,-9.415708184242249E-001,1.794510185718536E-001,1.320312637835741E-002,-2.543638944625855E-001,-9.415708184242249E-001,
2.664533333333334E+009,1.862079203128815E-001,-2.433058246970177E-002,-2.685392796993256E-001,-9.260585308074951E-001,1.862079203128815E-001,-2.433058246970177E-002,-2.685392796993256E-001,-9.260585308074951E-001,
2.672900000000000E+009,1.730027198791504E-001,-5.755371227860451E-002,-2.855368256568909E-001,-9.238709211349487E-001,1.730027198791504E-001,-5.755371227860451E-002,-2.855368256568909E-001,-9.238709211349487E-001,
2.681266666666667E+009,1.468776911497116E-001,-7.917473465204239E-002,-3.099244236946106E-001,-9.212085008621216E-001,1.468776911497116E-001,-7.917473465204239E-002,-3.099244236946106E-001,-9.212085008621216E-001,
2.689633333333334E+009,1.148522123694420E-001,-8.483798056840897E-002,-3.337996602058411E-001,-9.191282391548157E-001,1.148522123694420E-001,-8.483798056840897E-002,-3.337996602058411E-001,-9.191282391548157E-001,
2.698000000000000E+009,8.456753939390183E-002,-7.238870114088059E-002,-3.666216135025024E-001,-9.070852994918823E-001,8.456753939390183E-002,-7.238870114088059E-002,-3.666216135025024E-001,-9.070852994918823E-001,
2.706366666666667E+009,6.954585760831833E-002,-4.645293951034546E-002,-3.845116794109345E-001,-9.033442735671997E-001,6.954585760831833E-002,-4.645293951034546E-002,-3.845116794109345E-001,-9.033442735671997E-001,
2.714733333333334E+009,7.349181175231934E-002,-1.568417251110077E-002,-4.182769060134888E-001,-8.975570201873779E-001,7.349181175231934E-002,-1.568417251110077E-002,-4.182769060134888E-001,-8.975570201873779E-001,
2.723100000000000E+009,9.565425664186478E-002,3.667919663712382E-003,-4.422209262847900E-001,-8.770554661750794E-001,9.565425664186478E-002,3.667919663712382E-003,-4.422209262847900E-001,-8.770554661750794E-001,
2.731466666666667E+009,1.277021169662476E-001,1.045140717178583E-002,-4.561961889266968E-001,-8.643400073051453E-001,1.277021169662476E-001,1.045140717178583E-002,-4.561961889266968E-001,-8.643400073051453E-001,
2.739833333333334E+009,1.603419631719589E-001,-3.711016848683357E-003,-4.814260900020599E-001,-8.536108136177063E-001,1.603419631719589E-001,-3.711016848683357E-003,-4.814260900020599E-001,-8.536108136177063E-001,
2.748200000000000E+009,1.805103719234467E-001,-3.288972377777100E-002,-5.046324729919434E-001,-8.310873508453369E-001,1.805103719234467E-001,-3.288972377777100E-002,-5.046324729919434E-001,-8.310873508453369E-001,
2.756566666666667E+009,1.858348548412323E-001,-7.203642278909683E-002,-5.191799402236939E-001,-8.141347765922546E-001,1.858348548412323E-001,-7.203642278909683E-002,-5.191799402236939E-001,-8.141347765922546E-001,
2.764933333333334E+009,1.712960004806519E-001,-1.073589995503426E-001,-5.329934954643250E-001,-8.012592196464539E-001,1.712960004806519E-001,-1.073589995503426E-001,-5.329934954643250E-001,-8.012592196464539E-001,
2.773300000000000E+009,1.432630270719528E-001,-1.307820379734039E-001,-5.492481589317322E-001,-7.943145036697388E-001,1.432630270719528E-001,-1.307820379734039E-001,-5.492481589317322E-001,-7.943145036697388E-001,
2.781666666666667E+009,1.064500138163567E-001,-1.381804049015045E-001,-5.726580619812012E-001,-7.797333598136902E-001,1.064500138163567E-001,-1.381804049015045E-001,-5.726580619812012E-001,-7.797333598136902E-001,
2.790033333333334E+009,7.497681677341461E-002,-1.279456317424774E-001,-5.929266214370728E-001,-7.738531827926636E-001,7.497681677341461E-002,-1.279456317424774E-001,-5.929266214370728E-001,-7.738531827926636E-001,
2.798400000000000E+009,5.643935501575470E-002,-1.034013479948044E-001,-6.254844665527344E-001,-7.584406137466431E-001,5.643935501575470E-002,-1.034013479948044E-001,-6.254844665527344E-001,-7.584406137466431E-001,
2.806766666666667E+009,5.644068866968155E-002,-7.301329076290131E-002,-6.434165835380554E-001,-7.447336912155151E-001,5.644068866968155E-002,-7.301329076290131E-002,-6.434165835380554E-001,-7.447336912155151E-001,
2.815133333333334E+009,7.491229474544525E-002,-5.055333673954010E-002,-6.610917448997498E-001,-7.281701564788818E-001,7.491229474544525E-002,-5.055333673954010E-002,-6.610917448997498E-001,-7.281701564788818E-001,
2.823500000000000E+009,1.059539839625359E-001,-4.465863853693008E-002,-6.842412352561951E-001,-7.067067027091980E-001,1.059539839625359E-001,-4.465863853693008E-002,-6.842412352561951E-001,-7.067067027091980E-001,
2.831866666666667E+009,1.344265937805176E-001,-5.770752951502800E-002,-7.007002830505371E-001,-6.840085983276367E-001,1.344265937805176E-001,-5.770752951502800E-002,-7.007002830505371E-001,-6.840085983276367E-001,
2.840233333333334E+009,1.543599218130112E-001,-8.616334944963455E-002,-7.194467782974243E-001,-6.551492810249329E-001,1.543599218130112E-001,-8.616334944963455E-002,-7.194467782974243E-001,-6.551492810249329E-001,
2.848600000000000E+009,1.558477282524109E-001,-1.229618862271309E-001,-7.286131978034973E-001,-6.354801654815674E-001,1.558477282524109E-001,-1.229618862271309E-001,-7.286131978034973E-001,-6.354801654815674E-001,
2.856966666666667E+009,1.387706100940704E-001,-1.582206040620804E-001,-7.388255596160889E-001,-6.205170154571533E-001,1.387706100940704E-001,-1.582206040620804E-001,-7.388255596160889E-001,-6.205170154571533E-001,
2.865333333333334E+009,1.083020716905594E-001,-1.818193048238754E-001,-7.581012845039368E-001,-6.062635779380798E-001,1.083020716905594E-001,-1.818193048238754E-001,-7.581012845039368E-001,-6.062635779380798E-001,
2.873700000000000E+009,6.731513142585754E-002,-1.890195161104202E-001,-7.647125124931335E-001,-5.935882925987244E-001,6.731513142585754E-002,-1.890195161104202E-001,-7.647125124931335E-001,-5.935882925987244E-001,
2.882066666666667E+009,3.230765089392662E-002,-1.737974137067795E-001,-7.801820635795593E-001,-5.707764029502869E-001,3.230765089392662E-002,-1.737974137067795E-001,-7.801820635795593E-001,-5.707764029502869E-001,
2.890433333333334E+009,1.078789960592985E-002,-1.467408239841461E-001,-7.975935339927673E-001,-5.653250813484192E-001,1.078789960592985E-002,-1.467408239841461E-001,-7.975935339927673E-001,-5.653250813484192E-001,
2.898800000000000E+009,8.711071684956551E-003,-1.146631911396980E-001,-8.236059546470642E-001,-5.443502664566040E-001,8.711071684956551E-003,-1.146631911396980E-001,-8.236059546470642E-001,-5.443502664566040E-001,
2.907166666666667E+009,2.708082832396030E-002,-8.766008168458939E-002,-8.344346284866333E-001,-5.231771469116211E-001,2.708082832396030E-002,-8.766008168458939E-002,-8.344346284866333E-001,-5.231771469116211E-001,
