% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.424325257539749E-001,3.330534696578980E-002,6.721679568290710E-001,7.080704569816589E-001,-1.424325257539749E-001,3.330534696578980E-002,6.721679568290710E-001,7.080704569816589E-001,
1.802766666666667E+009,-1.318012177944183E-001,4.627876356244087E-002,6.927854418754578E-001,6.952348351478577E-001,-1.318012177944183E-001,4.627876356244087E-002,6.927854418754578E-001,6.952348351478577E-001,
1.811133333333334E+009,-1.185024380683899E-001,5.214409157633781E-002,7.117248773574829E-001,6.708902120590210E-001,-1.185024380683899E-001,5.214409157633781E-002,7.117248773574829E-001,6.708902120590210E-001,
1.819500000000000E+009,-1.081404462456703E-001,5.233991146087647E-002,7.261323332786560E-001,6.606069207191467E-001,-1.081404462456703E-001,5.233991146087647E-002,7.261323332786560E-001,6.606069207191467E-001,
1.827866666666667E+009,-9.949449449777603E-002,4.849877208471298E-002,7.417752742767334E-001,6.358767151832581E-001,-9.949449449777603E-002,4.849877208471298E-002,7.417752742767334E-001,6.358767151832581E-001,
1.836233333333334E+009,-9.719435870647430E-002,4.329121112823486E-002,7.651106119155884E-001,6.212106347084045E-001,-9.719435870647430E-002,4.329121112823486E-002,7.651106119155884E-001,6.212106347084045E-001,
1.844600000000000E+009,-1.016093716025353E-001,4.105862602591515E-002,7.794547080993652E-001,6.055611968040466E-001,-1.016093716025353E-001,4.105862602591515E-002,7.794547080993652E-001,6.055611968040466E-001,
1.852966666666667E+009,-1.095885485410690E-001,4.114392027258873E-002,7.948421239852905E-001,5.728631019592285E-001,-1.095885485410690E-001,4.114392027258873E-002,7.948421239852905E-001,5.728631019592285E-001,
1.861333333333334E+009,-1.142422705888748E-001,4.600343480706215E-002,8.115896582603455E-001,5.619889497756958E-001,-1.142422705888748E-001,4.600343480706215E-002,8.115896582603455E-001,5.619889497756958E-001,
1.869700000000000E+009,-1.198400929570198E-001,5.566947162151337E-002,8.158025145530701E-001,5.330772995948792E-001,-1.198400929570198E-001,5.566947162151337E-002,8.158025145530701E-001,5.330772995948792E-001,
1.878066666666667E+009,-1.228235065937042E-001,6.763488799333572E-002,8.337602019309998E-001,5.147171020507813E-001,-1.228235065937042E-001,6.763488799333572E-002,8.337602019309998E-001,5.147171020507813E-001,
1.886433333333334E+009,-1.156433671712875E-001,8.229722082614899E-002,8.396549820899963E-001,4.848636090755463E-001,-1.156433671712875E-001,8.229722082614899E-002,8.396549820899963E-001,4.848636090755463E-001,
1.894800000000000E+009,-1.077405884861946E-001,9.353962540626526E-002,8.541556596755981E-001,4.759349226951599E-001,-1.077405884861946E-001,9.353962540626526E-002,8.541556596755981E-001,4.759349226951599E-001,
1.903166666666667E+009,-9.624825417995453E-002,9.917501360177994E-002,8.679721951484680E-001,4.538245499134064E-001,-9.624825417995453E-002,9.917501360177994E-002,8.679721951484680E-001,4.538245499134064E-001,
1.911533333333334E+009,-8.279635012149811E-002,9.992957860231400E-002,8.765293955802918E-001,4.198049902915955E-001,-8.279635012149811E-002,9.992957860231400E-002,8.765293955802918E-001,4.198049902915955E-001,
1.919900000000000E+009,-7.114435732364655E-002,9.622164815664291E-002,9.037069678306580E-001,4.040777981281281E-001,-7.114435732364655E-002,9.622164815664291E-002,9.037069678306580E-001,4.040777981281281E-001,
1.928266666666667E+009,-6.469938158988953E-002,8.968369662761688E-002,9.060642123222351E-001,3.878827393054962E-001,-6.469938158988953E-002,8.968369662761688E-002,9.060642123222351E-001,3.878827393054962E-001,
1.936633333333334E+009,-6.320247799158096E-002,8.216807246208191E-002,9.112291336059570E-001,3.594145178794861E-001,-6.320247799158096E-002,8.216807246208191E-002,9.112291336059570E-001,3.594145178794861E-001,
1.945000000000000E+009,-6.827951222658157E-002,7.646795362234116E-002,9.248889684677124E-001,3.327185213565826E-001,-6.827951222658157E-002,7.646795362234116E-002,9.248889684677124E-001,3.327185213565826E-001,
1.953366666666667E+009,-7.637324929237366E-002,7.829841226339340E-002,9.332240819931030E-001,3.157879710197449E-001,-7.637324929237366E-002,7.829841226339340E-002,9.332240819931030E-001,3.157879710197449E-001,
1.961733333333334E+009,-8.571845293045044E-002,8.404573053121567E-002,9.353168606758118E-001,2.925506234169006E-001,-8.571845293045044E-002,8.404573053121567E-002,9.353168606758118E-001,2.925506234169006E-001,
1.970100000000000E+009,-9.009788185358048E-002,9.624055773019791E-002,9.473888874053955E-001,2.633468806743622E-001,-9.009788185358048E-002,9.624055773019791E-002,9.473888874053955E-001,2.633468806743622E-001,
1.978466666666667E+009,-8.912511169910431E-002,1.120795235037804E-001,9.436354041099548E-001,2.356870919466019E-001,-8.912511169910431E-002,1.120795235037804E-001,9.436354041099548E-001,2.356870919466019E-001,
1.986833333333334E+009,-8.080349117517471E-002,1.279486566781998E-001,9.579899311065674E-001,2.274056971073151E-001,-8.080349117517471E-002,1.279486566781998E-001,9.579899311065674E-001,2.274056971073151E-001,
1.995200000000000E+009,-6.561170518398285E-002,1.380285322666168E-001,9.464082717895508E-001,1.979326307773590E-001,-6.561170518398285E-002,1.380285322666168E-001,9.464082717895508E-001,1.979326307773590E-001,
2.003566666666667E+009,-4.733594134449959E-002,1.434422582387924E-001,9.615504741668701E-001,1.699076890945435E-001,-4.733594134449959E-002,1.434422582387924E-001,9.615504741668701E-001,1.699076890945435E-001,
2.011933333333334E+009,-2.944396063685417E-002,1.388819366693497E-001,9.672217965126038E-001,1.460385024547577E-001,-2.944396063685417E-002,1.388819366693497E-001,9.672217965126038E-001,1.460385024547577E-001,
2.020300000000000E+009,-1.587469689548016E-002,1.285314708948135E-001,9.692612886428833E-001,1.307379603385925E-001,-1.587469689548016E-002,1.285314708948135E-001,9.692612886428833E-001,1.307379603385925E-001,
2.028666666666667E+009,-7.755867671221495E-003,1.122174561023712E-001,9.833359122276306E-001,9.326299279928207E-002,-7.755867671221495E-003,1.122174561023712E-001,9.833359122276306E-001,9.326299279928207E-002,
2.037033333333334E+009,-1.196255534887314E-002,1.016128882765770E-001,9.832364320755005E-001,7.598486542701721E-002,-1.196255534887314E-002,1.016128882765770E-001,9.832364320755005E-001,7.598486542701721E-002,
2.045400000000000E+009,-2.092809788882732E-002,9.711294621229172E-002,9.852032065391541E-001,4.639334231615067E-002,-2.092809788882732E-002,9.711294621229172E-002,9.852032065391541E-001,4.639334231615067E-002,
2.053766666666667E+009,-3.118751756846905E-002,9.559942781925201E-002,9.837363362312317E-001,1.738148368895054E-002,-3.118751756846905E-002,9.559942781925201E-002,9.837363362312317E-001,1.738148368895054E-002,
2.062133333333334E+009,-3.940910100936890E-002,1.071785241365433E-001,9.854683279991150E-001,-1.120002381503582E-002,-3.940910100936890E-002,1.071785241365433E-001,9.854683279991150E-001,-1.120002381503582E-002,
2.070500000000000E+009,-4.395997524261475E-002,1.238929182291031E-001,9.767001867294312E-001,-3.501624614000320E-002,-4.395997524261475E-002,1.238929182291031E-001,9.767001867294312E-001,-3.501624614000320E-002,
2.078866666666667E+009,-3.420807048678398E-002,1.415525972843170E-001,9.740911126136780E-001,-5.940705910325050E-002,-3.420807048678398E-002,1.415525972843170E-001,9.740911126136780E-001,-5.940705910325050E-002,
2.087233333333334E+009,-1.573081314563751E-002,1.537613421678543E-001,9.799866676330566E-001,-8.516072481870651E-002,-1.573081314563751E-002,1.537613421678543E-001,9.799866676330566E-001,-8.516072481870651E-002,
2.095600000000000E+009,5.303344223648310E-003,1.565369069576263E-001,9.742732644081116E-001,-1.050690859556198E-001,5.303344223648310E-003,1.565369069576263E-001,9.742732644081116E-001,-1.050690859556198E-001,
2.103966666666667E+009,2.736987546086311E-002,1.482656598091126E-001,9.634191989898682E-001,-1.300594508647919E-001,2.736987546086311E-002,1.482656598091126E-001,9.634191989898682E-001,-1.300594508647919E-001,
2.112333333333334E+009,4.342825338244438E-002,1.309099495410919E-001,9.669596552848816E-001,-1.506922394037247E-001,4.342825338244438E-002,1.309099495410919E-001,9.669596552848816E-001,-1.506922394037247E-001,
2.120700000000000E+009,4.871643707156181E-002,1.089359298348427E-001,9.634519219398499E-001,-1.842007637023926E-001,4.871643707156181E-002,1.089359298348427E-001,9.634519219398499E-001,-1.842007637023926E-001,
2.129066666666667E+009,4.434620961546898E-002,9.010522067546845E-002,9.454537034034729E-001,-2.076950073242188E-001,4.434620961546898E-002,9.010522067546845E-002,9.454537034034729E-001,-2.076950073242188E-001,
2.137433333333334E+009,2.814605645835400E-002,8.064263314008713E-002,9.577657580375671E-001,-2.408330142498016E-001,2.814605645835400E-002,8.064263314008713E-002,9.577657580375671E-001,-2.408330142498016E-001,
2.145800000000000E+009,1.080582849681377E-002,8.083269000053406E-002,9.474204182624817E-001,-2.580490410327911E-001,1.080582849681377E-002,8.083269000053406E-002,9.474204182624817E-001,-2.580490410327911E-001,
2.154166666666667E+009,-6.211063824594021E-003,9.527809917926788E-002,9.416939616203308E-001,-2.848471701145172E-001,-6.211063824594021E-003,9.527809917926788E-002,9.416939616203308E-001,-2.848471701145172E-001,
2.162533333333334E+009,-8.951682597398758E-003,1.152784973382950E-001,9.287992119789124E-001,-3.091230690479279E-001,-8.951682597398758E-003,1.152784973382950E-001,9.287992119789124E-001,-3.091230690479279E-001,
2.170900000000000E+009,1.991492696106434E-003,1.391871273517609E-001,9.178459644317627E-001,-3.386555016040802E-001,1.991492696106434E-003,1.391871273517609E-001,9.178459644317627E-001,-3.386555016040802E-001,
2.179266666666667E+009,2.171904034912586E-002,1.541436761617661E-001,9.107661247253418E-001,-3.540625572204590E-001,2.171904034912586E-002,1.541436761617661E-001,9.107661247253418E-001,-3.540625572204590E-001,
2.187633333333334E+009,5.014461278915405E-002,1.574528515338898E-001,9.013526439666748E-001,-3.717212080955505E-001,5.014461278915405E-002,1.574528515338898E-001,9.013526439666748E-001,-3.717212080955505E-001,
2.196000000000000E+009,7.554261386394501E-002,1.448494493961334E-001,8.947981595993042E-001,-3.907248675823212E-001,7.554261386394501E-002,1.448494493961334E-001,8.947981595993042E-001,-3.907248675823212E-001,
2.204366666666667E+009,9.403474628925324E-002,1.234720721840859E-001,8.990467786788940E-001,-4.122185409069061E-001,9.403474628925324E-002,1.234720721840859E-001,8.990467786788940E-001,-4.122185409069061E-001,
2.212733333333334E+009,1.000185534358025E-001,9.614708274602890E-002,8.775729537010193E-001,-4.303633272647858E-001,1.000185534358025E-001,9.614708274602890E-002,8.775729537010193E-001,-4.303633272647858E-001,
2.221100000000000E+009,8.968186378479004E-002,7.331971079111099E-002,8.689450025558472E-001,-4.635265767574310E-001,8.968186378479004E-002,7.331971079111099E-002,8.689450025558472E-001,-4.635265767574310E-001,
2.229466666666667E+009,7.258255034685135E-002,5.719719827175140E-002,8.629571199417114E-001,-4.849880933761597E-001,7.258255034685135E-002,5.719719827175140E-002,8.629571199417114E-001,-4.849880933761597E-001,
2.237833333333334E+009,4.940154403448105E-002,5.844612047076225E-002,8.394505381584168E-001,-5.167189240455627E-001,4.940154403448105E-002,5.844612047076225E-002,8.394505381584168E-001,-5.167189240455627E-001,
2.246200000000000E+009,3.287687897682190E-002,7.127890735864639E-002,8.305237293243408E-001,-5.322424173355103E-001,3.287687897682190E-002,7.127890735864639E-002,8.305237293243408E-001,-5.322424173355103E-001,
2.254566666666667E+009,2.970696426928043E-002,9.514264017343521E-002,8.104831576347351E-001,-5.534095168113709E-001,2.970696426928043E-002,9.514264017343521E-002,8.104831576347351E-001,-5.534095168113709E-001,
2.262933333333334E+009,4.029248282313347E-002,1.187010779976845E-001,7.996149659156799E-001,-5.757777094841003E-001,4.029248282313347E-002,1.187010779976845E-001,7.996149659156799E-001,-5.757777094841003E-001,
2.271300000000000E+009,6.225359439849854E-002,1.329440772533417E-001,7.731844186782837E-001,-5.920136570930481E-001,6.225359439849854E-002,1.329440772533417E-001,7.731844186782837E-001,-5.920136570930481E-001,
2.279666666666667E+009,9.190314263105393E-002,1.334466338157654E-001,7.606741786003113E-001,-6.067658662796021E-001,9.190314263105393E-002,1.334466338157654E-001,7.606741786003113E-001,-6.067658662796021E-001,
2.288033333333334E+009,1.166183575987816E-001,1.183856949210167E-001,7.447718977928162E-001,-6.231131553649902E-001,1.166183575987816E-001,1.183856949210167E-001,7.447718977928162E-001,-6.231131553649902E-001,
2.296400000000000E+009,1.322237551212311E-001,9.164907038211823E-002,7.342234849929810E-001,-6.414153575897217E-001,1.322237551212311E-001,9.164907038211823E-002,7.342234849929810E-001,-6.414153575897217E-001,
2.304766666666667E+009,1.337782293558121E-001,6.463877856731415E-002,7.197858095169067E-001,-6.630151867866516E-001,1.337782293558121E-001,6.463877856731415E-002,7.197858095169067E-001,-6.630151867866516E-001,
2.313133333333334E+009,1.183890402317047E-001,4.106970503926277E-002,7.028121948242188E-001,-6.745229959487915E-001,1.183890402317047E-001,4.106970503926277E-002,7.028121948242188E-001,-6.745229959487915E-001,
2.321500000000000E+009,9.901174902915955E-002,3.209390863776207E-002,6.892949938774109E-001,-7.055071592330933E-001,9.901174902915955E-002,3.209390863776207E-002,6.892949938774109E-001,-7.055071592330933E-001,
2.329866666666667E+009,7.544851303100586E-002,3.667019307613373E-002,6.684048175811768E-001,-7.209519743919373E-001,7.544851303100586E-002,3.667019307613373E-002,6.684048175811768E-001,-7.209519743919373E-001,
2.338233333333334E+009,6.459373235702515E-002,5.521908029913902E-002,6.412538290023804E-001,-7.390452027320862E-001,6.459373235702515E-002,5.521908029913902E-002,6.412538290023804E-001,-7.390452027320862E-001,
2.346600000000000E+009,6.916541606187820E-002,7.814898341894150E-002,6.250978708267212E-001,-7.593670487403870E-001,6.916541606187820E-002,7.814898341894150E-002,6.250978708267212E-001,-7.593670487403870E-001,
2.354966666666667E+009,8.707581460475922E-002,9.674577414989471E-002,6.028315424919128E-001,-7.674157619476318E-001,8.707581460475922E-002,9.674577414989471E-002,6.028315424919128E-001,-7.674157619476318E-001,
2.363333333333334E+009,1.159680560231209E-001,1.014865040779114E-001,5.771391391754150E-001,-7.817816138267517E-001,1.159680560231209E-001,1.014865040779114E-001,5.771391391754150E-001,-7.817816138267517E-001,
2.371700000000000E+009,1.470387876033783E-001,8.911821991205216E-002,5.614750385284424E-001,-7.947579622268677E-001,1.470387876033783E-001,8.911821991205216E-002,5.614750385284424E-001,-7.947579622268677E-001,
2.380066666666667E+009,1.689997911453247E-001,6.082338467240334E-002,5.473172068595886E-001,-7.921568751335144E-001,1.689997911453247E-001,6.082338467240334E-002,5.473172068595886E-001,-7.921568751335144E-001,
2.388433333333334E+009,1.758007109165192E-001,2.477319911122322E-002,5.264319777488709E-001,-8.210884332656860E-001,1.758007109165192E-001,2.477319911122322E-002,5.264319777488709E-001,-8.210884332656860E-001,
2.396800000000000E+009,1.607513278722763E-001,-1.344539877027273E-002,5.089862346649170E-001,-8.300242424011231E-001,1.607513278722763E-001,-1.344539877027273E-002,5.089862346649170E-001,-8.300242424011231E-001,
2.405166666666667E+009,1.337474733591080E-001,-3.819445520639420E-002,4.951765537261963E-001,-8.506607413291931E-001,1.337474733591080E-001,-3.819445520639420E-002,4.951765537261963E-001,-8.506607413291931E-001,
2.413533333333334E+009,9.805916249752045E-002,-4.542905464768410E-002,4.672558605670929E-001,-8.590153455734253E-001,9.805916249752045E-002,-4.542905464768410E-002,4.672558605670929E-001,-8.590153455734253E-001,
2.421900000000000E+009,6.266839057207108E-002,-3.014975041151047E-002,4.533061385154724E-001,-8.873757719993591E-001,6.266839057207108E-002,-3.014975041151047E-002,4.533061385154724E-001,-8.873757719993591E-001,
2.430266666666667E+009,4.394885897636414E-002,-1.750077353790402E-003,4.171617031097412E-001,-8.959737420082092E-001,4.394885897636414E-002,-1.750077353790402E-003,4.171617031097412E-001,-8.959737420082092E-001,
2.438633333333334E+009,4.417746514081955E-002,3.436738252639771E-002,3.942579329013825E-001,-9.063667058944702E-001,4.417746514081955E-002,3.436738252639771E-002,3.942579329013825E-001,-9.063667058944702E-001,
2.447000000000000E+009,6.462169438600540E-002,6.478063017129898E-002,3.662722408771515E-001,-9.130575060844421E-001,6.462169438600540E-002,6.478063017129898E-002,3.662722408771515E-001,-9.130575060844421E-001,
2.455366666666667E+009,1.004618480801582E-001,7.753787934780121E-002,3.353800475597382E-001,-9.224991202354431E-001,1.004618480801582E-001,7.753787934780121E-002,3.353800475597382E-001,-9.224991202354431E-001,
2.463733333333334E+009,1.375815719366074E-001,7.280746102333069E-002,3.154175281524658E-001,-9.241437911987305E-001,1.375815719366074E-001,7.280746102333069E-002,3.154175281524658E-001,-9.241437911987305E-001,
2.472100000000000E+009,1.686149984598160E-001,4.464698582887650E-002,2.898866534233093E-001,-9.296967387199402E-001,1.686149984598160E-001,4.464698582887650E-002,2.898866534233093E-001,-9.296967387199402E-001,
2.480466666666667E+009,1.814446598291397E-001,7.075767498463392E-003,2.662049829959869E-001,-9.324493408203125E-001,1.814446598291397E-001,7.075767498463392E-003,2.662049829959869E-001,-9.324493408203125E-001,
2.488833333333334E+009,1.737741231918335E-001,-3.172041848301888E-002,2.484214901924133E-001,-9.399257898330689E-001,1.737741231918335E-001,-3.172041848301888E-002,2.484214901924133E-001,-9.399257898330689E-001,
2.497200000000000E+009,1.502224206924439E-001,-5.832694470882416E-002,2.267291694879532E-001,-9.449180960655212E-001,1.502224206924439E-001,-5.832694470882416E-002,2.267291694879532E-001,-9.449180960655212E-001,
2.505566666666667E+009,1.175719201564789E-001,-6.938317418098450E-002,2.041895091533661E-001,-9.566205739974976E-001,1.175719201564789E-001,-6.938317418098450E-002,2.041895091533661E-001,-9.566205739974976E-001,
2.513933333333334E+009,8.592005074024200E-002,-6.037827953696251E-002,1.849163770675659E-001,-9.638729691505432E-001,8.592005074024200E-002,-6.037827953696251E-002,1.849163770675659E-001,-9.638729691505432E-001,
2.522300000000000E+009,6.799338012933731E-002,-3.749607130885124E-002,1.538843810558319E-001,-9.803977012634277E-001,6.799338012933731E-002,-3.749607130885124E-002,1.538843810558319E-001,-9.803977012634277E-001,
2.530666666666667E+009,6.885933130979538E-002,-8.821765892207623E-003,1.245423480868340E-001,-9.845384359359741E-001,6.885933130979538E-002,-8.821765892207623E-003,1.245423480868340E-001,-9.845384359359741E-001,
2.539033333333334E+009,8.975517749786377E-002,1.357639301568270E-002,9.799236804246903E-002,-9.777600765228272E-001,8.975517749786377E-002,1.357639301568270E-002,9.799236804246903E-002,-9.777600765228272E-001,
2.547400000000000E+009,1.200753077864647E-001,2.034628391265869E-002,7.357285171747208E-002,-9.770701527595520E-001,1.200753077864647E-001,2.034628391265869E-002,7.357285171747208E-002,-9.770701527595520E-001,
2.555766666666667E+009,1.499012708663940E-001,7.688877172768116E-003,4.400516301393509E-002,-9.756197929382324E-001,1.499012708663940E-001,7.688877172768116E-003,4.400516301393509E-002,-9.756197929382324E-001,
2.564133333333334E+009,1.715250462293625E-001,-2.123219519853592E-002,2.774415537714958E-002,-9.707165360450745E-001,1.715250462293625E-001,-2.123219519853592E-002,2.774415537714958E-002,-9.707165360450745E-001,
2.572500000000000E+009,1.761901676654816E-001,-6.067233905196190E-002,-1.004069345071912E-003,-9.717088937759399E-001,1.761901676654816E-001,-6.067233905196190E-002,-1.004069345071912E-003,-9.717088937759399E-001,
2.580866666666667E+009,1.615344732999802E-001,-9.491240978240967E-002,-1.934160105884075E-002,-9.682757854461670E-001,1.615344732999802E-001,-9.491240978240967E-002,-1.934160105884075E-002,-9.682757854461670E-001,
2.589233333333334E+009,1.320930719375610E-001,-1.193241998553276E-001,-3.848380595445633E-002,-9.641888141632080E-001,1.320930719375610E-001,-1.193241998553276E-001,-3.848380595445633E-002,-9.641888141632080E-001,
2.597600000000000E+009,9.437435120344162E-002,-1.248795241117477E-001,-5.917698144912720E-002,-9.687168598175049E-001,9.437435120344162E-002,-1.248795241117477E-001,-5.917698144912720E-002,-9.687168598175049E-001,
2.605966666666667E+009,6.240746751427651E-002,-1.132960021495819E-001,-8.752448856830597E-002,-9.781183600425720E-001,6.240746751427651E-002,-1.132960021495819E-001,-8.752448856830597E-002,-9.781183600425720E-001,
2.614333333333334E+009,4.227714985609055E-002,-8.602564036846161E-002,-1.129721477627754E-001,-9.816900491714478E-001,4.227714985609055E-002,-8.602564036846161E-002,-1.129721477627754E-001,-9.816900491714478E-001,
2.622700000000000E+009,4.197066649794579E-002,-5.474016815423966E-002,-1.469674408435822E-001,-9.793349504470825E-001,4.197066649794579E-002,-5.474016815423966E-002,-1.469674408435822E-001,-9.793349504470825E-001,
2.631066666666667E+009,6.242062523961067E-002,-2.885646373033524E-002,-1.691675931215286E-001,-9.745156168937683E-001,6.242062523961067E-002,-2.885646373033524E-002,-1.691675931215286E-001,-9.745156168937683E-001,
2.639433333333334E+009,9.125792980194092E-002,-2.131168358027935E-002,-2.015286833047867E-001,-9.624103307723999E-001,9.125792980194092E-002,-2.131168358027935E-002,-2.015286833047867E-001,-9.624103307723999E-001,
2.647800000000000E+009,1.228316649794579E-001,-3.335748240351677E-002,-2.240471839904785E-001,-9.499264955520630E-001,1.228316649794579E-001,-3.335748240351677E-002,-2.240471839904785E-001,-9.499264955520630E-001,
2.656166666666667E+009,1.406684219837189E-001,-6.106232851743698E-002,-2.529279887676239E-001,-9.479056000709534E-001,1.406684219837189E-001,-6.106232851743698E-002,-2.529279887676239E-001,-9.479056000709534E-001,
2.664533333333334E+009,1.438057273626328E-001,-9.836083650588989E-002,-2.677799463272095E-001,-9.300583004951477E-001,1.438057273626328E-001,-9.836083650588989E-002,-2.677799463272095E-001,-9.300583004951477E-001,
2.672900000000000E+009,1.271194666624069E-001,-1.302472949028015E-001,-2.861011624336243E-001,-9.254971742630005E-001,1.271194666624069E-001,-1.302472949028015E-001,-2.861011624336243E-001,-9.254971742630005E-001,
2.681266666666667E+009,9.779112786054611E-002,-1.516345888376236E-001,-3.077101111412048E-001,-9.216412901878357E-001,9.779112786054611E-002,-1.516345888376236E-001,-3.077101111412048E-001,-9.216412901878357E-001,
2.689633333333334E+009,6.257274746894836E-002,-1.561045199632645E-001,-3.309890627861023E-001,-9.167931675910950E-001,6.257274746894836E-002,-1.561045199632645E-001,-3.309890627861023E-001,-9.167931675910950E-001,
2.698000000000000E+009,2.953867055475712E-002,-1.427949368953705E-001,-3.589899539947510E-001,-9.045240879058838E-001,2.953867055475712E-002,-1.427949368953705E-001,-3.589899539947510E-001,-9.045240879058838E-001,
2.706366666666667E+009,1.165618747472763E-002,-1.154674887657166E-001,-3.717479109764099E-001,-9.067283272743225E-001,1.165618747472763E-002,-1.154674887657166E-001,-3.717479109764099E-001,-9.067283272743225E-001,
2.714733333333334E+009,1.262846682220697E-002,-8.336318284273148E-002,-4.076046347618103E-001,-9.049806594848633E-001,1.262846682220697E-002,-8.336318284273148E-002,-4.076046347618103E-001,-9.049806594848633E-001,
2.723100000000000E+009,3.249429911375046E-002,-6.042163446545601E-002,-4.323349297046661E-001,-8.883937001228333E-001,3.249429911375046E-002,-6.042163446545601E-002,-4.323349297046661E-001,-8.883937001228333E-001,
2.731466666666667E+009,6.189124286174774E-002,-5.092770233750343E-002,-4.556936025619507E-001,-8.760860562324524E-001,6.189124286174774E-002,-5.092770233750343E-002,-4.556936025619507E-001,-8.760860562324524E-001,
2.739833333333334E+009,9.240841120481491E-002,-6.245394423604012E-002,-4.810836315155029E-001,-8.647080659866333E-001,9.240841120481491E-002,-6.245394423604012E-002,-4.810836315155029E-001,-8.647080659866333E-001,
2.748200000000000E+009,1.112936809659004E-001,-8.971203863620758E-002,-5.052994489669800E-001,-8.420100808143616E-001,1.112936809659004E-001,-8.971203863620758E-002,-5.052994489669800E-001,-8.420100808143616E-001,
2.756566666666667E+009,1.136778518557549E-001,-1.272492855787277E-001,-5.228074193000794E-001,-8.220019340515137E-001,1.136778518557549E-001,-1.272492855787277E-001,-5.228074193000794E-001,-8.220019340515137E-001,
2.764933333333334E+009,9.625751525163651E-002,-1.609998345375061E-001,-5.359916687011719E-001,-8.041659593582153E-001,9.625751525163651E-002,-1.609998345375061E-001,-5.359916687011719E-001,-8.041659593582153E-001,
2.773300000000000E+009,6.567189097404480E-002,-1.818320900201798E-001,-5.513878464698792E-001,-7.977990508079529E-001,6.567189097404480E-002,-1.818320900201798E-001,-5.513878464698792E-001,-7.977990508079529E-001,
2.781666666666667E+009,2.645309828221798E-002,-1.861621588468552E-001,-5.711919665336609E-001,-7.813964486122131E-001,2.645309828221798E-002,-1.861621588468552E-001,-5.711919665336609E-001,-7.813964486122131E-001,
2.790033333333334E+009,-7.525748573243618E-003,-1.736522912979126E-001,-5.882253646850586E-001,-7.759364843368530E-001,-7.525748573243618E-003,-1.736522912979126E-001,-5.882253646850586E-001,-7.759364843368530E-001,
2.798400000000000E+009,-2.877810411155224E-002,-1.470284759998322E-001,-6.183578372001648E-001,-7.636266946792603E-001,-2.877810411155224E-002,-1.470284759998322E-001,-6.183578372001648E-001,-7.636266946792603E-001,
2.806766666666667E+009,-3.061334975063801E-002,-1.136806458234787E-001,-6.349483132362366E-001,-7.503701448440552E-001,-3.061334975063801E-002,-1.136806458234787E-001,-6.349483132362366E-001,-7.503701448440552E-001,
2.815133333333334E+009,-1.417085900902748E-002,-8.904929459095001E-002,-6.550052762031555E-001,-7.378960847854614E-001,-1.417085900902748E-002,-8.904929459095001E-002,-6.550052762031555E-001,-7.378960847854614E-001,
2.823500000000000E+009,1.530048251152039E-002,-7.911529392004013E-002,-6.809361577033997E-001,-7.191622257232666E-001,1.530048251152039E-002,-7.911529392004013E-002,-6.809361577033997E-001,-7.191622257232666E-001,
2.831866666666667E+009,4.339278861880302E-002,-8.803152292966843E-002,-7.008973360061646E-001,-6.965164542198181E-001,4.339278861880302E-002,-8.803152292966843E-002,-7.008973360061646E-001,-6.965164542198181E-001,
2.840233333333334E+009,6.216957792639732E-002,-1.134722605347633E-001,-7.222545146942139E-001,-6.656857132911682E-001,6.216957792639732E-002,-1.134722605347633E-001,-7.222545146942139E-001,-6.656857132911682E-001,
2.848600000000000E+009,6.280874460935593E-002,-1.478650718927383E-001,-7.326605916023254E-001,-6.437097191810608E-001,6.280874460935593E-002,-1.478650718927383E-001,-7.326605916023254E-001,-6.437097191810608E-001,
2.856966666666667E+009,4.377151280641556E-002,-1.799379438161850E-001,-7.435850501060486E-001,-6.258888244628906E-001,4.377151280641556E-002,-1.799379438161850E-001,-7.435850501060486E-001,-6.258888244628906E-001,
2.865333333333334E+009,1.116741541773081E-002,-2.002336978912354E-001,-7.604172825813294E-001,-6.083236932754517E-001,1.116741541773081E-002,-2.002336978912354E-001,-7.604172825813294E-001,-6.083236932754517E-001,
2.873700000000000E+009,-3.085735440254211E-002,-2.040990293025971E-001,-7.683991193771362E-001,-5.959495902061462E-001,-3.085735440254211E-002,-2.040990293025971E-001,-7.683991193771362E-001,-5.959495902061462E-001,
2.882066666666667E+009,-6.703970581293106E-002,-1.847737580537796E-001,-7.791914939880371E-001,-5.711027979850769E-001,-6.703970581293106E-002,-1.847737580537796E-001,-7.791914939880371E-001,-5.711027979850769E-001,
2.890433333333334E+009,-9.045521914958954E-002,-1.551213860511780E-001,-7.930630445480347E-001,-5.675585269927979E-001,-9.045521914958954E-002,-1.551213860511780E-001,-7.930630445480347E-001,-5.675585269927979E-001,
2.898800000000000E+009,-9.350382536649704E-002,-1.190173104405403E-001,-8.173519968986511E-001,-5.488348007202148E-001,-9.350382536649704E-002,-1.190173104405403E-001,-8.173519968986511E-001,-5.488348007202148E-001,
2.907166666666667E+009,-7.613380998373032E-002,-8.856552094221115E-002,-8.313684463500977E-001,-5.318378806114197E-001,-7.613380998373032E-002,-8.856552094221115E-002,-8.313684463500977E-001,-5.318378806114197E-001,
