% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.416936814785004E-001,3.274699300527573E-002,6.663063168525696E-001,7.079164385795593E-001,-1.416936814785004E-001,3.274699300527573E-002,6.663063168525696E-001,7.079164385795593E-001,
1.802766666666667E+009,-1.312721818685532E-001,4.567619040608406E-002,6.885548830032349E-001,6.941657662391663E-001,-1.312721818685532E-001,4.567619040608406E-002,6.885548830032349E-001,6.941657662391663E-001,
1.811133333333334E+009,-1.182193309068680E-001,5.117897689342499E-002,7.065615653991699E-001,6.696439981460571E-001,-1.182193309068680E-001,5.117897689342499E-002,7.065615653991699E-001,6.696439981460571E-001,
1.819500000000000E+009,-1.083066985011101E-001,5.128008872270584E-002,7.208440899848938E-001,6.604284048080444E-001,-1.083066985011101E-001,5.128008872270584E-002,7.208440899848938E-001,6.604284048080444E-001,
1.827866666666667E+009,-9.975328296422958E-002,4.733440279960632E-002,7.367579936981201E-001,6.348457932472229E-001,-9.975328296422958E-002,4.733440279960632E-002,7.367579936981201E-001,6.348457932472229E-001,
1.836233333333334E+009,-9.749444574117661E-002,4.189958050847054E-002,7.595935463905335E-001,6.202973723411560E-001,-9.749444574117661E-002,4.189958050847054E-002,7.595935463905335E-001,6.202973723411560E-001,
1.844600000000000E+009,-1.019134670495987E-001,3.985017165541649E-002,7.737188935279846E-001,6.052030324935913E-001,-1.019134670495987E-001,3.985017165541649E-002,7.737188935279846E-001,6.052030324935913E-001,
1.852966666666667E+009,-1.097813174128532E-001,4.012529179453850E-002,7.896427512168884E-001,5.728908777236939E-001,-1.097813174128532E-001,4.012529179453850E-002,7.896427512168884E-001,5.728908777236939E-001,
1.861333333333334E+009,-1.142279133200645E-001,4.515413567423821E-002,8.063095808029175E-001,5.623044371604919E-001,-1.142279133200645E-001,4.515413567423821E-002,8.063095808029175E-001,5.623044371604919E-001,
1.869700000000000E+009,-1.196690872311592E-001,5.488431826233864E-002,8.109879493713379E-001,5.335080027580261E-001,-1.196690872311592E-001,5.488431826233864E-002,8.109879493713379E-001,5.335080027580261E-001,
1.878066666666667E+009,-1.224713996052742E-001,6.689678877592087E-002,8.275141716003418E-001,5.154395103454590E-001,-1.224713996052742E-001,6.689678877592087E-002,8.275141716003418E-001,5.154395103454590E-001,
1.886433333333334E+009,-1.153791993856430E-001,8.151922374963760E-002,8.340910077095032E-001,4.853834509849548E-001,-1.153791993856430E-001,8.151922374963760E-002,8.340910077095032E-001,4.853834509849548E-001,
1.894800000000000E+009,-1.076159849762917E-001,9.261699020862579E-002,8.488765358924866E-001,4.767808020114899E-001,-1.076159849762917E-001,9.261699020862579E-002,8.488765358924866E-001,4.767808020114899E-001,
1.903166666666667E+009,-9.624514728784561E-002,9.836138784885407E-002,8.629510402679443E-001,4.543665349483490E-001,-9.624514728784561E-002,9.836138784885407E-002,8.629510402679443E-001,4.543665349483490E-001,
1.911533333333334E+009,-8.313798904418945E-002,9.919788688421249E-002,8.720078468322754E-001,4.215648770332336E-001,-8.313798904418945E-002,9.919788688421249E-002,8.720078468322754E-001,4.215648770332336E-001,
1.919900000000000E+009,-7.170280814170837E-002,9.518886357545853E-002,8.979271054267883E-001,4.046787619590759E-001,-7.170280814170837E-002,9.518886357545853E-002,8.979271054267883E-001,4.046787619590759E-001,
1.928266666666667E+009,-6.540638953447342E-002,8.869206905364990E-002,9.012462496757507E-001,3.883097767829895E-001,-6.540638953447342E-002,8.869206905364990E-002,9.012462496757507E-001,3.883097767829895E-001,
1.936633333333334E+009,-6.382524967193604E-002,8.099908381700516E-002,9.067859053611755E-001,3.608860969543457E-001,-6.382524967193604E-002,8.099908381700516E-002,9.067859053611755E-001,3.608860969543457E-001,
1.945000000000000E+009,-6.872233748435974E-002,7.526514679193497E-002,9.189450740814209E-001,3.340021073818207E-001,-6.872233748435974E-002,7.526514679193497E-002,9.189450740814209E-001,3.340021073818207E-001,
1.953366666666667E+009,-7.681520283222199E-002,7.723322510719299E-002,9.275933504104614E-001,3.176008164882660E-001,-7.681520283222199E-002,7.723322510719299E-002,9.275933504104614E-001,3.176008164882660E-001,
1.961733333333334E+009,-8.583342283964157E-002,8.290431648492813E-002,9.302399754524231E-001,2.944506406784058E-001,-8.583342283964157E-002,8.290431648492813E-002,9.302399754524231E-001,2.944506406784058E-001,
1.970100000000000E+009,-9.028095752000809E-002,9.522810578346252E-002,9.417690038681030E-001,2.659919857978821E-001,-9.028095752000809E-002,9.522810578346252E-002,9.417690038681030E-001,2.659919857978821E-001,
1.978466666666667E+009,-8.940494805574417E-002,1.110513731837273E-001,9.384996891021729E-001,2.378856986761093E-001,-8.940494805574417E-002,1.110513731837273E-001,9.384996891021729E-001,2.378856986761093E-001,
1.986833333333334E+009,-8.118809014558792E-002,1.270371824502945E-001,9.525883197784424E-001,2.297331243753433E-001,-8.118809014558792E-002,1.270371824502945E-001,9.525883197784424E-001,2.297331243753433E-001,
1.995200000000000E+009,-6.614137440919876E-002,1.372645795345306E-001,9.413782358169556E-001,2.004799544811249E-001,-6.614137440919876E-002,1.372645795345306E-001,9.413782358169556E-001,2.004799544811249E-001,
2.003566666666667E+009,-4.800505936145783E-002,1.429828852415085E-001,9.573726058006287E-001,1.726655364036560E-001,-4.800505936145783E-002,1.429828852415085E-001,9.573726058006287E-001,1.726655364036560E-001,
2.011933333333334E+009,-3.034464456140995E-002,1.383878588676453E-001,9.630054831504822E-001,1.489699929952622E-001,-3.034464456140995E-002,1.383878588676453E-001,9.630054831504822E-001,1.489699929952622E-001,
2.020300000000000E+009,-1.691860146820545E-002,1.279603838920593E-001,9.645795226097107E-001,1.337568461894989E-001,-1.691860146820545E-002,1.279603838920593E-001,9.645795226097107E-001,1.337568461894989E-001,
2.028666666666667E+009,-8.948050439357758E-003,1.115654632449150E-001,9.787822365760803E-001,9.656885266304016E-002,-8.948050439357758E-003,1.115654632449150E-001,9.787822365760803E-001,9.656885266304016E-002,
2.037033333333334E+009,-1.317710150033236E-002,1.008207574486733E-001,9.788286685943604E-001,7.931791245937347E-002,-1.317710150033236E-002,1.008207574486733E-001,9.788286685943604E-001,7.931791245937347E-002,
2.045400000000000E+009,-2.224584855139256E-002,9.628231823444367E-002,9.807331562042236E-001,4.945968836545944E-002,-2.224584855139256E-002,9.628231823444367E-002,9.807331562042236E-001,4.945968836545944E-002,
2.053766666666667E+009,-3.245503827929497E-002,9.490119665861130E-002,9.790183305740356E-001,2.161400020122528E-002,-3.245503827929497E-002,9.490119665861130E-002,9.790183305740356E-001,2.161400020122528E-002,
2.062133333333334E+009,-4.061579331755638E-002,1.066180244088173E-001,9.809802770614624E-001,-7.037161849439144E-003,-4.061579331755638E-002,1.066180244088173E-001,9.809802770614624E-001,-7.037161849439144E-003,
2.070500000000000E+009,-4.512582346796989E-002,1.233385056257248E-001,9.729909896850586E-001,-3.121989034116268E-002,-4.512582346796989E-002,1.233385056257248E-001,9.729909896850586E-001,-3.121989034116268E-002,
2.078866666666667E+009,-3.538789227604866E-002,1.413151919841766E-001,9.700937867164612E-001,-5.501877889037132E-002,-3.538789227604866E-002,1.413151919841766E-001,9.700937867164612E-001,-5.501877889037132E-002,
2.087233333333334E+009,-1.671703346073628E-002,1.536991149187088E-001,9.761216044425964E-001,-8.019494265317917E-002,-1.671703346073628E-002,1.536991149187088E-001,9.761216044425964E-001,-8.019494265317917E-002,
2.095600000000000E+009,4.351704847067595E-003,1.565837860107422E-001,9.704747200012207E-001,-1.006598100066185E-001,4.351704847067595E-003,1.565837860107422E-001,9.704747200012207E-001,-1.006598100066185E-001,
2.103966666666667E+009,2.643555216491222E-002,1.483694314956665E-001,9.594415426254273E-001,-1.250059157609940E-001,2.643555216491222E-002,1.483694314956665E-001,9.594415426254273E-001,-1.250059157609940E-001,
2.112333333333334E+009,4.245002940297127E-002,1.309975236654282E-001,9.636012911796570E-001,-1.466164737939835E-001,4.245002940297127E-002,1.309975236654282E-001,9.636012911796570E-001,-1.466164737939835E-001,
2.120700000000000E+009,4.758742451667786E-002,1.088970601558685E-001,9.603324532508850E-001,-1.801927685737610E-001,4.758742451667786E-002,1.088970601558685E-001,9.603324532508850E-001,-1.801927685737610E-001,
2.129066666666667E+009,4.294578358530998E-002,8.987923711538315E-002,9.420061111450195E-001,-2.029428631067276E-001,4.294578358530998E-002,8.987923711538315E-002,9.420061111450195E-001,-2.029428631067276E-001,
2.137433333333334E+009,2.662602439522743E-002,8.046505600214005E-002,9.547792077064514E-001,-2.356064468622208E-001,2.662602439522743E-002,8.046505600214005E-002,9.547792077064514E-001,-2.356064468622208E-001,
2.145800000000000E+009,9.310658089816570E-003,8.063568174839020E-002,9.445379972457886E-001,-2.518980503082275E-001,9.310658089816570E-003,8.063568174839020E-002,9.445379972457886E-001,-2.518980503082275E-001,
2.154166666666667E+009,-7.730650715529919E-003,9.496341645717621E-002,9.385359883308411E-001,-2.797731459140778E-001,-7.730650715529919E-003,9.496341645717621E-002,9.385359883308411E-001,-2.797731459140778E-001,
2.162533333333334E+009,-1.064859982579947E-002,1.150766983628273E-001,9.259710311889648E-001,-3.041073679924011E-001,-1.064859982579947E-002,1.150766983628273E-001,9.259710311889648E-001,-3.041073679924011E-001,
2.170900000000000E+009,2.820030786097050E-004,1.392935365438461E-001,9.150297045707703E-001,-3.332761228084564E-001,2.820030786097050E-004,1.392935365438461E-001,9.150297045707703E-001,-3.332761228084564E-001,
2.179266666666667E+009,2.018817514181137E-002,1.544934362173080E-001,9.085821509361267E-001,-3.487226366996765E-001,2.018817514181137E-002,1.544934362173080E-001,9.085821509361267E-001,-3.487226366996765E-001,
2.187633333333334E+009,4.886678606271744E-002,1.580903530120850E-001,8.993105292320252E-001,-3.661257028579712E-001,4.886678606271744E-002,1.580903530120850E-001,8.993105292320252E-001,-3.661257028579712E-001,
2.196000000000000E+009,7.463987916707993E-002,1.456699818372726E-001,8.918866515159607E-001,-3.851082324981690E-001,7.463987916707993E-002,1.456699818372726E-001,8.918866515159607E-001,-3.851082324981690E-001,
2.204366666666667E+009,9.322480857372284E-002,1.243875399231911E-001,8.969647288322449E-001,-4.064621925354004E-001,9.322480857372284E-002,1.243875399231911E-001,8.969647288322449E-001,-4.064621925354004E-001,
2.212733333333334E+009,9.909822046756744E-002,9.688533842563629E-002,8.769490122795105E-001,-4.251868128776550E-001,9.909822046756744E-002,9.688533842563629E-002,8.769490122795105E-001,-4.251868128776550E-001,
2.221100000000000E+009,8.863159269094467E-002,7.382277399301529E-002,8.672400712966919E-001,-4.575768411159515E-001,8.863159269094467E-002,7.382277399301529E-002,8.672400712966919E-001,-4.575768411159515E-001,
2.229466666666667E+009,7.139196246862412E-002,5.766059830784798E-002,8.613205552101135E-001,-4.792280495166779E-001,7.139196246862412E-002,5.766059830784798E-002,8.613205552101135E-001,-4.792280495166779E-001,
2.237833333333334E+009,4.799061268568039E-002,5.876807495951653E-002,8.382983803749085E-001,-5.105491876602173E-001,4.799061268568039E-002,5.876807495951653E-002,8.382983803749085E-001,-5.105491876602173E-001,
2.246200000000000E+009,3.151037916541100E-002,7.164219021797180E-002,8.285832405090332E-001,-5.267082452774048E-001,3.151037916541100E-002,7.164219021797180E-002,8.285832405090332E-001,-5.267082452774048E-001,
2.254566666666667E+009,2.799264527857304E-002,9.573228657245636E-002,8.097005486488342E-001,-5.469048619270325E-001,2.799264527857304E-002,9.573228657245636E-002,8.097005486488342E-001,-5.469048619270325E-001,
2.262933333333334E+009,3.876382857561112E-002,1.195012852549553E-001,7.981903553009033E-001,-5.698978304862976E-001,3.876382857561112E-002,1.195012852549553E-001,7.981903553009033E-001,-5.698978304862976E-001,
2.271300000000000E+009,6.078615039587021E-002,1.339193284511566E-001,7.723020315170288E-001,-5.852146148681641E-001,6.078615039587021E-002,1.339193284511566E-001,7.723020315170288E-001,-5.852146148681641E-001,
2.279666666666667E+009,9.083377569913864E-002,1.345432847738266E-001,7.598091363906860E-001,-6.009669303894043E-001,9.083377569913864E-002,1.345432847738266E-001,7.598091363906860E-001,-6.009669303894043E-001,
2.288033333333334E+009,1.160516962409020E-001,1.195653006434441E-001,7.445214390754700E-001,-6.164393424987793E-001,1.160516962409020E-001,1.195653006434441E-001,7.445214390754700E-001,-6.164393424987793E-001,
2.296400000000000E+009,1.317408531904221E-001,9.276698529720306E-002,7.335540056228638E-001,-6.347348093986511E-001,1.317408531904221E-001,9.276698529720306E-002,7.335540056228638E-001,-6.347348093986511E-001,
2.304766666666667E+009,1.332000643014908E-001,6.562048941850662E-002,7.189767360687256E-001,-6.565567851066589E-001,1.332000643014908E-001,6.562048941850662E-002,7.189767360687256E-001,-6.565567851066589E-001,
2.313133333333334E+009,1.176468878984451E-001,4.203271493315697E-002,7.027456164360046E-001,-6.679279208183289E-001,1.176468878984451E-001,4.203271493315697E-002,7.027456164360046E-001,-6.679279208183289E-001,
2.321500000000000E+009,9.791520237922669E-002,3.298162668943405E-002,6.897038221359253E-001,-6.984930038452148E-001,9.791520237922669E-002,3.298162668943405E-002,6.897038221359253E-001,-6.984930038452148E-001,
2.329866666666667E+009,7.420131564140320E-002,3.773403912782669E-002,6.686844229698181E-001,-7.141347527503967E-001,7.420131564140320E-002,3.773403912782669E-002,6.686844229698181E-001,-7.141347527503967E-001,
2.338233333333334E+009,6.291154772043228E-002,5.636248737573624E-002,6.414848566055298E-001,-7.319552302360535E-001,6.291154772043228E-002,5.636248737573624E-002,6.414848566055298E-001,-7.319552302360535E-001,
2.346600000000000E+009,6.743872165679932E-002,7.963320612907410E-002,6.259148716926575E-001,-7.528560757637024E-001,6.743872165679932E-002,7.963320612907410E-002,6.259148716926575E-001,-7.528560757637024E-001,
2.354966666666667E+009,8.543094247579575E-002,9.844144433736801E-002,6.042091846466065E-001,-7.604292035102844E-001,8.543094247579575E-002,9.844144433736801E-002,6.042091846466065E-001,-7.604292035102844E-001,
2.363333333333334E+009,1.146447136998177E-001,1.034827381372452E-001,5.789164304733276E-001,-7.748833298683167E-001,1.146447136998177E-001,1.034827381372452E-001,5.789164304733276E-001,-7.748833298683167E-001,
2.371700000000000E+009,1.462061107158661E-001,9.102892130613327E-002,5.625970959663391E-001,-7.878267168998718E-001,1.462061107158661E-001,9.102892130613327E-002,5.625970959663391E-001,-7.878267168998718E-001,
2.380066666666667E+009,1.687039285898209E-001,6.263287365436554E-002,5.490316152572632E-001,-7.854366302490234E-001,1.687039285898209E-001,6.263287365436554E-002,5.490316152572632E-001,-7.854366302490234E-001,
2.388433333333334E+009,1.758267730474472E-001,2.631331048905850E-002,5.283695459365845E-001,-8.149195909500122E-001,1.758267730474472E-001,2.631331048905850E-002,5.283695459365845E-001,-8.149195909500122E-001,
2.396800000000000E+009,1.608569622039795E-001,-1.221085060387850E-002,5.107429623603821E-001,-8.231665492057800E-001,1.608569622039795E-001,-1.221085060387850E-002,5.107429623603821E-001,-8.231665492057800E-001,
2.405166666666667E+009,1.337645351886749E-001,-3.713926672935486E-002,4.972181916236877E-001,-8.438655138015747E-001,1.337645351886749E-001,-3.713926672935486E-002,4.972181916236877E-001,-8.438655138015747E-001,
2.413533333333334E+009,9.785532951354981E-002,-4.440777748823166E-002,4.699510931968689E-001,-8.526911139488220E-001,9.785532951354981E-002,-4.440777748823166E-002,4.699510931968689E-001,-8.526911139488220E-001,
2.421900000000000E+009,6.242786720395088E-002,-2.894369326531887E-002,4.560776054859161E-001,-8.808893561363220E-001,6.242786720395088E-002,-2.894369326531887E-002,4.560776054859161E-001,-8.808893561363220E-001,
2.430266666666667E+009,4.328148439526558E-002,-2.646336506586522E-004,4.203224778175354E-001,-8.897255659103394E-001,4.328148439526558E-002,-2.646336506586522E-004,4.203224778175354E-001,-8.897255659103394E-001,
2.438633333333334E+009,4.343742877244949E-002,3.619716316461563E-002,3.973184227943420E-001,-8.998035788536072E-001,4.343742877244949E-002,3.619716316461563E-002,3.973184227943420E-001,-8.998035788536072E-001,
2.447000000000000E+009,6.393029540777206E-002,6.690948456525803E-002,3.697808086872101E-001,-9.069007039070129E-001,6.393029540777206E-002,6.690948456525803E-002,3.697808086872101E-001,-9.069007039070129E-001,
2.455366666666667E+009,1.000372320413590E-001,7.979671657085419E-002,3.385377228260040E-001,-9.155547022819519E-001,1.000372320413590E-001,7.979671657085419E-002,3.385377228260040E-001,-9.155547022819519E-001,
2.463733333333334E+009,1.374311745166779E-001,7.503526657819748E-002,3.191659450531006E-001,-9.178480505943298E-001,1.374311745166779E-001,7.503526657819748E-002,3.191659450531006E-001,-9.178480505943298E-001,
2.472100000000000E+009,1.687690764665604E-001,4.668765515089035E-002,2.928723096847534E-001,-9.238479733467102E-001,1.687690764665604E-001,4.668765515089035E-002,2.928723096847534E-001,-9.238479733467102E-001,
2.480466666666667E+009,1.816868931055069E-001,8.677183650434017E-003,2.696442008018494E-001,-9.265292286872864E-001,1.816868931055069E-001,8.677183650434017E-003,2.696442008018494E-001,-9.265292286872864E-001,
2.488833333333334E+009,1.741410046815872E-001,-3.046344593167305E-002,2.522324323654175E-001,-9.345356225967407E-001,1.741410046815872E-001,-3.046344593167305E-002,2.522324323654175E-001,-9.345356225967407E-001,
2.497200000000000E+009,1.503176987171173E-001,-5.721165612339973E-002,2.310088425874710E-001,-9.400468468666077E-001,1.503176987171173E-001,-5.721165612339973E-002,2.310088425874710E-001,-9.400468468666077E-001,
2.505566666666667E+009,1.174224093556404E-001,-6.806362420320511E-002,2.080995142459869E-001,-9.499294757843018E-001,1.174224093556404E-001,-6.806362420320511E-002,2.080995142459869E-001,-9.499294757843018E-001,
2.513933333333334E+009,8.582997322082520E-002,-5.900239199399948E-002,1.894391328096390E-001,-9.574240446090698E-001,8.582997322082520E-002,-5.900239199399948E-002,1.894391328096390E-001,-9.574240446090698E-001,
2.522300000000000E+009,6.787274032831192E-002,-3.606866672635078E-002,1.582887172698975E-001,-9.752804636955261E-001,6.787274032831192E-002,-3.606866672635078E-002,1.582887172698975E-001,-9.752804636955261E-001,
2.530666666666667E+009,6.887485831975937E-002,-7.225710898637772E-003,1.283870190382004E-001,-9.789390563964844E-001,6.887485831975937E-002,-7.225710898637772E-003,1.283870190382004E-001,-9.789390563964844E-001,
2.539033333333334E+009,8.991473913192749E-002,1.535818539559841E-002,1.009363159537315E-001,-9.720613956451416E-001,8.991473913192749E-002,1.535818539559841E-002,1.009363159537315E-001,-9.720613956451416E-001,
2.547400000000000E+009,1.204220876097679E-001,2.225716970860958E-002,7.675611227750778E-002,-9.710472226142883E-001,1.204220876097679E-001,2.225716970860958E-002,7.675611227750778E-002,-9.710472226142883E-001,
2.555766666666667E+009,1.505725383758545E-001,9.575529955327511E-003,4.749915376305580E-002,-9.696556925773621E-001,1.505725383758545E-001,9.575529955327511E-003,4.749915376305580E-002,-9.696556925773621E-001,
2.564133333333334E+009,1.722758412361145E-001,-1.950690522789955E-002,3.192867338657379E-002,-9.650955796241760E-001,1.722758412361145E-001,-1.950690522789955E-002,3.192867338657379E-002,-9.650955796241760E-001,
2.572500000000000E+009,1.771655529737473E-001,-5.917144194245338E-002,4.900222644209862E-003,-9.661585092544556E-001,1.771655529737473E-001,-5.917144194245338E-002,4.900222644209862E-003,-9.661585092544556E-001,
2.580866666666667E+009,1.623053401708603E-001,-9.385764598846436E-002,-1.346798241138458E-002,-9.633757472038269E-001,1.623053401708603E-001,-9.385764598846436E-002,-1.346798241138458E-002,-9.633757472038269E-001,
2.589233333333334E+009,1.325074434280396E-001,-1.185379251837730E-001,-3.400272130966187E-002,-9.592560529708862E-001,1.325074434280396E-001,-1.185379251837730E-001,-3.400272130966187E-002,-9.592560529708862E-001,
2.597600000000000E+009,9.431800246238709E-002,-1.238153204321861E-001,-5.526956170797348E-002,-9.630824923515320E-001,9.431800246238709E-002,-1.238153204321861E-001,-5.526956170797348E-002,-9.630824923515320E-001,
2.605966666666667E+009,6.222856417298317E-002,-1.121365427970886E-001,-8.354071527719498E-002,-9.730095267295837E-001,6.222856417298317E-002,-1.121365427970886E-001,-8.354071527719498E-002,-9.730095267295837E-001,
2.614333333333334E+009,4.214804619550705E-002,-8.479674160480499E-002,-1.081043183803558E-001,-9.763074517250061E-001,4.214804619550705E-002,-8.479674160480499E-002,-1.081043183803558E-001,-9.763074517250061E-001,
2.622700000000000E+009,4.226631298661232E-002,-5.347511172294617E-002,-1.418414562940598E-001,-9.745694994926453E-001,4.226631298661232E-002,-5.347511172294617E-002,-1.418414562940598E-001,-9.745694994926453E-001,
2.631066666666667E+009,6.298693269491196E-002,-2.744054421782494E-002,-1.634292751550674E-001,-9.697402119636536E-001,6.298693269491196E-002,-2.744054421782494E-002,-1.634292751550674E-001,-9.697402119636536E-001,
2.639433333333334E+009,9.203944355249405E-002,-1.967179030179977E-002,-1.956192553043366E-001,-9.577963352203369E-001,9.203944355249405E-002,-1.967179030179977E-002,-1.956192553043366E-001,-9.577963352203369E-001,
2.647800000000000E+009,1.238121092319489E-001,-3.172512724995613E-002,-2.178527861833572E-001,-9.461176991462708E-001,1.238121092319489E-001,-3.172512724995613E-002,-2.178527861833572E-001,-9.461176991462708E-001,
2.656166666666667E+009,1.418035626411438E-001,-5.955918505787849E-002,-2.469322830438614E-001,-9.438496232032776E-001,1.418035626411438E-001,-5.955918505787849E-002,-2.469322830438614E-001,-9.438496232032776E-001,
2.664533333333334E+009,1.451038122177124E-001,-9.688146412372589E-002,-2.615254223346710E-001,-9.268014430999756E-001,1.451038122177124E-001,-9.688146412372589E-002,-2.615254223346710E-001,-9.268014430999756E-001,
2.672900000000000E+009,1.281582117080689E-001,-1.291314959526062E-001,-2.791507542133331E-001,-9.218621253967285E-001,1.281582117080689E-001,-1.291314959526062E-001,-2.791507542133331E-001,-9.218621253967285E-001,
2.681266666666667E+009,9.876797348260880E-002,-1.506493389606476E-001,-3.004609048366547E-001,-9.182619452476502E-001,9.876797348260880E-002,-1.506493389606476E-001,-3.004609048366547E-001,-9.182619452476502E-001,
2.689633333333334E+009,6.345542520284653E-002,-1.551142185926437E-001,-3.239702880382538E-001,-9.140080213546753E-001,6.345542520284653E-002,-1.551142185926437E-001,-3.239702880382538E-001,-9.140080213546753E-001,
2.698000000000000E+009,3.034631721675396E-002,-1.415405273437500E-001,-3.518215119838715E-001,-9.016014337539673E-001,3.034631721675396E-002,-1.415405273437500E-001,-3.518215119838715E-001,-9.016014337539673E-001,
2.706366666666667E+009,1.240638364106417E-002,-1.144470199942589E-001,-3.645534217357636E-001,-9.035044312477112E-001,1.240638364106417E-002,-1.144470199942589E-001,-3.645534217357636E-001,-9.035044312477112E-001,
2.714733333333334E+009,1.341430284082890E-002,-8.250380307435989E-002,-4.004546105861664E-001,-9.012524485588074E-001,1.341430284082890E-002,-8.250380307435989E-002,-4.004546105861664E-001,-9.012524485588074E-001,
2.723100000000000E+009,3.344019502401352E-002,-5.966300144791603E-002,-4.251163899898529E-001,-8.855799436569214E-001,3.344019502401352E-002,-5.966300144791603E-002,-4.251163899898529E-001,-8.855799436569214E-001,
2.731466666666667E+009,6.288661807775497E-002,-5.019481107592583E-002,-4.477509856224060E-001,-8.730682730674744E-001,6.288661807775497E-002,-5.019481107592583E-002,-4.477509856224060E-001,-8.730682730674744E-001,
2.739833333333334E+009,9.343998879194260E-002,-6.156248226761818E-002,-4.730060994625092E-001,-8.621045947074890E-001,9.343998879194260E-002,-6.156248226761818E-002,-4.730060994625092E-001,-8.621045947074890E-001,
2.748200000000000E+009,1.126023679971695E-001,-8.865617215633392E-002,-4.972392916679382E-001,-8.397327065467835E-001,1.126023679971695E-001,-8.865617215633392E-002,-4.972392916679382E-001,-8.397327065467835E-001,
2.756566666666667E+009,1.150670051574707E-001,-1.261159032583237E-001,-5.145843029022217E-001,-8.199896216392517E-001,1.150670051574707E-001,-1.261159032583237E-001,-5.145843029022217E-001,-8.199896216392517E-001,
2.764933333333334E+009,9.792613983154297E-002,-1.597738116979599E-001,-5.274994373321533E-001,-8.032412528991699E-001,9.792613983154297E-002,-1.597738116979599E-001,-5.274994373321533E-001,-8.032412528991699E-001,
2.773300000000000E+009,6.710022687911987E-002,-1.809954196214676E-001,-5.433091521263123E-001,-7.961013317108154E-001,6.710022687911987E-002,-1.809954196214676E-001,-5.433091521263123E-001,-7.961013317108154E-001,
2.781666666666667E+009,2.781338430941105E-002,-1.853513717651367E-001,-5.635355710983276E-001,-7.799144983291626E-001,2.781338430941105E-002,-1.853513717651367E-001,-5.635355710983276E-001,-7.799144983291626E-001,
2.790033333333334E+009,-6.103316321969032E-003,-1.730061173439026E-001,-5.799100995063782E-001,-7.747411727905273E-001,-6.103316321969032E-003,-1.730061173439026E-001,-5.799100995063782E-001,-7.747411727905273E-001,
2.798400000000000E+009,-2.753333747386932E-002,-1.465767472982407E-001,-6.101368069648743E-001,-7.623888850212097E-001,-2.753333747386932E-002,-1.465767472982407E-001,-6.101368069648743E-001,-7.623888850212097E-001,
2.806766666666667E+009,-2.963770367205143E-002,-1.137640848755837E-001,-6.261633634567261E-001,-7.497677206993103E-001,-2.963770367205143E-002,-1.137640848755837E-001,-6.261633634567261E-001,-7.497677206993103E-001,
2.815133333333334E+009,-1.335383858531714E-002,-8.928810805082321E-002,-6.462479829788208E-001,-7.375713586807251E-001,-1.335383858531714E-002,-8.928810805082321E-002,-6.462479829788208E-001,-7.375713586807251E-001,
2.823500000000000E+009,1.596980914473534E-002,-7.932092249393463E-002,-6.720715761184692E-001,-7.188463211059570E-001,1.596980914473534E-002,-7.932092249393463E-002,-6.720715761184692E-001,-7.188463211059570E-001,
2.831866666666667E+009,4.408881440758705E-002,-8.784987777471542E-002,-6.923515796661377E-001,-6.974962353706360E-001,4.408881440758705E-002,-8.784987777471542E-002,-6.923515796661377E-001,-6.974962353706360E-001,
2.840233333333334E+009,6.294783204793930E-002,-1.130105108022690E-001,-7.135215997695923E-001,-6.659517288208008E-001,6.294783204793930E-002,-1.130105108022690E-001,-7.135215997695923E-001,-6.659517288208008E-001,
2.848600000000000E+009,6.399753689765930E-002,-1.471561193466187E-001,-7.249993681907654E-001,-6.449573636054993E-001,6.399753689765930E-002,-1.471561193466187E-001,-7.249993681907654E-001,-6.449573636054993E-001,
2.856966666666667E+009,4.533116519451141E-002,-1.789982914924622E-001,-7.357212305068970E-001,-6.269848942756653E-001,4.533116519451141E-002,-1.789982914924622E-001,-7.357212305068970E-001,-6.269848942756653E-001,
2.865333333333334E+009,1.305301114916802E-002,-1.995333880186081E-001,-7.518997192382813E-001,-6.100680828094482E-001,1.305301114916802E-002,-1.995333880186081E-001,-7.518997192382813E-001,-6.100680828094482E-001,
2.873700000000000E+009,-2.899373508989811E-002,-2.035259753465653E-001,-7.605907320976257E-001,-5.978353619575501E-001,-2.899373508989811E-002,-2.035259753465653E-001,-7.605907320976257E-001,-5.978353619575501E-001,
2.882066666666667E+009,-6.488353759050369E-002,-1.846100986003876E-001,-7.715293169021606E-001,-5.727405548095703E-001,-6.488353759050369E-002,-1.846100986003876E-001,-7.715293169021606E-001,-5.727405548095703E-001,
2.890433333333334E+009,-8.840212225914002E-002,-1.551048159599304E-001,-7.850061655044556E-001,-5.691144466400147E-001,-8.840212225914002E-002,-1.551048159599304E-001,-7.850061655044556E-001,-5.691144466400147E-001,
2.898800000000000E+009,-9.195866435766220E-002,-1.196162179112434E-001,-8.094540834426880E-001,-5.518636107444763E-001,-9.195866435766220E-002,-1.196162179112434E-001,-8.094540834426880E-001,-5.518636107444763E-001,
2.907166666666667E+009,-7.512877136468887E-002,-8.928640186786652E-002,-8.227623105049133E-001,-5.342466831207275E-001,-7.512877136468887E-002,-8.928640186786652E-002,-8.227623105049133E-001,-5.342466831207275E-001,
