% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.072123557329178E-002,1.139202266931534E-001,7.038999199867249E-001,6.860067248344421E-001,5.072123557329178E-002,1.139202266931534E-001,7.038999199867249E-001,6.860067248344421E-001,
1.811133333333334E+009,6.500672549009323E-002,1.136790737509728E-001,7.195667028427124E-001,6.593175530433655E-001,6.500672549009323E-002,1.136790737509728E-001,7.195667028427124E-001,6.593175530433655E-001,
1.819500000000000E+009,7.698885351419449E-002,1.092577874660492E-001,7.313747406005859E-001,6.501406431198120E-001,7.698885351419449E-002,1.092577874660492E-001,7.313747406005859E-001,6.501406431198120E-001,
1.827866666666667E+009,8.767736703157425E-002,1.000996530056000E-001,7.463622689247131E-001,6.253520250320435E-001,8.767736703157425E-002,1.000996530056000E-001,7.463622689247131E-001,6.253520250320435E-001,
1.836233333333334E+009,9.059230983257294E-002,8.952865749597549E-002,7.681180238723755E-001,6.126305460929871E-001,9.059230983257294E-002,8.952865749597549E-002,7.681180238723755E-001,6.126305460929871E-001,
1.844600000000000E+009,8.658866584300995E-002,8.308853209018707E-002,7.822600007057190E-001,5.984817743301392E-001,8.658866584300995E-002,8.308853209018707E-002,7.822600007057190E-001,5.984817743301392E-001,
1.852966666666667E+009,8.050190657377243E-002,7.919669896364212E-002,7.990853786468506E-001,5.669866800308228E-001,8.050190657377243E-002,7.919669896364212E-002,7.990853786468506E-001,5.669866800308228E-001,
1.861333333333334E+009,7.594203203916550E-002,7.731945812702179E-002,8.166009187698364E-001,5.548566579818726E-001,7.594203203916550E-002,7.731945812702179E-002,8.166009187698364E-001,5.548566579818726E-001,
1.869700000000000E+009,7.147144526243210E-002,8.286714553833008E-002,8.221771121025085E-001,5.275304913520813E-001,7.147144526243210E-002,8.286714553833008E-002,8.221771121025085E-001,5.275304913520813E-001,
1.878066666666667E+009,7.068646699190140E-002,8.986159414052963E-002,8.412700295448303E-001,5.082529783248901E-001,7.068646699190140E-002,8.986159414052963E-002,8.412700295448303E-001,5.082529783248901E-001,
1.886433333333334E+009,7.667744904756546E-002,9.919305145740509E-002,8.477920293807983E-001,4.749588966369629E-001,7.667744904756546E-002,9.919305145740509E-002,8.477920293807983E-001,4.749588966369629E-001,
1.894800000000000E+009,8.484865725040436E-002,1.040092781186104E-001,8.613519072532654E-001,4.645061194896698E-001,8.484865725040436E-002,1.040092781186104E-001,8.613519072532654E-001,4.645061194896698E-001,
1.903166666666667E+009,9.630794078111649E-002,1.033581793308258E-001,8.731225728988648E-001,4.409613311290741E-001,9.630794078111649E-002,1.033581793308258E-001,8.731225728988648E-001,4.409613311290741E-001,
1.911533333333334E+009,1.100555807352066E-001,9.992194175720215E-002,8.804582953453064E-001,4.072966873645783E-001,1.100555807352066E-001,9.992194175720215E-002,8.804582953453064E-001,4.072966873645783E-001,
1.919900000000000E+009,1.211196556687355E-001,9.010366350412369E-002,9.025899171829224E-001,3.893195390701294E-001,1.211196556687355E-001,9.010366350412369E-002,9.025899171829224E-001,3.893195390701294E-001,
1.928266666666667E+009,1.256134659051895E-001,7.908719033002853E-002,9.048112034797669E-001,3.759002685546875E-001,1.256134659051895E-001,7.908719033002853E-002,9.048112034797669E-001,3.759002685546875E-001,
1.936633333333334E+009,1.271097511053085E-001,6.595914065837860E-002,9.107130765914917E-001,3.497956991195679E-001,1.271097511053085E-001,6.595914065837860E-002,9.107130765914917E-001,3.497956991195679E-001,
1.945000000000000E+009,1.210837215185165E-001,5.550767108798027E-002,9.212006926536560E-001,3.244251012802124E-001,1.210837215185165E-001,5.550767108798027E-002,9.212006926536560E-001,3.244251012802124E-001,
1.953366666666667E+009,1.122581735253334E-001,5.333822965621948E-002,9.338988661766052E-001,3.093828856945038E-001,1.122581735253334E-001,5.333822965621948E-002,9.338988661766052E-001,3.093828856945038E-001,
1.961733333333334E+009,1.019991040229797E-001,5.485001206398010E-002,9.362051486968994E-001,2.862388193607330E-001,1.019991040229797E-001,5.485001206398010E-002,9.362051486968994E-001,2.862388193607330E-001,
1.970100000000000E+009,9.559925645589829E-002,6.291086226701737E-002,9.501942992210388E-001,2.566941082477570E-001,9.559925645589829E-002,6.291086226701737E-002,9.501942992210388E-001,2.566941082477570E-001,
1.978466666666667E+009,9.617719054222107E-002,7.337994873523712E-002,9.488580226898193E-001,2.264377176761627E-001,9.617719054222107E-002,7.337994873523712E-002,9.488580226898193E-001,2.264377176761627E-001,
1.986833333333334E+009,1.029009073972702E-001,8.388835936784744E-002,9.625258445739746E-001,2.150009125471115E-001,1.029009073972702E-001,8.388835936784744E-002,9.625258445739746E-001,2.150009125471115E-001,
1.995200000000000E+009,1.159461289644241E-001,8.888534456491470E-002,9.494370818138123E-001,1.841969788074493E-001,1.159461289644241E-001,8.888534456491470E-002,9.494370818138123E-001,1.841969788074493E-001,
2.003566666666667E+009,1.329197883605957E-001,8.834681659936905E-002,9.627214074134827E-001,1.539960801601410E-001,1.329197883605957E-001,8.834681659936905E-002,9.627214074134827E-001,1.539960801601410E-001,
2.011933333333334E+009,1.479103565216065E-001,7.914949953556061E-002,9.642691016197205E-001,1.290166079998016E-001,1.479103565216065E-001,7.914949953556061E-002,9.642691016197205E-001,1.290166079998016E-001,
2.020300000000000E+009,1.579870432615280E-001,6.367200613021851E-002,9.636821746826172E-001,1.154765784740448E-001,1.579870432615280E-001,6.367200613021851E-002,9.636821746826172E-001,1.154765784740448E-001,
2.028666666666667E+009,1.623689532279968E-001,4.278156161308289E-002,9.745420217514038E-001,8.024059981107712E-002,1.623689532279968E-001,4.278156161308289E-002,9.745420217514038E-001,8.024059981107712E-002,
2.037033333333334E+009,1.565961986780167E-001,2.875742129981518E-002,9.758574366569519E-001,6.679700314998627E-002,1.565961986780167E-001,2.875742129981518E-002,9.758574366569519E-001,6.679700314998627E-002,
2.045400000000000E+009,1.460815966129303E-001,2.029388770461083E-002,9.790728092193604E-001,3.867357969284058E-002,1.460815966129303E-001,2.029388770461083E-002,9.790728092193604E-001,3.867357969284058E-002,
2.053766666666667E+009,1.330030262470245E-001,1.531014125794172E-002,9.781402349472046E-001,1.290989667177200E-002,1.330030262470245E-001,1.531014125794172E-002,9.781402349472046E-001,1.290989667177200E-002,
2.062133333333334E+009,1.216463521122932E-001,2.171751670539379E-002,9.827616214752197E-001,-1.658440381288528E-002,1.216463521122932E-001,2.171751670539379E-002,9.827616214752197E-001,-1.658440381288528E-002,
2.070500000000000E+009,1.157779917120934E-001,3.631130978465080E-002,9.781245589256287E-001,-4.239055141806603E-002,1.157779917120934E-001,3.631130978465080E-002,9.781245589256287E-001,-4.239055141806603E-002,
2.078866666666667E+009,1.221029460430145E-001,4.917925223708153E-002,9.744887948036194E-001,-6.952173262834549E-002,1.221029460430145E-001,4.917925223708153E-002,9.744887948036194E-001,-6.952173262834549E-002,
2.087233333333334E+009,1.374690830707550E-001,5.800631269812584E-002,9.789966940879822E-001,-9.838197380304337E-002,1.374690830707550E-001,5.800631269812584E-002,9.789966940879822E-001,-9.838197380304337E-002,
2.095600000000000E+009,1.538463532924652E-001,5.649299919605255E-002,9.700537919998169E-001,-1.207528710365295E-001,1.538463532924652E-001,5.649299919605255E-002,9.700537919998169E-001,-1.207528710365295E-001,
2.103966666666667E+009,1.725989729166031E-001,4.436490312218666E-002,9.545069932937622E-001,-1.453907191753388E-001,1.725989729166031E-001,4.436490312218666E-002,9.545069932937622E-001,-1.453907191753388E-001,
2.112333333333334E+009,1.833962053060532E-001,2.201925404369831E-002,9.551222324371338E-001,-1.642638593912125E-001,1.833962053060532E-001,2.201925404369831E-002,9.551222324371338E-001,-1.642638593912125E-001,
2.120700000000000E+009,1.843263953924179E-001,-2.573564182966948E-003,9.492047429084778E-001,-1.940107345581055E-001,1.843263953924179E-001,-2.573564182966948E-003,9.492047429084778E-001,-1.940107345581055E-001,
2.129066666666667E+009,1.768449544906616E-001,-2.306049503386021E-002,9.312554001808167E-001,-2.132308781147003E-001,1.768449544906616E-001,-2.306049503386021E-002,9.312554001808167E-001,-2.132308781147003E-001,
2.137433333333334E+009,1.571914851665497E-001,-3.480910137295723E-002,9.465816020965576E-001,-2.431840002536774E-001,1.571914851665497E-001,-3.480910137295723E-002,9.465816020965576E-001,-2.431840002536774E-001,
2.145800000000000E+009,1.364935636520386E-001,-3.765027597546578E-002,9.401850104331970E-001,-2.578527331352234E-001,1.364935636520386E-001,-3.765027597546578E-002,9.401850104331970E-001,-2.578527331352234E-001,
2.154166666666667E+009,1.175089776515961E-001,-2.530802227556706E-002,9.370737671852112E-001,-2.866625487804413E-001,1.175089776515961E-001,-2.530802227556706E-002,9.370737671852112E-001,-2.866625487804413E-001,
2.162533333333334E+009,1.099456027150154E-001,-7.054874207824469E-003,9.261440038681030E-001,-3.131040334701538E-001,1.099456027150154E-001,-7.054874207824469E-003,9.261440038681030E-001,-3.131040334701538E-001,
2.170900000000000E+009,1.172125637531281E-001,1.361818145960569E-002,9.164920449256897E-001,-3.462368547916412E-001,1.172125637531281E-001,1.361818145960569E-002,9.164920449256897E-001,-3.462368547916412E-001,
2.179266666666667E+009,1.335380524396896E-001,2.723501250147820E-002,9.089401364326477E-001,-3.656351864337921E-001,1.335380524396896E-001,2.723501250147820E-002,9.089401364326477E-001,-3.656351864337921E-001,
2.187633333333334E+009,1.565933674573898E-001,2.793066576123238E-002,8.952770233154297E-001,-3.844939768314362E-001,1.565933674573898E-001,2.793066576123238E-002,8.952770233154297E-001,-3.844939768314362E-001,
2.196000000000000E+009,1.765646338462830E-001,1.316725276410580E-002,8.840417861938477E-001,-4.033040702342987E-001,1.765646338462830E-001,1.316725276410580E-002,8.840417861938477E-001,-4.033040702342987E-001,
2.204366666666667E+009,1.903576701879501E-001,-9.243890643119812E-003,8.848706483840942E-001,-4.228143393993378E-001,1.903576701879501E-001,-9.243890643119812E-003,8.848706483840942E-001,-4.228143393993378E-001,
2.212733333333334E+009,1.906544715166092E-001,-3.803914785385132E-002,8.618194460868835E-001,-4.361472427845001E-001,1.906544715166092E-001,-3.803914785385132E-002,8.618194460868835E-001,-4.361472427845001E-001,
2.221100000000000E+009,1.764077693223953E-001,-6.154909729957581E-002,8.542996048927307E-001,-4.644895195960999E-001,1.764077693223953E-001,-6.154909729957581E-002,8.542996048927307E-001,-4.644895195960999E-001,
2.229466666666667E+009,1.550808548927307E-001,-7.660483568906784E-002,8.496958613395691E-001,-4.823735952377319E-001,1.550808548927307E-001,-7.660483568906784E-002,8.496958613395691E-001,-4.823735952377319E-001,
2.237833333333334E+009,1.285106539726257E-001,-7.792279124259949E-002,8.296732306480408E-001,-5.118182897567749E-001,1.285106539726257E-001,-7.792279124259949E-002,8.296732306480408E-001,-5.118182897567749E-001,
2.246200000000000E+009,1.085476651787758E-001,-6.669981032609940E-002,8.243072628974915E-001,-5.287762284278870E-001,1.085476651787758E-001,-6.669981032609940E-002,8.243072628974915E-001,-5.287762284278870E-001,
2.254566666666667E+009,1.011787652969360E-001,-4.401337727904320E-002,8.079180717468262E-001,-5.516703724861145E-001,1.011787652969360E-001,-4.401337727904320E-002,8.079180717468262E-001,-5.516703724861145E-001,
2.262933333333334E+009,1.074573993682861E-001,-2.189834229648113E-002,7.974484562873840E-001,-5.796656608581543E-001,1.074573993682861E-001,-2.189834229648113E-002,7.974484562873840E-001,-5.796656608581543E-001,
2.271300000000000E+009,1.261762976646423E-001,-7.428523153066635E-003,7.703199982643127E-001,-5.981529355049133E-001,1.261762976646423E-001,-7.428523153066635E-003,7.703199982643127E-001,-5.981529355049133E-001,
2.279666666666667E+009,1.514064967632294E-001,-7.380107417702675E-003,7.543925642967224E-001,-6.156288981437683E-001,1.514064967632294E-001,-7.380107417702675E-003,7.543925642967224E-001,-6.156288981437683E-001,
2.288033333333334E+009,1.711539179086685E-001,-2.245359122753143E-002,7.345554828643799E-001,-6.303229928016663E-001,1.711539179086685E-001,-2.245359122753143E-002,7.345554828643799E-001,-6.303229928016663E-001,
2.296400000000000E+009,1.813796162605286E-001,-4.824974760413170E-002,7.207046747207642E-001,-6.470676064491272E-001,1.813796162605286E-001,-4.824974760413170E-002,7.207046747207642E-001,-6.470676064491272E-001,
2.304766666666667E+009,1.783795654773712E-001,-7.423507422208786E-002,7.043868303298950E-001,-6.650919914245606E-001,1.783795654773712E-001,-7.423507422208786E-002,7.043868303298950E-001,-6.650919914245606E-001,
2.313133333333334E+009,1.584831178188324E-001,-9.587822109460831E-002,6.893495917320252E-001,-6.722430586814880E-001,1.584831178188324E-001,-9.587822109460831E-002,6.893495917320252E-001,-6.722430586814880E-001,
2.321500000000000E+009,1.351918727159500E-001,-1.047330722212791E-001,6.780290603637695E-001,-6.995956897735596E-001,1.351918727159500E-001,-1.047330722212791E-001,6.780290603637695E-001,-6.995956897735596E-001,
2.329866666666667E+009,1.081178188323975E-001,-9.950721263885498E-002,6.611594557762146E-001,-7.154741287231445E-001,1.081178188323975E-001,-9.950721263885498E-002,6.611594557762146E-001,-7.154741287231445E-001,
2.338233333333334E+009,9.305804967880249E-002,-8.110550045967102E-002,6.374323964118958E-001,-7.345281243324280E-001,9.305804967880249E-002,-8.110550045967102E-002,6.374323964118958E-001,-7.345281243324280E-001,
2.346600000000000E+009,9.400942921638489E-002,-5.728745460510254E-002,6.236177682876587E-001,-7.577244043350220E-001,9.400942921638489E-002,-5.728745460510254E-002,6.236177682876587E-001,-7.577244043350220E-001,
2.354966666666667E+009,1.088363900780678E-001,-3.836612403392792E-002,6.009934544563294E-001,-7.693031430244446E-001,1.088363900780678E-001,-3.836612403392792E-002,6.009934544563294E-001,-7.693031430244446E-001,
2.363333333333334E+009,1.335234791040421E-001,-3.180809691548348E-002,5.728908181190491E-001,-7.865512371063232E-001,1.335234791040421E-001,-3.180809691548348E-002,5.728908181190491E-001,-7.865512371063232E-001,
2.371700000000000E+009,1.608486026525497E-001,-4.332822188735008E-002,5.523316860198975E-001,-8.008378744125366E-001,1.608486026525497E-001,-4.332822188735008E-002,5.523316860198975E-001,-8.008378744125366E-001,
2.380066666666667E+009,1.794439703226090E-001,-7.029799371957779E-002,5.343518257141113E-001,-7.969752550125122E-001,1.794439703226090E-001,-7.029799371957779E-002,5.343518257141113E-001,-7.969752550125122E-001,
2.388433333333334E+009,1.820541918277741E-001,-1.038932055234909E-001,5.112936496734619E-001,-8.220562934875488E-001,1.820541918277741E-001,-1.038932055234909E-001,5.112936496734619E-001,-8.220562934875488E-001,
2.396800000000000E+009,1.618962734937668E-001,-1.390587389469147E-001,4.931850135326386E-001,-8.255624771118164E-001,1.618962734937668E-001,-1.390587389469147E-001,4.931850135326386E-001,-8.255624771118164E-001,
2.405166666666667E+009,1.327729821205139E-001,-1.605219990015030E-001,4.823025763034821E-001,-8.415122628211975E-001,1.327729821205139E-001,-1.605219990015030E-001,4.823025763034821E-001,-8.415122628211975E-001,
2.413533333333334E+009,9.485037624835968E-002,-1.656089872121811E-001,4.590548574924469E-001,-8.477486371994019E-001,9.485037624835968E-002,-1.656089872121811E-001,4.590548574924469E-001,-8.477486371994019E-001,
2.421900000000000E+009,5.702850967645645E-002,-1.485092043876648E-001,4.493467211723328E-001,-8.761441111564636E-001,5.702850967645645E-002,-1.485092043876648E-001,4.493467211723328E-001,-8.761441111564636E-001,
2.430266666666667E+009,3.524044901132584E-002,-1.192249879240990E-001,4.173297286033630E-001,-8.864867687225342E-001,3.524044901132584E-002,-1.192249879240990E-001,4.173297286033630E-001,-8.864867687225342E-001,
2.438633333333334E+009,3.151869773864746E-002,-8.103105425834656E-002,3.970159292221069E-001,-9.012963771820068E-001,3.151869773864746E-002,-8.103105425834656E-002,3.970159292221069E-001,-9.012963771820068E-001,
2.447000000000000E+009,4.922306537628174E-002,-4.804753139615059E-002,3.693163096904755E-001,-9.129525423049927E-001,4.922306537628174E-002,-4.804753139615059E-002,3.693163096904755E-001,-9.129525423049927E-001,
2.455366666666667E+009,8.235256373882294E-002,-3.265861049294472E-002,3.343446552753449E-001,-9.249126911163330E-001,8.235256373882294E-002,-3.265861049294472E-002,3.343446552753449E-001,-9.249126911163330E-001,
2.463733333333334E+009,1.176203191280365E-001,-3.565363958477974E-002,3.114739656448364E-001,-9.291564822196960E-001,1.176203191280365E-001,-3.565363958477974E-002,3.114739656448364E-001,-9.291564822196960E-001,
2.472100000000000E+009,1.466203629970551E-001,-6.076225265860558E-002,2.819397747516632E-001,-9.333119392395020E-001,1.466203629970551E-001,-6.076225265860558E-002,2.819397747516632E-001,-9.333119392395020E-001,
2.480466666666667E+009,1.571756750345230E-001,-9.581743180751801E-002,2.551723420619965E-001,-9.337509274482727E-001,1.571756750345230E-001,-9.581743180751801E-002,2.551723420619965E-001,-9.337509274482727E-001,
2.488833333333334E+009,1.476359814405441E-001,-1.311338692903519E-001,2.362127304077148E-001,-9.375652074813843E-001,1.476359814405441E-001,-1.311338692903519E-001,2.362127304077148E-001,-9.375652074813843E-001,
2.497200000000000E+009,1.218896210193634E-001,-1.539414525032044E-001,2.160718888044357E-001,-9.405509233474731E-001,1.218896210193634E-001,-1.539414525032044E-001,2.160718888044357E-001,-9.405509233474731E-001,
2.505566666666667E+009,8.842125535011292E-002,-1.613705903291702E-001,1.969404220581055E-001,-9.491608738899231E-001,8.842125535011292E-002,-1.613705903291702E-001,1.969404220581055E-001,-9.491608738899231E-001,
2.513933333333334E+009,5.520660430192947E-002,-1.493524312973023E-001,1.801287978887558E-001,-9.553059935569763E-001,5.520660430192947E-002,-1.493524312973023E-001,1.801287978887558E-001,-9.553059935569763E-001,
2.522300000000000E+009,3.573979437351227E-002,-1.237608268857002E-001,1.516494452953339E-001,-9.748812317848206E-001,3.573979437351227E-002,-1.237608268857002E-001,1.516494452953339E-001,-9.748812317848206E-001,
2.530666666666667E+009,3.507485985755920E-002,-9.252927452325821E-002,1.263384670019150E-001,-9.824646115303040E-001,3.507485985755920E-002,-9.252927452325821E-002,1.263384670019150E-001,-9.824646115303040E-001,
2.539033333333334E+009,5.407217144966126E-002,-6.687135994434357E-002,9.768600016832352E-002,-9.775112271308899E-001,5.407217144966126E-002,-6.687135994434357E-002,9.768600016832352E-002,-9.775112271308899E-001,
2.547400000000000E+009,8.355090022087097E-002,-5.709077045321465E-002,7.085061073303223E-002,-9.790479540824890E-001,8.355090022087097E-002,-5.709077045321465E-002,7.085061073303223E-002,-9.790479540824890E-001,
2.555766666666667E+009,1.127976179122925E-001,-6.697788089513779E-002,3.742717951536179E-002,-9.775978922843933E-001,1.127976179122925E-001,-6.697788089513779E-002,3.742717951536179E-002,-9.775978922843933E-001,
2.564133333333334E+009,1.338420510292053E-001,-9.344142675399780E-002,1.716937683522701E-002,-9.713240265846252E-001,1.338420510292053E-001,-9.344142675399780E-002,1.716937683522701E-002,-9.713240265846252E-001,
2.572500000000000E+009,1.379159241914749E-001,-1.298088878393173E-001,-1.042322535067797E-002,-9.703246951103210E-001,1.379159241914749E-001,-1.298088878393173E-001,-1.042322535067797E-002,-9.703246951103210E-001,
2.580866666666667E+009,1.232555359601975E-001,-1.612004935741425E-001,-2.888834476470947E-002,-9.648146033287048E-001,1.232555359601975E-001,-1.612004935741425E-001,-2.888834476470947E-002,-9.648146033287048E-001,
2.589233333333334E+009,9.342931210994721E-002,-1.817921251058579E-001,-4.824807494878769E-002,-9.578702449798584E-001,9.342931210994721E-002,-1.817921251058579E-001,-4.824807494878769E-002,-9.578702449798584E-001,
2.597600000000000E+009,5.643353983759880E-002,-1.834463924169540E-001,-6.547822058200836E-002,-9.611042141914368E-001,5.643353983759880E-002,-1.834463924169540E-001,-6.547822058200836E-002,-9.611042141914368E-001,
2.605966666666667E+009,2.507060579955578E-002,-1.684353649616242E-001,-9.181233495473862E-002,-9.709039926528931E-001,2.507060579955578E-002,-1.684353649616242E-001,-9.181233495473862E-002,-9.709039926528931E-001,
2.614333333333334E+009,5.566613748669624E-003,-1.381715983152390E-001,-1.151285022497177E-001,-9.761342406272888E-001,5.566613748669624E-003,-1.381715983152390E-001,-1.151285022497177E-001,-9.761342406272888E-001,
2.622700000000000E+009,5.018951371312141E-003,-1.034988984465599E-001,-1.481213122606278E-001,-9.755312800407410E-001,5.018951371312141E-003,-1.034988984465599E-001,-1.481213122606278E-001,-9.755312800407410E-001,
2.631066666666667E+009,2.572790905833244E-002,-7.502024620771408E-002,-1.718134880065918E-001,-9.723373651504517E-001,2.572790905833244E-002,-7.502024620771408E-002,-1.718134880065918E-001,-9.723373651504517E-001,
2.639433333333334E+009,5.511567369103432E-002,-6.399188935756683E-002,-2.053287029266357E-001,-9.611245989799500E-001,5.511567369103432E-002,-6.399188935756683E-002,-2.053287029266357E-001,-9.611245989799500E-001,
2.647800000000000E+009,8.753904700279236E-002,-7.354848831892014E-002,-2.284505814313889E-001,-9.507477879524231E-001,8.753904700279236E-002,-7.354848831892014E-002,-2.284505814313889E-001,-9.507477879524231E-001,
2.656166666666667E+009,1.065364405512810E-001,-9.908604621887207E-002,-2.592840492725372E-001,-9.475133419036865E-001,1.065364405512810E-001,-9.908604621887207E-002,-2.592840492725372E-001,-9.475133419036865E-001,
2.664533333333334E+009,1.106326282024384E-001,-1.342670768499374E-001,-2.752934098243713E-001,-9.283368587493897E-001,1.106326282024384E-001,-1.342670768499374E-001,-2.752934098243713E-001,-9.283368587493897E-001,
2.672900000000000E+009,9.533323347568512E-002,-1.634925454854965E-001,-2.935758531093597E-001,-9.215352535247803E-001,9.533323347568512E-002,-1.634925454854965E-001,-2.935758531093597E-001,-9.215352535247803E-001,
2.681266666666667E+009,6.757320463657379E-002,-1.825265288352966E-001,-3.146345615386963E-001,-9.161285758018494E-001,6.757320463657379E-002,-1.825265288352966E-001,-3.146345615386963E-001,-9.161285758018494E-001,
2.689633333333334E+009,3.438266366720200E-002,-1.841970831155777E-001,-3.362292647361755E-001,-9.114177823066711E-001,3.438266366720200E-002,-1.841970831155777E-001,-3.362292647361755E-001,-9.114177823066711E-001,
2.698000000000000E+009,3.657461376860738E-003,-1.682016253471375E-001,-3.625131845474243E-001,-8.993960022926331E-001,3.657461376860738E-003,-1.682016253471375E-001,-3.625131845474243E-001,-8.993960022926331E-001,
2.706366666666667E+009,-1.238643378019333E-002,-1.385577917098999E-001,-3.748136758804321E-001,-9.021345376968384E-001,-1.238643378019333E-002,-1.385577917098999E-001,-3.748136758804321E-001,-9.021345376968384E-001,
2.714733333333334E+009,-9.131996892392635E-003,-1.039160341024399E-001,-4.102779030799866E-001,-9.004890322685242E-001,-9.131996892392635E-003,-1.039160341024399E-001,-4.102779030799866E-001,-9.004890322685242E-001,
2.723100000000000E+009,1.297182217240334E-002,-7.861433178186417E-002,-4.354577660560608E-001,-8.851076960563660E-001,1.297182217240334E-002,-7.861433178186417E-002,-4.354577660560608E-001,-8.851076960563660E-001,
2.731466666666667E+009,4.392582178115845E-002,-6.730572879314423E-002,-4.609125852584839E-001,-8.716233968734741E-001,4.392582178115845E-002,-6.730572879314423E-002,-4.609125852584839E-001,-8.716233968734741E-001,
2.739833333333334E+009,7.681153714656830E-002,-7.698082178831101E-002,-4.855124056339264E-001,-8.613114953041077E-001,7.681153714656830E-002,-7.698082178831101E-002,-4.855124056339264E-001,-8.613114953041077E-001,
2.748200000000000E+009,9.799212962388992E-002,-1.030832976102829E-001,-5.108271241188049E-001,-8.377481102943420E-001,9.799212962388992E-002,-1.030832976102829E-001,-5.108271241188049E-001,-8.377481102943420E-001,
2.756566666666667E+009,1.022235676646233E-001,-1.398020237684250E-001,-5.283726453781128E-001,-8.167964220046997E-001,1.022235676646233E-001,-1.398020237684250E-001,-5.283726453781128E-001,-8.167964220046997E-001,
2.764933333333334E+009,8.749981224536896E-002,-1.720597296953201E-001,-5.397400856018066E-001,-7.999029159545898E-001,8.749981224536896E-002,-1.720597296953201E-001,-5.397400856018066E-001,-7.999029159545898E-001,
2.773300000000000E+009,5.909898132085800E-002,-1.920441091060638E-001,-5.570139884948731E-001,-7.910763025283814E-001,5.909898132085800E-002,-1.920441091060638E-001,-5.570139884948731E-001,-7.910763025283814E-001,
2.781666666666667E+009,2.299934439361095E-002,-1.952764391899109E-001,-5.752529501914978E-001,-7.761752009391785E-001,2.299934439361095E-002,-1.952764391899109E-001,-5.752529501914978E-001,-7.761752009391785E-001,
2.790033333333334E+009,-7.802904117852449E-003,-1.816985905170441E-001,-5.924464464187622E-001,-7.702327370643616E-001,-7.802904117852449E-003,-1.816985905170441E-001,-5.924464464187622E-001,-7.702327370643616E-001,
2.798400000000000E+009,-2.575621567666531E-002,-1.539308428764343E-001,-6.231500506401062E-001,-7.570105195045471E-001,-2.575621567666531E-002,-1.539308428764343E-001,-6.231500506401062E-001,-7.570105195045471E-001,
2.806766666666667E+009,-2.419729344546795E-002,-1.198741346597672E-001,-6.389369368553162E-001,-7.447866201400757E-001,-2.419729344546795E-002,-1.198741346597672E-001,-6.389369368553162E-001,-7.447866201400757E-001,
2.815133333333334E+009,-4.527375102043152E-003,-9.430777281522751E-002,-6.603276729583740E-001,-7.306753993034363E-001,-4.527375102043152E-003,-9.430777281522751E-002,-6.603276729583740E-001,-7.306753993034363E-001,
2.823500000000000E+009,2.816514484584332E-002,-8.396392315626144E-002,-6.855725049972534E-001,-7.113090753555298E-001,2.816514484584332E-002,-8.396392315626144E-002,-6.855725049972534E-001,-7.113090753555298E-001,
2.831866666666667E+009,5.927336588501930E-002,-9.279095381498337E-002,-7.048231959342957E-001,-6.908301711082459E-001,5.927336588501930E-002,-9.279095381498337E-002,-7.048231959342957E-001,-6.908301711082459E-001,
2.840233333333334E+009,8.059195429086685E-002,-1.184284463524818E-001,-7.253171801567078E-001,-6.582121849060059E-001,8.059195429086685E-002,-1.184284463524818E-001,-7.253171801567078E-001,-6.582121849060059E-001,
2.848600000000000E+009,8.391553908586502E-002,-1.530118733644486E-001,-7.353304028511047E-001,-6.361063718795776E-001,8.391553908586502E-002,-1.530118733644486E-001,-7.353304028511047E-001,-6.361063718795776E-001,
2.856966666666667E+009,6.746689230203629E-002,-1.855394989252091E-001,-7.464552521705627E-001,-6.163328289985657E-001,6.746689230203629E-002,-1.855394989252091E-001,-7.464552521705627E-001,-6.163328289985657E-001,
2.865333333333334E+009,3.806923329830170E-002,-2.065496444702148E-001,-7.608236074447632E-001,-6.039479374885559E-001,3.806923329830170E-002,-2.065496444702148E-001,-7.608236074447632E-001,-6.039479374885559E-001,
2.873700000000000E+009,-1.105460221879184E-003,-2.112856209278107E-001,-7.704330682754517E-001,-5.901510715484619E-001,-1.105460221879184E-003,-2.112856209278107E-001,-7.704330682754517E-001,-5.901510715484619E-001,
2.882066666666667E+009,-3.386760503053665E-002,-1.931499093770981E-001,-7.820604443550110E-001,-5.660536289215088E-001,-3.386760503053665E-002,-1.931499093770981E-001,-7.820604443550110E-001,-5.660536289215088E-001,
2.890433333333334E+009,-5.352726578712463E-002,-1.643577665090561E-001,-7.968096733093262E-001,-5.614141821861267E-001,-5.352726578712463E-002,-1.643577665090561E-001,-7.968096733093262E-001,-5.614141821861267E-001,
2.898800000000000E+009,-5.303251743316650E-002,-1.293793916702271E-001,-8.226534724235535E-001,-5.429531931877136E-001,-5.303251743316650E-002,-1.293793916702271E-001,-8.226534724235535E-001,-5.429531931877136E-001,
2.907166666666667E+009,-3.156545013189316E-002,-1.000328212976456E-001,-8.358817100524902E-001,-5.238711833953857E-001,-3.156545013189316E-002,-1.000328212976456E-001,-8.358817100524902E-001,-5.238711833953857E-001,
2.915533333333334E+009,1.908321515657008E-003,-8.785423636436462E-002,-8.527705669403076E-001,-5.032558441162109E-001,1.908321515657008E-003,-8.785423636436462E-002,-8.527705669403076E-001,-5.032558441162109E-001,
