% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.165569126605988E-001,-7.128474116325378E-002,6.853559017181397E-001,6.996138095855713E-001,-1.165569126605988E-001,-7.128474116325378E-002,6.853559017181397E-001,6.996138095855713E-001,
1.802766666666667E+009,-1.092308685183525E-001,-6.034824997186661E-002,7.062387466430664E-001,6.856433153152466E-001,-1.092308685183525E-001,-6.034824997186661E-002,7.062387466430664E-001,6.856433153152466E-001,
1.811133333333334E+009,-9.945270419120789E-002,-5.554348602890968E-002,7.273675799369812E-001,6.592204570770264E-001,-9.945270419120789E-002,-5.554348602890968E-002,7.273675799369812E-001,6.592204570770264E-001,
1.819500000000000E+009,-9.306950867176056E-002,-5.683511868119240E-002,7.415221333503723E-001,6.467548608779907E-001,-9.306950867176056E-002,-5.683511868119240E-002,7.415221333503723E-001,6.467548608779907E-001,
1.827866666666667E+009,-8.847891539335251E-002,-6.277491152286530E-002,7.549955844879150E-001,6.225329041481018E-001,-8.847891539335251E-002,-6.277491152286530E-002,7.549955844879150E-001,6.225329041481018E-001,
1.836233333333334E+009,-9.035354107618332E-002,-6.921462714672089E-002,7.778896093368530E-001,6.066575646400452E-001,-9.035354107618332E-002,-6.921462714672089E-002,7.778896093368530E-001,6.066575646400452E-001,
1.844600000000000E+009,-9.809259325265884E-002,-7.183980196714401E-002,7.896113991737366E-001,5.884298086166382E-001,-9.809259325265884E-002,-7.183980196714401E-002,7.896113991737366E-001,5.884298086166382E-001,
1.852966666666667E+009,-1.102551817893982E-001,-7.302342355251312E-002,8.051078319549561E-001,5.575478672981262E-001,-1.102551817893982E-001,-7.302342355251312E-002,8.051078319549561E-001,5.575478672981262E-001,
1.861333333333334E+009,-1.192355006933212E-001,-6.866742670536041E-002,8.200259804725647E-001,5.487242341041565E-001,-1.192355006933212E-001,-6.866742670536041E-002,8.200259804725647E-001,5.487242341041565E-001,
1.869700000000000E+009,-1.280805021524429E-001,-6.027641892433167E-002,8.260518908500671E-001,5.219749808311462E-001,-1.280805021524429E-001,-6.027641892433167E-002,8.260518908500671E-001,5.219749808311462E-001,
1.878066666666667E+009,-1.335634738206863E-001,-4.906125739216805E-002,8.393537402153015E-001,4.981256127357483E-001,-1.335634738206863E-001,-4.906125739216805E-002,8.393537402153015E-001,4.981256127357483E-001,
1.886433333333334E+009,-1.301477551460266E-001,-3.424511477351189E-002,8.493596911430359E-001,4.695556461811066E-001,-1.301477551460266E-001,-3.424511477351189E-002,8.493596911430359E-001,4.695556461811066E-001,
1.894800000000000E+009,-1.269066333770752E-001,-2.299694158136845E-002,8.674219846725464E-001,4.619059860706329E-001,-1.269066333770752E-001,-2.299694158136845E-002,8.674219846725464E-001,4.619059860706329E-001,
1.903166666666667E+009,-1.193537637591362E-001,-1.687542349100113E-002,8.801894187927246E-001,4.362121820449829E-001,-1.193537637591362E-001,-1.687542349100113E-002,8.801894187927246E-001,4.362121820449829E-001,
1.911533333333334E+009,-1.101231276988983E-001,-1.723572611808777E-002,8.883454203605652E-001,4.013849794864655E-001,-1.101231276988983E-001,-1.723572611808777E-002,8.883454203605652E-001,4.013849794864655E-001,
1.919900000000000E+009,-1.027623564004898E-001,-2.134842984378338E-002,9.136227369308472E-001,3.856869041919708E-001,-1.027623564004898E-001,-2.134842984378338E-002,9.136227369308472E-001,3.856869041919708E-001,
1.928266666666667E+009,-1.008884832262993E-001,-2.667419053614140E-002,9.168985486030579E-001,3.648952543735504E-001,-1.008884832262993E-001,-2.667419053614140E-002,9.168985486030579E-001,3.648952543735504E-001,
1.936633333333334E+009,-1.047588959336281E-001,-3.434403985738754E-002,9.192863106727600E-001,3.383049964904785E-001,-1.047588959336281E-001,-3.434403985738754E-002,9.192863106727600E-001,3.383049964904785E-001,
1.945000000000000E+009,-1.140107959508896E-001,-3.936712443828583E-002,9.303175210952759E-001,3.109971284866333E-001,-1.140107959508896E-001,-3.936712443828583E-002,9.303175210952759E-001,3.109971284866333E-001,
1.953366666666667E+009,-1.267489343881607E-001,-3.677449375391007E-002,9.378204345703125E-001,2.937828004360199E-001,-1.267489343881607E-001,-3.677449375391007E-002,9.378204345703125E-001,2.937828004360199E-001,
1.961733333333334E+009,-1.395517736673355E-001,-3.044640459120274E-002,9.405053853988648E-001,2.745377719402313E-001,-1.395517736673355E-001,-3.044640459120274E-002,9.405053853988648E-001,2.745377719402313E-001,
1.970100000000000E+009,-1.477034091949463E-001,-1.721045747399330E-002,9.534106254577637E-001,2.481663376092911E-001,-1.477034091949463E-001,-1.721045747399330E-002,9.534106254577637E-001,2.481663376092911E-001,
1.978466666666667E+009,-1.504785120487213E-001,3.543215862009674E-004,9.478080272674561E-001,2.182623147964478E-001,-1.504785120487213E-001,3.543215862009674E-004,9.478080272674561E-001,2.182623147964478E-001,
1.986833333333334E+009,-1.461741179227829E-001,1.744138635694981E-002,9.635166525840759E-001,2.102423310279846E-001,-1.461741179227829E-001,1.744138635694981E-002,9.635166525840759E-001,2.102423310279846E-001,
1.995200000000000E+009,-1.337885111570358E-001,2.909599058330059E-002,9.521209001541138E-001,1.805976480245590E-001,-1.337885111570358E-001,2.909599058330059E-002,9.521209001541138E-001,1.805976480245590E-001,
2.003566666666667E+009,-1.199164837598801E-001,3.631162643432617E-002,9.734829068183899E-001,1.481932848691940E-001,-1.199164837598801E-001,3.631162643432617E-002,9.734829068183899E-001,1.481932848691940E-001,
2.011933333333334E+009,-1.061436757445335E-001,3.262664377689362E-002,9.751455187797546E-001,1.234597489237785E-001,-1.061436757445335E-001,3.262664377689362E-002,9.751455187797546E-001,1.234597489237785E-001,
2.020300000000000E+009,-9.727987647056580E-002,2.488604187965393E-002,9.778467416763306E-001,1.061911135911942E-001,-9.727987647056580E-002,2.488604187965393E-002,9.778467416763306E-001,1.061911135911942E-001,
2.028666666666667E+009,-9.396257996559143E-002,1.112421508878470E-002,9.905012845993042E-001,6.791515648365021E-002,-9.396257996559143E-002,1.112421508878470E-002,9.905012845993042E-001,6.791515648365021E-002,
2.037033333333334E+009,-1.030904948711395E-001,2.096494659781456E-003,9.879713654518127E-001,5.083516612648964E-002,-1.030904948711395E-001,2.096494659781456E-003,9.879713654518127E-001,5.083516612648964E-002,
2.045400000000000E+009,-1.167005673050880E-001,-5.867821164429188E-005,9.849320650100708E-001,2.072807773947716E-002,-1.167005673050880E-001,-5.867821164429188E-005,9.849320650100708E-001,2.072807773947716E-002,
2.053766666666667E+009,-1.315829157829285E-001,1.515042036771774E-003,9.804736375808716E-001,-5.774919874966145E-003,-1.315829157829285E-001,1.515042036771774E-003,9.804736375808716E-001,-5.774919874966145E-003,
2.062133333333334E+009,-1.438282132148743E-001,1.729570701718330E-002,9.846942424774170E-001,-3.327236324548721E-002,-1.438282132148743E-001,1.729570701718330E-002,9.846942424774170E-001,-3.327236324548721E-002,
2.070500000000000E+009,-1.500504314899445E-001,3.596840798854828E-002,9.730757474899292E-001,-5.807313695549965E-002,-1.500504314899445E-001,3.596840798854828E-002,9.730757474899292E-001,-5.807313695549965E-002,
2.078866666666667E+009,-1.439735144376755E-001,5.673123523592949E-002,9.744980931282044E-001,-8.018757402896881E-002,-1.439735144376755E-001,5.673123523592949E-002,9.744980931282044E-001,-8.018757402896881E-002,
2.087233333333334E+009,-1.280483752489090E-001,7.121995836496353E-002,9.810153841972351E-001,-1.056956723332405E-001,-1.280483752489090E-001,7.121995836496353E-002,9.810153841972351E-001,-1.056956723332405E-001,
2.095600000000000E+009,-1.098255068063736E-001,7.727455347776413E-002,9.786018729209900E-001,-1.256591528654099E-001,-1.098255068063736E-001,7.727455347776413E-002,9.786018729209900E-001,-1.256591528654099E-001,
2.103966666666667E+009,-9.051606059074402E-002,7.099193334579468E-002,9.638175964355469E-001,-1.541792750358582E-001,-9.051606059074402E-002,7.099193334579468E-002,9.638175964355469E-001,-1.541792750358582E-001,
2.112333333333334E+009,-7.998590916395187E-002,5.829536169767380E-002,9.689121246337891E-001,-1.790468692779541E-001,-7.998590916395187E-002,5.829536169767380E-002,9.689121246337891E-001,-1.790468692779541E-001,
2.120700000000000E+009,-7.807181030511856E-002,4.084045067429543E-002,9.620145559310913E-001,-2.165253162384033E-001,-7.807181030511856E-002,4.084045067429543E-002,9.620145559310913E-001,-2.165253162384033E-001,
2.129066666666667E+009,-8.702155202627182E-002,2.539947628974915E-002,9.401610493659973E-001,-2.377338111400604E-001,-8.702155202627182E-002,2.539947628974915E-002,9.401610493659973E-001,-2.377338111400604E-001,
2.137433333333334E+009,-1.070268899202347E-001,2.118399925529957E-002,9.504382014274597E-001,-2.720838189125061E-001,-1.070268899202347E-001,2.118399925529957E-002,9.504382014274597E-001,-2.720838189125061E-001,
2.145800000000000E+009,-1.275322437286377E-001,2.671868726611137E-002,9.364966750144959E-001,-2.833472490310669E-001,-1.275322437286377E-001,2.671868726611137E-002,9.364966750144959E-001,-2.833472490310669E-001,
2.154166666666667E+009,-1.470287442207336E-001,4.465527087450028E-002,9.281005859375000E-001,-3.077839016914368E-001,-1.470287442207336E-001,4.465527087450028E-002,9.281005859375000E-001,-3.077839016914368E-001,
2.162533333333334E+009,-1.508372128009796E-001,6.961727887392044E-002,9.159564971923828E-001,-3.283846676349640E-001,-1.508372128009796E-001,6.961727887392044E-002,9.159564971923828E-001,-3.283846676349640E-001,
2.170900000000000E+009,-1.423360854387283E-001,9.805615991353989E-002,9.066986441612244E-001,-3.562538921833038E-001,-1.423360854387283E-001,9.805615991353989E-002,9.066986441612244E-001,-3.562538921833038E-001,
2.179266666666667E+009,-1.230782717466354E-001,1.154849454760552E-001,9.030097723007202E-001,-3.692231774330139E-001,-1.230782717466354E-001,1.154849454760552E-001,9.030097723007202E-001,-3.692231774330139E-001,
2.187633333333334E+009,-9.648980945348740E-002,1.236340701580048E-001,8.985905647277832E-001,-3.866484165191650E-001,-9.648980945348740E-002,1.236340701580048E-001,8.985905647277832E-001,-3.866484165191650E-001,
2.196000000000000E+009,-7.227523624897003E-002,1.162240579724312E-001,8.906760811805725E-001,-4.126353263854981E-001,-7.227523624897003E-002,1.162240579724312E-001,8.906760811805725E-001,-4.126353263854981E-001,
2.204366666666667E+009,-5.546553805470467E-002,9.856525063514710E-002,8.940244913101196E-001,-4.406073391437531E-001,-5.546553805470467E-002,9.856525063514710E-002,8.940244913101196E-001,-4.406073391437531E-001,
2.212733333333334E+009,-5.338559672236443E-002,7.659063488245010E-002,8.746608495712280E-001,-4.611441493034363E-001,-5.338559672236443E-002,7.659063488245010E-002,8.746608495712280E-001,-4.611441493034363E-001,
2.221100000000000E+009,-6.685893237590790E-002,5.899108573794365E-002,8.578869700431824E-001,-4.922525882720947E-001,-6.685893237590790E-002,5.899108573794365E-002,8.578869700431824E-001,-4.922525882720947E-001,
2.229466666666667E+009,-8.454348891973496E-002,4.968065023422241E-002,8.477342128753662E-001,-5.156449675559998E-001,-8.454348891973496E-002,4.968065023422241E-002,8.477342128753662E-001,-5.156449675559998E-001,
2.237833333333334E+009,-1.106081828474999E-001,5.795688182115555E-002,8.187763094902039E-001,-5.422344207763672E-001,-1.106081828474999E-001,5.795688182115555E-002,8.187763094902039E-001,-5.422344207763672E-001,
2.246200000000000E+009,-1.273660063743591E-001,7.790851593017578E-002,8.083405494689941E-001,-5.557708740234375E-001,-1.273660063743591E-001,7.790851593017578E-002,8.083405494689941E-001,-5.557708740234375E-001,
2.254566666666667E+009,-1.311137527227402E-001,1.075547039508820E-001,7.905951142311096E-001,-5.682924389839172E-001,-1.311137527227402E-001,1.075547039508820E-001,7.905951142311096E-001,-5.682924389839172E-001,
2.262933333333334E+009,-1.206492036581039E-001,1.360739618539810E-001,7.816939949989319E-001,-5.891338586807251E-001,-1.206492036581039E-001,1.360739618539810E-001,7.816939949989319E-001,-5.891338586807251E-001,
2.271300000000000E+009,-9.832898527383804E-002,1.533161103725433E-001,7.585846185684204E-001,-6.032080054283142E-001,-9.832898527383804E-002,1.533161103725433E-001,7.585846185684204E-001,-6.032080054283142E-001,
2.279666666666667E+009,-6.836452335119247E-002,1.589141637086868E-001,7.503930926322937E-001,-6.218025088310242E-001,-6.836452335119247E-002,1.589141637086868E-001,7.503930926322937E-001,-6.218025088310242E-001,
2.288033333333334E+009,-4.326869547367096E-002,1.481856256723404E-001,7.350689172744751E-001,-6.394584178924561E-001,-4.326869547367096E-002,1.481856256723404E-001,7.350689172744751E-001,-6.394584178924561E-001,
2.296400000000000E+009,-2.682347036898136E-002,1.261145323514938E-001,7.224590778350830E-001,-6.618402600288391E-001,-2.682347036898136E-002,1.261145323514938E-001,7.224590778350830E-001,-6.618402600288391E-001,
2.304766666666667E+009,-2.603847347199917E-002,1.045276001095772E-001,7.054514884948731E-001,-6.865061521530151E-001,-2.603847347199917E-002,1.045276001095772E-001,7.054514884948731E-001,-6.865061521530151E-001,
2.313133333333334E+009,-4.136954247951508E-002,8.714631944894791E-002,6.829397678375244E-001,-7.003921866416931E-001,-4.136954247951508E-002,8.714631944894791E-002,6.829397678375244E-001,-7.003921866416931E-001,
2.321500000000000E+009,-6.152560934424400E-002,8.677901327610016E-002,6.665971279144287E-001,-7.279558181762695E-001,-6.152560934424400E-002,8.677901327610016E-002,6.665971279144287E-001,-7.279558181762695E-001,
2.329866666666667E+009,-8.342017978429794E-002,9.936580806970596E-002,6.414761543273926E-001,-7.398138642311096E-001,-8.342017978429794E-002,9.936580806970596E-002,6.414761543273926E-001,-7.398138642311096E-001,
2.338233333333334E+009,-9.220957010984421E-002,1.248416379094124E-001,6.142565608024597E-001,-7.529016733169556E-001,-9.220957010984421E-002,1.248416379094124E-001,6.142565608024597E-001,-7.529016733169556E-001,
2.346600000000000E+009,-8.535277098417282E-002,1.535605490207672E-001,5.997653007507324E-001,-7.727631926536560E-001,-8.535277098417282E-002,1.535605490207672E-001,5.997653007507324E-001,-7.727631926536560E-001,
2.354966666666667E+009,-6.652136892080307E-002,1.767778247594833E-001,5.854583382606506E-001,-7.752556204795837E-001,-6.652136892080307E-002,1.767778247594833E-001,5.854583382606506E-001,-7.752556204795837E-001,
2.363333333333334E+009,-3.405778110027313E-002,1.857804507017136E-001,5.621265769004822E-001,-7.915802001953125E-001,-3.405778110027313E-002,1.857804507017136E-001,5.621265769004822E-001,-7.915802001953125E-001,
2.371700000000000E+009,-1.026674988679588E-003,1.780789792537689E-001,5.468303561210632E-001,-8.069159984588623E-001,-1.026674988679588E-003,1.780789792537689E-001,5.468303561210632E-001,-8.069159984588623E-001,
2.380066666666667E+009,2.170616574585438E-002,1.533996909856796E-001,5.361661314964294E-001,-8.081669211387634E-001,2.170616574585438E-002,1.533996909856796E-001,5.361661314964294E-001,-8.081669211387634E-001,
2.388433333333334E+009,3.018927201628685E-002,1.217882782220841E-001,5.095813870429993E-001,-8.450526595115662E-001,3.018927201628685E-002,1.217882782220841E-001,5.095813870429993E-001,-8.450526595115662E-001,
2.396800000000000E+009,1.695122383534908E-002,8.956815302371979E-002,4.885560572147369E-001,-8.547205328941345E-001,1.695122383534908E-002,8.956815302371979E-002,4.885560572147369E-001,-8.547205328941345E-001,
2.405166666666667E+009,-9.066046215593815E-003,7.152908295392990E-002,4.679749906063080E-001,-8.758124709129334E-001,-9.066046215593815E-003,7.152908295392990E-002,4.679749906063080E-001,-8.758124709129334E-001,
2.413533333333334E+009,-4.270449653267860E-002,7.326877862215042E-002,4.328154325485230E-001,-8.809933066368103E-001,-4.270449653267860E-002,7.326877862215042E-002,4.328154325485230E-001,-8.809933066368103E-001,
2.421900000000000E+009,-7.259048521518707E-002,9.740451723337174E-002,4.121604561805725E-001,-9.028455018997192E-001,-7.259048521518707E-002,9.740451723337174E-002,4.121604561805725E-001,-9.028455018997192E-001,
2.430266666666667E+009,-8.581738919019699E-002,1.325631290674210E-001,3.753569722175598E-001,-9.038922190666199E-001,-8.581738919019699E-002,1.325631290674210E-001,3.753569722175598E-001,-9.038922190666199E-001,
2.438633333333334E+009,-7.773934304714203E-002,1.738402843475342E-001,3.549862205982208E-001,-9.068992137908936E-001,-7.773934304714203E-002,1.738402843475342E-001,3.549862205982208E-001,-9.068992137908936E-001,
2.447000000000000E+009,-5.233553051948547E-002,2.072830051183701E-001,3.372150659561157E-001,-9.081397056579590E-001,-5.233553051948547E-002,2.072830051183701E-001,3.372150659561157E-001,-9.081397056579590E-001,
2.455366666666667E+009,-1.242407783865929E-002,2.229951322078705E-001,3.109355568885803E-001,-9.166559576988220E-001,-1.242407783865929E-002,2.229951322078705E-001,3.109355568885803E-001,-9.166559576988220E-001,
2.463733333333334E+009,2.771660871803761E-002,2.222785651683807E-001,2.952367961406708E-001,-9.215644001960754E-001,2.771660871803761E-002,2.222785651683807E-001,2.952367961406708E-001,-9.215644001960754E-001,
2.472100000000000E+009,6.237097829580307E-002,1.970234513282776E-001,2.730702459812164E-001,-9.329288005828857E-001,6.237097829580307E-002,1.970234513282776E-001,2.730702459812164E-001,-9.329288005828857E-001,
2.480466666666667E+009,7.835549861192703E-002,1.631307452917099E-001,2.497118860483170E-001,-9.411033987998962E-001,7.835549861192703E-002,1.631307452917099E-001,2.497118860483170E-001,-9.411033987998962E-001,
2.488833333333334E+009,7.428851723670960E-002,1.267614513635635E-001,2.252274155616760E-001,-9.552296996116638E-001,7.428851723670960E-002,1.267614513635635E-001,2.252274155616760E-001,-9.552296996116638E-001,
2.497200000000000E+009,5.427060648798943E-002,1.055821701884270E-001,2.015451043844223E-001,-9.604175090789795E-001,5.427060648798943E-002,1.055821701884270E-001,2.015451043844223E-001,-9.604175090789795E-001,
2.505566666666667E+009,2.591186948120594E-002,1.000921875238419E-001,1.695291399955750E-001,-9.698373079299927E-001,2.591186948120594E-002,1.000921875238419E-001,1.695291399955750E-001,-9.698373079299927E-001,
2.513933333333334E+009,2.662267070263624E-004,1.167425960302353E-001,1.453873515129089E-001,-9.706008434295654E-001,2.662267070263624E-004,1.167425960302353E-001,1.453873515129089E-001,-9.706008434295654E-001,
2.522300000000000E+009,-8.474797941744328E-003,1.438603401184082E-001,1.141198799014092E-001,-9.798346757888794E-001,-8.474797941744328E-003,1.438603401184082E-001,1.141198799014092E-001,-9.798346757888794E-001,
2.530666666666667E+009,1.228196895681322E-003,1.766851693391800E-001,8.664720505475998E-002,-9.748257994651794E-001,1.228196895681322E-003,1.766851693391800E-001,8.664720505475998E-002,-9.748257994651794E-001,
2.539033333333334E+009,3.027480468153954E-002,2.007624655961990E-001,6.492441147565842E-002,-9.648017287254334E-001,3.027480468153954E-002,2.007624655961990E-001,6.492441147565842E-002,-9.648017287254334E-001,
2.547400000000000E+009,6.645827740430832E-002,2.087221741676331E-001,4.663044959306717E-002,-9.617376923561096E-001,6.645827740430832E-002,2.087221741676331E-001,4.663044959306717E-002,-9.617376923561096E-001,
2.555766666666667E+009,1.007212325930595E-001,1.980450302362442E-001,2.381949126720429E-002,-9.630352258682251E-001,1.007212325930595E-001,1.980450302362442E-001,2.381949126720429E-002,-9.630352258682251E-001,
2.564133333333334E+009,1.278605461120606E-001,1.710315793752670E-001,4.432496149092913E-003,-9.632651805877686E-001,1.278605461120606E-001,1.710315793752670E-001,4.432496149092913E-003,-9.632651805877686E-001,
2.572500000000000E+009,1.371044069528580E-001,1.349215209484100E-001,-2.103252895176411E-002,-9.712667465209961E-001,1.371044069528580E-001,1.349215209484100E-001,-2.103252895176411E-002,-9.712667465209961E-001,
2.580866666666667E+009,1.261433064937592E-001,1.026644483208656E-001,-4.319808259606361E-002,-9.715679883956909E-001,1.261433064937592E-001,1.026644483208656E-001,-4.319808259606361E-002,-9.715679883956909E-001,
2.589233333333334E+009,1.014408096671104E-001,8.132934570312500E-002,-6.800471246242523E-002,-9.691734313964844E-001,1.014408096671104E-001,8.132934570312500E-002,-6.800471246242523E-002,-9.691734313964844E-001,
2.597600000000000E+009,7.013228535652161E-002,7.921119779348373E-002,-9.667453914880753E-002,-9.736096858978272E-001,7.013228535652161E-002,7.921119779348373E-002,-9.667453914880753E-002,-9.736096858978272E-001,
2.605966666666667E+009,4.591055959463120E-002,9.451787173748016E-002,-1.299871355295181E-001,-9.755139946937561E-001,4.591055959463120E-002,9.451787173748016E-002,-1.299871355295181E-001,-9.755139946937561E-001,
2.614333333333334E+009,3.532612696290016E-002,1.249195188283920E-001,-1.591926962137222E-001,-9.678418040275574E-001,3.532612696290016E-002,1.249195188283920E-001,-1.591926962137222E-001,-9.678418040275574E-001,
2.622700000000000E+009,4.791035130620003E-002,1.566378772258759E-001,-1.854759305715561E-001,-9.609410166740418E-001,4.791035130620003E-002,1.566378772258759E-001,-1.854759305715561E-001,-9.609410166740418E-001,
2.631066666666667E+009,7.701598852872849E-002,1.803422570228577E-001,-2.073707282543182E-001,-9.484673738479614E-001,7.701598852872849E-002,1.803422570228577E-001,-2.073707282543182E-001,-9.484673738479614E-001,
2.639433333333334E+009,1.137230619788170E-001,1.868160068988800E-001,-2.292112857103348E-001,-9.324886202812195E-001,1.137230619788170E-001,1.868160068988800E-001,-2.292112857103348E-001,-9.324886202812195E-001,
2.647800000000000E+009,1.521450430154800E-001,1.743607223033905E-001,-2.439350634813309E-001,-9.231187105178833E-001,1.521450430154800E-001,1.743607223033905E-001,-2.439350634813309E-001,-9.231187105178833E-001,
2.656166666666667E+009,1.741354316473007E-001,1.455560326576233E-001,-2.677956819534302E-001,-9.231905341148377E-001,1.741354316473007E-001,1.455560326576233E-001,-2.677956819534302E-001,-9.231905341148377E-001,
2.664533333333334E+009,1.842511147260666E-001,1.104624792933464E-001,-2.875175178050995E-001,-9.144017696380615E-001,1.842511147260666E-001,1.104624792933464E-001,-2.875175178050995E-001,-9.144017696380615E-001,
2.672900000000000E+009,1.719297319650650E-001,7.729978859424591E-002,-3.064524829387665E-001,-9.158213734626770E-001,1.719297319650650E-001,7.729978859424591E-002,-3.064524829387665E-001,-9.158213734626770E-001,
2.681266666666667E+009,1.477610170841217E-001,5.896681919693947E-002,-3.326082229614258E-001,-9.149458408355713E-001,1.477610170841217E-001,5.896681919693947E-002,-3.326082229614258E-001,-9.149458408355713E-001,
2.689633333333334E+009,1.192262917757034E-001,5.469326674938202E-002,-3.638836145401001E-001,-9.086611866950989E-001,1.192262917757034E-001,5.469326674938202E-002,-3.638836145401001E-001,-9.086611866950989E-001,
2.698000000000000E+009,9.493710845708847E-002,6.903913617134094E-002,-3.958569169044495E-001,-8.885996937751770E-001,9.493710845708847E-002,6.903913617134094E-002,-3.958569169044495E-001,-8.885996937751770E-001,
2.706366666666667E+009,8.731267601251602E-002,9.629387408494949E-002,-4.092400968074799E-001,-8.828943371772766E-001,8.731267601251602E-002,9.629387408494949E-002,-4.092400968074799E-001,-8.828943371772766E-001,
2.714733333333334E+009,9.850889444351196E-002,1.259577572345734E-001,-4.455496370792389E-001,-8.702045679092407E-001,9.850889444351196E-002,1.259577572345734E-001,-4.455496370792389E-001,-8.702045679092407E-001,
2.723100000000000E+009,1.282363682985306E-001,1.430859863758087E-001,-4.624322056770325E-001,-8.506382703781128E-001,1.282363682985306E-001,1.430859863758087E-001,-4.624322056770325E-001,-8.506382703781128E-001,
2.731466666666667E+009,1.667502224445343E-001,1.457840800285339E-001,-4.768546819686890E-001,-8.313326835632324E-001,1.667502224445343E-001,1.457840800285339E-001,-4.768546819686890E-001,-8.313326835632324E-001,
2.739833333333334E+009,2.033259719610214E-001,1.305431872606278E-001,-4.929078221321106E-001,-8.276348114013672E-001,2.033259719610214E-001,1.305431872606278E-001,-4.929078221321106E-001,-8.276348114013672E-001,
2.748200000000000E+009,2.263227552175522E-001,1.015800237655640E-001,-5.106774568557739E-001,-8.096665143966675E-001,2.263227552175522E-001,1.015800237655640E-001,-5.106774568557739E-001,-8.096665143966675E-001,
2.756566666666667E+009,2.352091670036316E-001,6.223493814468384E-002,-5.257794857025147E-001,-7.972264885902405E-001,2.352091670036316E-001,6.223493814468384E-002,-5.257794857025147E-001,-7.972264885902405E-001,
2.764933333333334E+009,2.229159027338028E-001,2.745023183524609E-002,-5.427092909812927E-001,-7.849103212356567E-001,2.229159027338028E-001,2.745023183524609E-002,-5.427092909812927E-001,-7.849103212356567E-001,
2.773300000000000E+009,1.981112211942673E-001,5.569889210164547E-003,-5.657477974891663E-001,-7.817854285240173E-001,1.981112211942673E-001,5.569889210164547E-003,-5.657477974891663E-001,-7.817854285240173E-001,
2.781666666666667E+009,1.656124442815781E-001,-1.587046775966883E-003,-5.916799902915955E-001,-7.667931318283081E-001,1.656124442815781E-001,-1.587046775966883E-003,-5.916799902915955E-001,-7.667931318283081E-001,
2.790033333333334E+009,1.384054124355316E-001,9.630644693970680E-003,-6.125038266181946E-001,-7.557397484779358E-001,1.384054124355316E-001,9.630644693970680E-003,-6.125038266181946E-001,-7.557397484779358E-001,
2.798400000000000E+009,1.264623701572418E-001,3.378427401185036E-002,-6.480084061622620E-001,-7.352272868156433E-001,1.264623701572418E-001,3.378427401185036E-002,-6.480084061622620E-001,-7.352272868156433E-001,
2.806766666666667E+009,1.341777741909027E-001,6.137092038989067E-002,-6.611918210983276E-001,-7.162550091743469E-001,1.341777741909027E-001,6.137092038989067E-002,-6.611918210983276E-001,-7.162550091743469E-001,
2.815133333333334E+009,1.592294722795487E-001,7.816905528306961E-002,-6.762216091156006E-001,-6.948373317718506E-001,1.592294722795487E-001,7.816905528306961E-002,-6.762216091156006E-001,-6.948373317718506E-001,
2.823500000000000E+009,1.954382061958313E-001,7.904508709907532E-002,-6.928564310073853E-001,-6.730461716651917E-001,1.954382061958313E-001,7.904508709907532E-002,-6.928564310073853E-001,-6.730461716651917E-001,
2.831866666666667E+009,2.284379005432129E-001,6.061198562383652E-002,-7.052806019783020E-001,-6.539273858070374E-001,2.284379005432129E-001,6.061198562383652E-002,-7.052806019783020E-001,-6.539273858070374E-001,
2.840233333333334E+009,2.518325746059418E-001,3.097292408347130E-002,-7.149792313575745E-001,-6.289002895355225E-001,2.518325746059418E-001,3.097292408347130E-002,-7.149792313575745E-001,-6.289002895355225E-001,
2.848600000000000E+009,2.558774352073669E-001,-8.840497583150864E-003,-7.244949340820313E-001,-6.146236062049866E-001,2.558774352073669E-001,-8.840497583150864E-003,-7.244949340820313E-001,-6.146236062049866E-001,
2.856966666666667E+009,2.424722313880920E-001,-4.355026036500931E-002,-7.406420111656189E-001,-6.028336286544800E-001,2.424722313880920E-001,-4.355026036500931E-002,-7.406420111656189E-001,-6.028336286544800E-001,
2.865333333333334E+009,2.153744250535965E-001,-6.725147366523743E-002,-7.621098160743713E-001,-5.915037393569946E-001,2.153744250535965E-001,-6.725147366523743E-002,-7.621098160743713E-001,-5.915037393569946E-001,
2.873700000000000E+009,1.787422597408295E-001,-7.501103729009628E-002,-7.772338986396790E-001,-5.789397954940796E-001,1.787422597408295E-001,-7.501103729009628E-002,-7.772338986396790E-001,-5.789397954940796E-001,
2.882066666666667E+009,1.475926786661148E-001,-6.106347218155861E-002,-7.954123020172119E-001,-5.513732433319092E-001,1.475926786661148E-001,-6.106347218155861E-002,-7.954123020172119E-001,-5.513732433319092E-001,
2.890433333333334E+009,1.325039714574814E-001,-3.493376448750496E-002,-8.135185241699219E-001,-5.385619997978210E-001,1.325039714574814E-001,-3.493376448750496E-002,-8.135185241699219E-001,-5.385619997978210E-001,
2.898800000000000E+009,1.362889707088471E-001,-6.519829388707876E-003,-8.384135961532593E-001,-5.092692971229553E-001,1.362889707088471E-001,-6.519829388707876E-003,-8.384135961532593E-001,-5.092692971229553E-001,
