% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.630312211811543E-003,1.299085319042206E-001,6.785948276519775E-001,7.044906020164490E-001,-9.630312211811543E-003,1.299085319042206E-001,6.785948276519775E-001,7.044906020164490E-001,
1.802766666666667E+009,4.239275120198727E-003,1.393600404262543E-001,6.992626190185547E-001,6.888128519058228E-001,4.239275120198727E-003,1.393600404262543E-001,6.992626190185547E-001,6.888128519058228E-001,
1.811133333333334E+009,1.921408809721470E-002,1.404044181108475E-001,7.152123451232910E-001,6.629471778869629E-001,1.921408809721470E-002,1.404044181108475E-001,7.152123451232910E-001,6.629471778869629E-001,
1.819500000000000E+009,3.122585453093052E-002,1.368959248065949E-001,7.272344231605530E-001,6.539547443389893E-001,3.122585453093052E-002,1.368959248065949E-001,7.272344231605530E-001,6.539547443389893E-001,
1.827866666666667E+009,4.172044992446899E-002,1.287447363138199E-001,7.426577806472778E-001,6.295194029808044E-001,4.172044992446899E-002,1.287447363138199E-001,7.426577806472778E-001,6.295194029808044E-001,
1.836233333333334E+009,4.473054036498070E-002,1.186797544360161E-001,7.649003267288208E-001,6.153954863548279E-001,4.473054036498070E-002,1.186797544360161E-001,7.649003267288208E-001,6.153954863548279E-001,
1.844600000000000E+009,4.026173427700996E-002,1.128133088350296E-001,7.795024514198303E-001,6.029602289199829E-001,4.026173427700996E-002,1.128133088350296E-001,7.795024514198303E-001,6.029602289199829E-001,
1.852966666666667E+009,3.333889693021774E-002,1.096873953938484E-001,7.967310547828674E-001,5.707026124000549E-001,3.333889693021774E-002,1.096873953938484E-001,7.967310547828674E-001,5.707026124000549E-001,
1.861333333333334E+009,2.915949001908302E-002,1.089028865098953E-001,8.140932321548462E-001,5.579107999801636E-001,2.915949001908302E-002,1.089028865098953E-001,8.140932321548462E-001,5.579107999801636E-001,
1.869700000000000E+009,2.431508712470532E-002,1.153006032109261E-001,8.190312981605530E-001,5.301528573036194E-001,2.431508712470532E-002,1.153006032109261E-001,8.190312981605530E-001,5.301528573036194E-001,
1.878066666666667E+009,2.350725047290325E-002,1.237788423895836E-001,8.374031186103821E-001,5.113738775253296E-001,2.350725047290325E-002,1.237788423895836E-001,8.374031186103821E-001,5.113738775253296E-001,
1.886433333333334E+009,3.047632053494453E-002,1.343196928501129E-001,8.436846137046814E-001,4.790184497833252E-001,3.047632053494453E-002,1.343196928501129E-001,8.436846137046814E-001,4.790184497833252E-001,
1.894800000000000E+009,3.949954733252525E-002,1.408148854970932E-001,8.573445081710815E-001,4.692779183387756E-001,3.949954733252525E-002,1.408148854970932E-001,8.573445081710815E-001,4.692779183387756E-001,
1.903166666666667E+009,5.199758335947990E-002,1.418705433607101E-001,8.698043823242188E-001,4.455520212650299E-001,5.199758335947990E-002,1.418705433607101E-001,8.698043823242188E-001,4.455520212650299E-001,
1.911533333333334E+009,6.580687314271927E-002,1.396194249391556E-001,8.772026300430298E-001,4.125252366065979E-001,6.580687314271927E-002,1.396194249391556E-001,8.772026300430298E-001,4.125252366065979E-001,
1.919900000000000E+009,7.743865251541138E-002,1.311330646276474E-001,9.002245664596558E-001,3.955254256725311E-001,7.743865251541138E-002,1.311330646276474E-001,9.002245664596558E-001,3.955254256725311E-001,
1.928266666666667E+009,8.230620622634888E-002,1.207972913980484E-001,9.029101133346558E-001,3.815601170063019E-001,8.230620622634888E-002,1.207972913980484E-001,9.029101133346558E-001,3.815601170063019E-001,
1.936633333333334E+009,8.372260630130768E-002,1.086921319365501E-001,9.091112017631531E-001,3.551646769046783E-001,8.372260630130768E-002,1.086921319365501E-001,9.091112017631531E-001,3.551646769046783E-001,
1.945000000000000E+009,7.746323943138123E-002,9.916167706251144E-002,9.216551184654236E-001,3.296801745891571E-001,7.746323943138123E-002,9.916167706251144E-002,9.216551184654236E-001,3.296801745891571E-001,
1.953366666666667E+009,6.819085776805878E-002,9.774466603994370E-002,9.328266382217407E-001,3.146535456180573E-001,6.819085776805878E-002,9.774466603994370E-002,9.328266382217407E-001,3.146535456180573E-001,
1.961733333333334E+009,5.795256048440933E-002,1.000842303037643E-001,9.352980256080627E-001,2.902540266513825E-001,5.795256048440933E-002,1.000842303037643E-001,9.352980256080627E-001,2.902540266513825E-001,
1.970100000000000E+009,5.209239944815636E-002,1.088340058922768E-001,9.489387869834900E-001,2.609575688838959E-001,5.209239944815636E-002,1.088340058922768E-001,9.489387869834900E-001,2.609575688838959E-001,
1.978466666666667E+009,5.313713103532791E-002,1.209508925676346E-001,9.459611773490906E-001,2.304839491844177E-001,5.313713103532791E-002,1.209508925676346E-001,9.459611773490906E-001,2.304839491844177E-001,
1.986833333333334E+009,6.115191429853439E-002,1.328208446502686E-001,9.595244526863098E-001,2.204786837100983E-001,6.115191429853439E-002,1.328208446502686E-001,9.595244526863098E-001,2.204786837100983E-001,
1.995200000000000E+009,7.549323886632919E-002,1.389737278223038E-001,9.463939666748047E-001,1.901769340038300E-001,7.549323886632919E-002,1.389737278223038E-001,9.463939666748047E-001,1.901769340038300E-001,
2.003566666666667E+009,9.351497143507004E-002,1.401606500148773E-001,9.603950977325440E-001,1.616620570421219E-001,9.351497143507004E-002,1.401606500148773E-001,9.603950977325440E-001,1.616620570421219E-001,
2.011933333333334E+009,1.096308827400208E-001,1.320396065711975E-001,9.628334641456604E-001,1.379515230655670E-001,1.096308827400208E-001,1.320396065711975E-001,9.628334641456604E-001,1.379515230655670E-001,
2.020300000000000E+009,1.206671521067619E-001,1.175063997507095E-001,9.632820487022400E-001,1.239044219255447E-001,1.206671521067619E-001,1.175063997507095E-001,9.632820487022400E-001,1.239044219255447E-001,
2.028666666666667E+009,1.260807514190674E-001,9.749531745910645E-002,9.763780832290649E-001,8.768272399902344E-002,1.260807514190674E-001,9.749531745910645E-002,9.763780832290649E-001,8.768272399902344E-002,
2.037033333333334E+009,1.198796257376671E-001,8.419708162546158E-002,9.775289297103882E-001,7.407111674547195E-002,1.198796257376671E-001,8.419708162546158E-002,9.775289297103882E-001,7.407111674547195E-002,
2.045400000000000E+009,1.089481487870216E-001,7.687143981456757E-002,9.809776544570923E-001,4.534299299120903E-002,1.089481487870216E-001,7.687143981456757E-002,9.809776544570923E-001,4.534299299120903E-002,
2.053766666666667E+009,9.591063112020493E-002,7.271989434957504E-002,9.798407554626465E-001,1.751053705811501E-002,9.591063112020493E-002,7.271989434957504E-002,9.798407554626465E-001,1.751053705811501E-002,
2.062133333333334E+009,8.509381860494614E-002,8.062095940113068E-002,9.837937355041504E-001,-1.220517884939909E-002,8.509381860494614E-002,8.062095940113068E-002,9.837937355041504E-001,-1.220517884939909E-002,
2.070500000000000E+009,7.907019555568695E-002,9.615539759397507E-002,9.774944186210632E-001,-3.755835816264153E-002,7.907019555568695E-002,9.615539759397507E-002,9.774944186210632E-001,-3.755835816264153E-002,
2.078866666666667E+009,8.703189343214035E-002,1.104176491498947E-001,9.738624691963196E-001,-6.429394334554672E-002,8.703189343214035E-002,1.104176491498947E-001,9.738624691963196E-001,-6.429394334554672E-002,
2.087233333333334E+009,1.037101075053215E-001,1.201735660433769E-001,9.781160950660706E-001,-9.150485694408417E-002,1.037101075053215E-001,1.201735660433769E-001,9.781160950660706E-001,-9.150485694408417E-002,
2.095600000000000E+009,1.222208663821220E-001,1.196842342615128E-001,9.700312018394470E-001,-1.122236028313637E-001,1.222208663821220E-001,1.196842342615128E-001,9.700312018394470E-001,-1.122236028313637E-001,
2.103966666666667E+009,1.422509402036667E-001,1.087398231029511E-001,9.564737677574158E-001,-1.361489444971085E-001,1.422509402036667E-001,1.087398231029511E-001,9.564737677574158E-001,-1.361489444971085E-001,
2.112333333333334E+009,1.552639603614807E-001,8.765252679586411E-002,9.590664505958557E-001,-1.553153991699219E-001,1.552639603614807E-001,8.765252679586411E-002,9.590664505958557E-001,-1.553153991699219E-001,
2.120700000000000E+009,1.573508232831955E-001,6.354430317878723E-002,9.547330141067505E-001,-1.866674870252609E-001,1.573508232831955E-001,6.354430317878723E-002,9.547330141067505E-001,-1.866674870252609E-001,
2.129066666666667E+009,1.498937159776688E-001,4.376919940114021E-002,9.369156956672669E-001,-2.068924903869629E-001,1.498937159776688E-001,4.376919940114021E-002,9.369156956672669E-001,-2.068924903869629E-001,
2.137433333333334E+009,1.304395496845245E-001,3.278105333447456E-002,9.522315263748169E-001,-2.379254698753357E-001,1.304395496845245E-001,3.278105333447456E-002,9.522315263748169E-001,-2.379254698753357E-001,
2.145800000000000E+009,1.097775027155876E-001,3.123028390109539E-002,9.442000389099121E-001,-2.544603943824768E-001,1.097775027155876E-001,3.123028390109539E-002,9.442000389099121E-001,-2.544603943824768E-001,
2.154166666666667E+009,9.024053812026978E-002,4.490464180707932E-002,9.403389692306519E-001,-2.835353612899780E-001,9.024053812026978E-002,4.490464180707932E-002,9.403389692306519E-001,-2.835353612899780E-001,
2.162533333333334E+009,8.361432701349258E-002,6.408615410327911E-002,9.283375740051270E-001,-3.097795844078064E-001,8.361432701349258E-002,6.408615410327911E-002,9.283375740051270E-001,-3.097795844078064E-001,
2.170900000000000E+009,9.229513257741928E-002,8.635652810335159E-002,9.173263311386108E-001,-3.415112197399139E-001,9.229513257741928E-002,8.635652810335159E-002,9.173263311386108E-001,-3.415112197399139E-001,
2.179266666666667E+009,1.097695678472519E-001,1.005159467458725E-001,9.092489480972290E-001,-3.595657944679260E-001,1.097695678472519E-001,1.005159467458725E-001,9.092489480972290E-001,-3.595657944679260E-001,
2.187633333333334E+009,1.352573037147522E-001,1.021142899990082E-001,8.976157307624817E-001,-3.767419457435608E-001,1.352573037147522E-001,1.021142899990082E-001,8.976157307624817E-001,-3.767419457435608E-001,
2.196000000000000E+009,1.575630307197571E-001,8.772880584001541E-002,8.875741362571716E-001,-3.950660228729248E-001,1.575630307197571E-001,8.772880584001541E-002,8.875741362571716E-001,-3.950660228729248E-001,
2.204366666666667E+009,1.730921566486359E-001,6.574071198701859E-002,8.905581831932068E-001,-4.150241315364838E-001,1.730921566486359E-001,6.574071198701859E-002,8.905581831932068E-001,-4.150241315364838E-001,
2.212733333333334E+009,1.754855662584305E-001,3.733560442924500E-002,8.699418902397156E-001,-4.306405186653137E-001,1.754855662584305E-001,3.733560442924500E-002,8.699418902397156E-001,-4.306405186653137E-001,
2.221100000000000E+009,1.618445813655853E-001,1.427204161882401E-002,8.615205883979797E-001,-4.607747495174408E-001,1.618445813655853E-001,1.427204161882401E-002,8.615205883979797E-001,-4.607747495174408E-001,
2.229466666666667E+009,1.408060789108276E-001,-8.999644196592271E-004,8.574427366256714E-001,-4.803781509399414E-001,1.408060789108276E-001,-8.999644196592271E-004,8.574427366256714E-001,-4.803781509399414E-001,
2.237833333333334E+009,1.142525151371956E-001,-4.069989954587072E-004,8.363639712333679E-001,-5.118888616561890E-001,1.142525151371956E-001,-4.069989954587072E-004,8.363639712333679E-001,-5.118888616561890E-001,
2.246200000000000E+009,9.453092515468597E-002,1.271071936935186E-002,8.285243511199951E-001,-5.293087363243103E-001,9.453092515468597E-002,1.271071936935186E-002,8.285243511199951E-001,-5.293087363243103E-001,
2.254566666666667E+009,8.783380687236786E-002,3.715158253908157E-002,8.103148937225342E-001,-5.511634349822998E-001,8.783380687236786E-002,3.715158253908157E-002,8.103148937225342E-001,-5.511634349822998E-001,
2.262933333333334E+009,9.575409442186356E-002,6.092045828700066E-002,7.987965345382690E-001,-5.773127079010010E-001,9.575409442186356E-002,6.092045828700066E-002,7.987965345382690E-001,-5.773127079010010E-001,
2.271300000000000E+009,1.154601871967316E-001,7.586130499839783E-002,7.717671990394592E-001,-5.939927697181702E-001,1.154601871967316E-001,7.586130499839783E-002,7.717671990394592E-001,-5.939927697181702E-001,
2.279666666666667E+009,1.427536457777023E-001,7.642947137355804E-002,7.574548721313477E-001,-6.094313263893127E-001,1.427536457777023E-001,7.642947137355804E-002,7.574548721313477E-001,-6.094313263893127E-001,
2.288033333333334E+009,1.649582684040070E-001,6.133373081684113E-002,7.398220896720886E-001,-6.245284080505371E-001,1.649582684040070E-001,6.133373081684113E-002,7.398220896720886E-001,-6.245284080505371E-001,
2.296400000000000E+009,1.774772107601166E-001,3.502635285258293E-002,7.278252840042114E-001,-6.416314244270325E-001,1.774772107601166E-001,3.502635285258293E-002,7.278252840042114E-001,-6.416314244270325E-001,
2.304766666666667E+009,1.762888580560684E-001,8.668232709169388E-003,7.133204936981201E-001,-6.613413095474243E-001,1.762888580560684E-001,8.668232709169388E-003,7.133204936981201E-001,-6.613413095474243E-001,
2.313133333333334E+009,1.578037440776825E-001,-1.350732706487179E-002,6.979950070381165E-001,-6.713599562644959E-001,1.578037440776825E-001,-1.350732706487179E-002,6.979950070381165E-001,-6.713599562644959E-001,
2.321500000000000E+009,1.354840993881226E-001,-2.149442210793495E-002,6.863168478012085E-001,-7.010391354560852E-001,1.354840993881226E-001,-2.149442210793495E-002,6.863168478012085E-001,-7.010391354560852E-001,
2.329866666666667E+009,1.087056770920754E-001,-1.504926756024361E-002,6.670849323272705E-001,-7.172325253486633E-001,1.087056770920754E-001,-1.504926756024361E-002,6.670849323272705E-001,-7.172325253486633E-001,
2.338233333333334E+009,9.460292011499405E-002,5.187329836189747E-003,6.407313942909241E-001,-7.360463738441467E-001,9.460292011499405E-002,5.187329836189747E-003,6.407313942909241E-001,-7.360463738441467E-001,
2.346600000000000E+009,9.664854407310486E-002,3.068882972002029E-002,6.249324083328247E-001,-7.588144540786743E-001,9.664854407310486E-002,3.068882972002029E-002,6.249324083328247E-001,-7.588144540786743E-001,
2.354966666666667E+009,1.126704290509224E-001,5.137264728546143E-002,6.020383238792419E-001,-7.676659822463989E-001,1.126704290509224E-001,5.137264728546143E-002,6.020383238792419E-001,-7.676659822463989E-001,
2.363333333333334E+009,1.393647193908691E-001,5.835618451237679E-002,5.749692916870117E-001,-7.828828692436218E-001,1.393647193908691E-001,5.835618451237679E-002,5.749692916870117E-001,-7.828828692436218E-001,
2.371700000000000E+009,1.689582914113998E-001,4.720928519964218E-002,5.572032928466797E-001,-7.953949570655823E-001,1.689582914113998E-001,4.720928519964218E-002,5.572032928466797E-001,-7.953949570655823E-001,
2.380066666666667E+009,1.895288228988648E-001,2.028020471334457E-002,5.426592826843262E-001,-7.919496893882752E-001,1.895288228988648E-001,2.028020471334457E-002,5.426592826843262E-001,-7.919496893882752E-001,
2.388433333333334E+009,1.945407241582871E-001,-1.427645236253738E-002,5.218691825866699E-001,-8.196272850036621E-001,1.945407241582871E-001,-1.427645236253738E-002,5.218691825866699E-001,-8.196272850036621E-001,
2.396800000000000E+009,1.772703081369400E-001,-5.096592009067535E-002,5.043977499008179E-001,-8.263974785804749E-001,1.772703081369400E-001,-5.096592009067535E-002,5.043977499008179E-001,-8.263974785804749E-001,
2.405166666666667E+009,1.487342566251755E-001,-7.371320575475693E-002,4.917814433574677E-001,-8.460967540740967E-001,1.487342566251755E-001,-7.371320575475693E-002,4.917814433574677E-001,-8.460967540740967E-001,
2.413533333333334E+009,1.113288775086403E-001,-7.859291136264801E-002,4.655406773090363E-001,-8.548079729080200E-001,1.113288775086403E-001,-7.859291136264801E-002,4.655406773090363E-001,-8.548079729080200E-001,
2.421900000000000E+009,7.406753301620483E-002,-6.044305488467217E-002,4.528796374797821E-001,-8.838741779327393E-001,7.406753301620483E-002,-6.044305488467217E-002,4.528796374797821E-001,-8.838741779327393E-001,
2.430266666666667E+009,5.326934158802033E-002,-2.886950224637985E-002,4.172952771186829E-001,-8.935667872428894E-001,5.326934158802033E-002,-2.886950224637985E-002,4.172952771186829E-001,-8.935667872428894E-001,
2.438633333333334E+009,5.197076499462128E-002,1.093202177435160E-002,3.941220939159393E-001,-9.051916003227234E-001,5.197076499462128E-002,1.093202177435160E-002,3.941220939159393E-001,-9.051916003227234E-001,
2.447000000000000E+009,7.153426855802536E-002,4.524615779519081E-002,3.659867048263550E-001,-9.128146171569824E-001,7.153426855802536E-002,4.524615779519081E-002,3.659867048263550E-001,-9.128146171569824E-001,
2.455366666666667E+009,1.070051491260529E-001,6.115891411900520E-002,3.333539068698883E-001,-9.214957356452942E-001,1.070051491260529E-001,6.115891411900520E-002,3.333539068698883E-001,-9.214957356452942E-001,
2.463733333333334E+009,1.441850513219833E-001,5.890656635165215E-002,3.132941424846649E-001,-9.229675531387329E-001,1.441850513219833E-001,5.890656635165215E-002,3.132941424846649E-001,-9.229675531387329E-001,
2.472100000000000E+009,1.751842349767685E-001,3.294017165899277E-002,2.866896986961365E-001,-9.284866452217102E-001,1.751842349767685E-001,3.294017165899277E-002,2.866896986961365E-001,-9.284866452217102E-001,
2.480466666666667E+009,1.878348737955093E-001,-2.736296504735947E-003,2.630656659603119E-001,-9.311738014221191E-001,1.878348737955093E-001,-2.736296504735947E-003,2.630656659603119E-001,-9.311738014221191E-001,
2.488833333333334E+009,1.800668835639954E-001,-3.963876888155937E-002,2.454914748668671E-001,-9.384606480598450E-001,1.800668835639954E-001,-3.963876888155937E-002,2.454914748668671E-001,-9.384606480598450E-001,
2.497200000000000E+009,1.560578048229218E-001,-6.404490768909454E-002,2.246768325567246E-001,-9.443619251251221E-001,1.560578048229218E-001,-6.404490768909454E-002,2.246768325567246E-001,-9.443619251251221E-001,
2.505566666666667E+009,1.231258139014244E-001,-7.217810302972794E-002,2.026682496070862E-001,-9.546964168548584E-001,1.231258139014244E-001,-7.217810302972794E-002,2.026682496070862E-001,-9.546964168548584E-001,
2.513933333333334E+009,9.122995287179947E-002,-5.986917391419411E-002,1.829440742731094E-001,-9.624800682067871E-001,9.122995287179947E-002,-5.986917391419411E-002,1.829440742731094E-001,-9.624800682067871E-001,
2.522300000000000E+009,7.323759049177170E-002,-3.318186849355698E-002,1.519010365009308E-001,-9.802883267402649E-001,7.323759049177170E-002,-3.318186849355698E-002,1.519010365009308E-001,-9.802883267402649E-001,
2.530666666666667E+009,7.460603863000870E-002,-2.637187135405839E-004,1.219256147742271E-001,-9.842826128005981E-001,7.460603863000870E-002,-2.637187135405839E-004,1.219256147742271E-001,-9.842826128005981E-001,
2.539033333333334E+009,9.645361453294754E-002,2.613713033497334E-002,9.398183971643448E-002,-9.764447212219238E-001,9.645361453294754E-002,2.613713033497334E-002,9.398183971643448E-002,-9.764447212219238E-001,
2.547400000000000E+009,1.281117051839829E-001,3.660857304930687E-002,7.008093595504761E-002,-9.750493168830872E-001,1.281117051839829E-001,3.660857304930687E-002,7.008093595504761E-002,-9.750493168830872E-001,
2.555766666666667E+009,1.594568043947220E-001,2.686117216944695E-002,4.016287997364998E-002,-9.729343056678772E-001,1.594568043947220E-001,2.686117216944695E-002,4.016287997364998E-002,-9.729343056678772E-001,
2.564133333333334E+009,1.826881766319275E-001,3.686559502966702E-004,2.517853677272797E-002,-9.679169058799744E-001,1.826881766319275E-001,3.686559502966702E-004,2.517853677272797E-002,-9.679169058799744E-001,
2.572500000000000E+009,1.891436576843262E-001,-3.689778968691826E-002,-9.851242648437619E-004,-9.694362282752991E-001,1.891436576843262E-001,-3.689778968691826E-002,-9.851242648437619E-004,-9.694362282752991E-001,
2.580866666666667E+009,1.756695359945297E-001,-6.945105642080307E-002,-1.944988779723644E-002,-9.670554399490356E-001,1.756695359945297E-001,-6.945105642080307E-002,-1.944988779723644E-002,-9.670554399490356E-001,
2.589233333333334E+009,1.476485729217529E-001,-9.234104305505753E-002,-4.016517102718353E-002,-9.637866020202637E-001,1.476485729217529E-001,-9.234104305505753E-002,-4.016517102718353E-002,-9.637866020202637E-001,
2.597600000000000E+009,1.111382469534874E-001,-9.576614946126938E-002,-6.160486862063408E-002,-9.689258933067322E-001,1.111382469534874E-001,-9.576614946126938E-002,-6.160486862063408E-002,-9.689258933067322E-001,
2.605966666666667E+009,8.047173917293549E-002,-8.125286549329758E-002,-9.231825917959213E-002,-9.789646267890930E-001,8.047173917293549E-002,-8.125286549329758E-002,-9.231825917959213E-002,-9.789646267890930E-001,
2.614333333333334E+009,6.205892562866211E-002,-5.027703568339348E-002,-1.181187629699707E-001,-9.809182286262512E-001,6.205892562866211E-002,-5.027703568339348E-002,-1.181187629699707E-001,-9.809182286262512E-001,
2.622700000000000E+009,6.486777961254120E-002,-1.556012127548456E-002,-1.531018018722534E-001,-9.771803617477417E-001,6.486777961254120E-002,-1.556012127548456E-002,-1.531018018722534E-001,-9.771803617477417E-001,
2.631066666666667E+009,8.823271095752716E-002,1.390475966036320E-002,-1.755377948284149E-001,-9.697218537330627E-001,8.823271095752716E-002,1.390475966036320E-002,-1.755377948284149E-001,-9.697218537330627E-001,
2.639433333333334E+009,1.205743700265884E-001,2.460266463458538E-002,-2.059497535228729E-001,-9.564144611358643E-001,1.205743700265884E-001,2.460266463458538E-002,-2.059497535228729E-001,-9.564144611358643E-001,
2.647800000000000E+009,1.554059982299805E-001,1.524806115776300E-002,-2.256975471973419E-001,-9.444534778594971E-001,1.554059982299805E-001,1.524806115776300E-002,-2.256975471973419E-001,-9.444534778594971E-001,
2.656166666666667E+009,1.763636022806168E-001,-1.077448576688767E-002,-2.536332607269287E-001,-9.418057203292847E-001,1.763636022806168E-001,-1.077448576688767E-002,-2.536332607269287E-001,-9.418057203292847E-001,
2.664533333333334E+009,1.831943392753601E-001,-4.648682475090027E-002,-2.675703763961792E-001,-9.269582033157349E-001,1.831943392753601E-001,-4.648682475090027E-002,-2.675703763961792E-001,-9.269582033157349E-001,
2.672900000000000E+009,1.689693033695221E-001,-7.793869078159332E-002,-2.847869992256165E-001,-9.235726594924927E-001,1.689693033695221E-001,-7.793869078159332E-002,-2.847869992256165E-001,-9.235726594924927E-001,
2.681266666666667E+009,1.424054354429245E-001,-9.805392473936081E-002,-3.080185949802399E-001,-9.213502407073975E-001,1.424054354429245E-001,-9.805392473936081E-002,-3.080185949802399E-001,-9.213502407073975E-001,
2.689633333333334E+009,1.097554042935371E-001,-1.016308367252350E-001,-3.332544565200806E-001,-9.179918766021729E-001,1.097554042935371E-001,-1.016308367252350E-001,-3.332544565200806E-001,-9.179918766021729E-001,
2.698000000000000E+009,7.976097613573074E-002,-8.685068041086197E-002,-3.639262318611145E-001,-9.051592946052551E-001,7.976097613573074E-002,-8.685068041086197E-002,-3.639262318611145E-001,-9.051592946052551E-001,
2.706366666666667E+009,6.509353220462799E-002,-5.740547180175781E-002,-3.786163032054901E-001,-9.050061702728272E-001,6.509353220462799E-002,-5.740547180175781E-002,-3.786163032054901E-001,-9.050061702728272E-001,
2.714733333333334E+009,7.033766061067581E-002,-2.269564010202885E-002,-4.151254296302795E-001,-8.992731571197510E-001,7.033766061067581E-002,-2.269564010202885E-002,-4.151254296302795E-001,-8.992731571197510E-001,
2.723100000000000E+009,9.503160417079926E-002,1.635697437450290E-003,-4.396362602710724E-001,-8.803310990333557E-001,9.503160417079926E-002,1.635697437450290E-003,-4.396362602710724E-001,-8.803310990333557E-001,
2.731466666666667E+009,1.296251416206360E-001,1.180684380233288E-002,-4.593531489372253E-001,-8.647050857543945E-001,1.296251416206360E-001,1.180684380233288E-002,-4.593531489372253E-001,-8.647050857543945E-001,
2.739833333333334E+009,1.648300737142563E-001,1.770257949829102E-003,-4.818351566791534E-001,-8.534351587295532E-001,1.648300737142563E-001,1.770257949829102E-003,-4.818351566791534E-001,-8.534351587295532E-001,
2.748200000000000E+009,1.880403608083725E-001,-2.469192631542683E-002,-5.028170943260193E-001,-8.315144181251526E-001,1.880403608083725E-001,-2.469192631542683E-002,-5.028170943260193E-001,-8.315144181251526E-001,
2.756566666666667E+009,1.953536570072174E-001,-6.146802380681038E-002,-5.172879695892334E-001,-8.148981928825378E-001,1.953536570072174E-001,-6.146802380681038E-002,-5.172879695892334E-001,-8.148981928825378E-001,
2.764933333333334E+009,1.822050213813782E-001,-9.523854404687882E-002,-5.298827290534973E-001,-8.012542128562927E-001,1.822050213813782E-001,-9.523854404687882E-002,-5.298827290534973E-001,-8.012542128562927E-001,
2.773300000000000E+009,1.554209440946579E-001,-1.171989738941193E-001,-5.477814078330994E-001,-7.969787120819092E-001,1.554209440946579E-001,-1.171989738941193E-001,-5.477814078330994E-001,-7.969787120819092E-001,
2.781666666666667E+009,1.195506751537323E-001,-1.229201629757881E-001,-5.710788965225220E-001,-7.827026247978210E-001,1.195506751537323E-001,-1.229201629757881E-001,-5.710788965225220E-001,-7.827026247978210E-001,
2.790033333333334E+009,8.905290067195892E-002,-1.107970103621483E-001,-5.925433039665222E-001,-7.758269309997559E-001,8.905290067195892E-002,-1.107970103621483E-001,-5.925433039665222E-001,-7.758269309997559E-001,
2.798400000000000E+009,7.192939519882202E-002,-8.389285951852799E-002,-6.256113052368164E-001,-7.598689794540405E-001,7.192939519882202E-002,-8.389285951852799E-002,-6.256113052368164E-001,-7.598689794540405E-001,
2.806766666666667E+009,7.531709969043732E-002,-5.079365521669388E-002,-6.429279446601868E-001,-7.436645030975342E-001,7.531709969043732E-002,-5.079365521669388E-002,-6.429279446601868E-001,-7.436645030975342E-001,
2.815133333333334E+009,9.740518778562546E-002,-2.623462677001953E-002,-6.612904071807861E-001,-7.258923053741455E-001,9.740518778562546E-002,-2.623462677001953E-002,-6.612904071807861E-001,-7.258923053741455E-001,
2.823500000000000E+009,1.325358748435974E-001,-1.718195155262947E-002,-6.826262474060059E-001,-7.044981718063355E-001,1.325358748435974E-001,-1.718195155262947E-002,-6.826262474060059E-001,-7.044981718063355E-001,
2.831866666666667E+009,1.659718155860901E-001,-2.798685804009438E-002,-6.979197859764099E-001,-6.825279593467712E-001,1.659718155860901E-001,-2.798685804009438E-002,-6.979197859764099E-001,-6.825279593467712E-001,
2.840233333333334E+009,1.902312040328980E-001,-5.443731695413590E-002,-7.147966027259827E-001,-6.530086994171143E-001,1.902312040328980E-001,-5.443731695413590E-002,-7.147966027259827E-001,-6.530086994171143E-001,
2.848600000000000E+009,1.958524286746979E-001,-8.963242918252945E-002,-7.224059700965881E-001,-6.352841854095459E-001,1.958524286746979E-001,-8.963242918252945E-002,-7.224059700965881E-001,-6.352841854095459E-001,
2.856966666666667E+009,1.818934082984924E-001,-1.239075511693955E-001,-7.334628701210022E-001,-6.220535039901733E-001,1.818934082984924E-001,-1.239075511693955E-001,-7.334628701210022E-001,-6.220535039901733E-001,
2.865333333333334E+009,1.544229388237000E-001,-1.466855257749558E-001,-7.522104978561401E-001,-6.109043359756470E-001,1.544229388237000E-001,-1.466855257749558E-001,-7.522104978561401E-001,-6.109043359756470E-001,
2.873700000000000E+009,1.158199384808540E-001,-1.542299538850784E-001,-7.659808397293091E-001,-5.984801054000855E-001,1.158199384808540E-001,-1.542299538850784E-001,-7.659808397293091E-001,-5.984801054000855E-001,
2.882066666666667E+009,8.249873667955399E-002,-1.383338421583176E-001,-7.814437747001648E-001,-5.728008747100830E-001,8.249873667955399E-002,-1.383338421583176E-001,-7.814437747001648E-001,-5.728008747100830E-001,
2.890433333333334E+009,6.349945068359375E-002,-1.104097440838814E-001,-7.995281815528870E-001,-5.662661194801331E-001,6.349945068359375E-002,-1.104097440838814E-001,-7.995281815528870E-001,-5.662661194801331E-001,
2.898800000000000E+009,6.471846252679825E-002,-7.693511247634888E-002,-8.251672387123108E-001,-5.430735349655151E-001,6.471846252679825E-002,-7.693511247634888E-002,-8.251672387123108E-001,-5.430735349655151E-001,
2.907166666666667E+009,8.770669996738434E-002,-4.947812855243683E-002,-8.364938497543335E-001,-5.184372663497925E-001,8.770669996738434E-002,-4.947812855243683E-002,-8.364938497543335E-001,-5.184372663497925E-001,
2.915533333333334E+009,1.231232658028603E-001,-3.878655657172203E-002,-8.475073575973511E-001,-4.943627119064331E-001,1.231232658028603E-001,-3.878655657172203E-002,-8.475073575973511E-001,-4.943627119064331E-001,
