% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.048245131969452E-001,-5.588094145059586E-002,6.713337302207947E-001,7.099744081497192E-001,-1.048245131969452E-001,-5.588094145059586E-002,6.713337302207947E-001,7.099744081497192E-001,
1.802766666666667E+009,-9.702331572771072E-002,-4.545058310031891E-002,6.940819621086121E-001,6.957430243492127E-001,-9.702331572771072E-002,-4.545058310031891E-002,6.940819621086121E-001,6.957430243492127E-001,
1.811133333333334E+009,-8.684451878070831E-002,-4.166639596223831E-002,7.126737833023071E-001,6.702694296836853E-001,-8.684451878070831E-002,-4.166639596223831E-002,7.126737833023071E-001,6.702694296836853E-001,
1.819500000000000E+009,-7.934914529323578E-002,-4.384959861636162E-002,7.270799279212952E-001,6.600665450096130E-001,-7.934914529323578E-002,-4.384959861636162E-002,7.270799279212952E-001,6.600665450096130E-001,
1.827866666666667E+009,-7.386662065982819E-002,-5.001795291900635E-002,7.425024509429932E-001,6.330257654190064E-001,-7.386662065982819E-002,-5.001795291900635E-002,7.425024509429932E-001,6.330257654190064E-001,
1.836233333333334E+009,-7.490532845258713E-002,-5.691732466220856E-002,7.642346620559692E-001,6.183381676673889E-001,-7.490532845258713E-002,-5.691732466220856E-002,7.642346620559692E-001,6.183381676673889E-001,
1.844600000000000E+009,-8.235239982604981E-002,-6.029425561428070E-002,7.776322364807129E-001,6.032432913780212E-001,-8.235239982604981E-002,-6.029425561428070E-002,7.776322364807129E-001,6.032432913780212E-001,
1.852966666666667E+009,-9.323071688413620E-002,-6.188659742474556E-002,7.931968569755554E-001,5.706970691680908E-001,-9.323071688413620E-002,-6.188659742474556E-002,7.931968569755554E-001,5.706970691680908E-001,
1.861333333333334E+009,-1.021116524934769E-001,-5.760957673192024E-002,8.089951276779175E-001,5.614333152770996E-001,-1.021116524934769E-001,-5.760957673192024E-002,8.089951276779175E-001,5.614333152770996E-001,
1.869700000000000E+009,-1.108827143907547E-001,-4.900433495640755E-002,8.142367601394653E-001,5.337374210357666E-001,-1.108827143907547E-001,-4.900433495640755E-002,8.142367601394653E-001,5.337374210357666E-001,
1.878066666666667E+009,-1.174923181533814E-001,-3.857321664690971E-002,8.318562507629395E-001,5.153764486312866E-001,-1.174923181533814E-001,-3.857321664690971E-002,8.318562507629395E-001,5.153764486312866E-001,
1.886433333333334E+009,-1.138389706611633E-001,-2.387732081115246E-002,8.388905525207520E-001,4.852920472621918E-001,-1.138389706611633E-001,-2.387732081115246E-002,8.388905525207520E-001,4.852920472621918E-001,
1.894800000000000E+009,-1.102024391293526E-001,-1.363700907677412E-002,8.548337817192078E-001,4.765834808349609E-001,-1.102024391293526E-001,-1.363700907677412E-002,8.548337817192078E-001,4.765834808349609E-001,
1.903166666666667E+009,-1.029184013605118E-001,-8.773518726229668E-003,8.702285289764404E-001,4.528720974922180E-001,-1.029184013605118E-001,-8.773518726229668E-003,8.702285289764404E-001,4.528720974922180E-001,
1.911533333333334E+009,-9.263956546783447E-002,-9.282121434807777E-003,8.788076043128967E-001,4.191424250602722E-001,-9.263956546783447E-002,-9.282121434807777E-003,8.788076043128967E-001,4.191424250602722E-001,
1.919900000000000E+009,-8.509558439254761E-002,-1.427939347922802E-002,9.043068885803223E-001,4.020722806453705E-001,-8.509558439254761E-002,-1.427939347922802E-002,9.043068885803223E-001,4.020722806453705E-001,
1.928266666666667E+009,-8.239415287971497E-002,-2.072324045002461E-002,9.070231318473816E-001,3.838752210140228E-001,-8.239415287971497E-002,-2.072324045002461E-002,9.070231318473816E-001,3.838752210140228E-001,
1.936633333333334E+009,-8.515609055757523E-002,-2.905904315412045E-002,9.111571311950684E-001,3.559179902076721E-001,-8.515609055757523E-002,-2.905904315412045E-002,9.111571311950684E-001,3.559179902076721E-001,
1.945000000000000E+009,-9.409551322460175E-002,-3.487043455243111E-002,9.223670363426209E-001,3.292455375194550E-001,-9.409551322460175E-002,-3.487043455243111E-002,9.223670363426209E-001,3.292455375194550E-001,
1.953366666666667E+009,-1.058714836835861E-001,-3.262027353048325E-002,9.298864006996155E-001,3.124063014984131E-001,-1.058714836835861E-001,-3.262027353048325E-002,9.298864006996155E-001,3.124063014984131E-001,
1.961733333333334E+009,-1.185723766684532E-001,-2.682895213365555E-002,9.320212006568909E-001,2.919715642929077E-001,-1.185723766684532E-001,-2.682895213365555E-002,9.320212006568909E-001,2.919715642929077E-001,
1.970100000000000E+009,-1.268308460712433E-001,-1.329853292554617E-002,9.441625475883484E-001,2.641327083110809E-001,-1.268308460712433E-001,-1.329853292554617E-002,9.441625475883484E-001,2.641327083110809E-001,
1.978466666666667E+009,-1.303255259990692E-001,2.844745526090264E-003,9.411910772323608E-001,2.370041310787201E-001,-1.303255259990692E-001,2.844745526090264E-003,9.411910772323608E-001,2.370041310787201E-001,
1.986833333333334E+009,-1.264849901199341E-001,1.966900005936623E-002,9.568258523941040E-001,2.290451079607010E-001,-1.264849901199341E-001,1.966900005936623E-002,9.568258523941040E-001,2.290451079607010E-001,
1.995200000000000E+009,-1.154443845152855E-001,3.082705847918987E-002,9.474380016326904E-001,1.990467309951782E-001,-1.154443845152855E-001,3.082705847918987E-002,9.474380016326904E-001,1.990467309951782E-001,
2.003566666666667E+009,-1.018597483634949E-001,3.708194941282272E-002,9.642008543014526E-001,1.697293221950531E-001,-1.018597483634949E-001,3.708194941282272E-002,9.642008543014526E-001,1.697293221950531E-001,
2.011933333333334E+009,-8.768633753061295E-002,3.327460959553719E-002,9.705229401588440E-001,1.445799767971039E-001,-8.768633753061295E-002,3.327460959553719E-002,9.705229401588440E-001,1.445799767971039E-001,
2.020300000000000E+009,-7.855110615491867E-002,2.419206500053406E-002,9.718047976493835E-001,1.274718344211578E-001,-7.855110615491867E-002,2.419206500053406E-002,9.718047976493835E-001,1.274718344211578E-001,
2.028666666666667E+009,-7.482112944126129E-002,9.333238936960697E-003,9.843949079513550E-001,8.904906362295151E-002,-7.482112944126129E-002,9.333238936960697E-003,9.843949079513550E-001,8.904906362295151E-002,
2.037033333333334E+009,-8.320546895265579E-002,-4.229719052091241E-004,9.823015928268433E-001,7.054410129785538E-002,-8.320546895265579E-002,-4.229719052091241E-004,9.823015928268433E-001,7.054410129785538E-002,
2.045400000000000E+009,-9.640477597713471E-002,-3.721335437148809E-003,9.818487763404846E-001,4.111461713910103E-002,-9.640477597713471E-002,-3.721335437148809E-003,9.818487763404846E-001,4.111461713910103E-002,
2.053766666666667E+009,-1.102403998374939E-001,-3.004994941875339E-003,9.792668819427490E-001,1.567830331623554E-002,-1.102403998374939E-001,-3.004994941875339E-003,9.792668819427490E-001,1.567830331623554E-002,
2.062133333333334E+009,-1.228881627321243E-001,1.178048085421324E-002,9.807921648025513E-001,-1.130164135247469E-002,-1.228881627321243E-001,1.178048085421324E-002,9.807921648025513E-001,-1.130164135247469E-002,
2.070500000000000E+009,-1.303188204765320E-001,2.993541397154331E-002,9.740658998489380E-001,-3.498356044292450E-002,-1.303188204765320E-001,2.993541397154331E-002,9.740658998489380E-001,-3.498356044292450E-002,
2.078866666666667E+009,-1.251163631677628E-001,5.083943903446198E-002,9.726956486701965E-001,-5.729517713189125E-002,-1.251163631677628E-001,5.083943903446198E-002,9.726956486701965E-001,-5.729517713189125E-002,
2.087233333333334E+009,-1.097337603569031E-001,6.590993702411652E-002,9.802976250648499E-001,-8.277171850204468E-002,-1.097337603569031E-001,6.590993702411652E-002,9.802976250648499E-001,-8.277171850204468E-002,
2.095600000000000E+009,-9.223139286041260E-002,7.208133488893509E-002,9.767560958862305E-001,-1.051141470670700E-001,-9.223139286041260E-002,7.208133488893509E-002,9.767560958862305E-001,-1.051141470670700E-001,
2.103966666666667E+009,-7.359425723552704E-002,6.581261754035950E-002,9.663372039794922E-001,-1.318198740482330E-001,-7.359425723552704E-002,6.581261754035950E-002,9.663372039794922E-001,-1.318198740482330E-001,
2.112333333333334E+009,-6.238691881299019E-002,5.183254554867744E-002,9.703257083892822E-001,-1.560293883085251E-001,-6.238691881299019E-002,5.183254554867744E-002,9.703257083892822E-001,-1.560293883085251E-001,
2.120700000000000E+009,-6.091977283358574E-002,3.253312781453133E-002,9.646649956703186E-001,-1.916476637125015E-001,-6.091977283358574E-002,3.253312781453133E-002,9.646649956703186E-001,-1.916476637125015E-001,
2.129066666666667E+009,-6.879287213087082E-002,1.576935127377510E-002,9.432950019836426E-001,-2.149731516838074E-001,-6.879287213087082E-002,1.576935127377510E-002,9.432950019836426E-001,-2.149731516838074E-001,
2.137433333333334E+009,-8.859395980834961E-002,1.023701857775450E-002,9.528400897979736E-001,-2.477070093154907E-001,-8.859395980834961E-002,1.023701857775450E-002,9.528400897979736E-001,-2.477070093154907E-001,
2.145800000000000E+009,-1.095035299658775E-001,1.413469482213259E-002,9.400433897972107E-001,-2.614244222640991E-001,-1.095035299658775E-001,1.413469482213259E-002,9.400433897972107E-001,-2.614244222640991E-001,
2.154166666666667E+009,-1.289883106946945E-001,3.108651190996170E-002,9.330910444259644E-001,-2.859240174293518E-001,-1.289883106946945E-001,3.108651190996170E-002,9.330910444259644E-001,-2.859240174293518E-001,
2.162533333333334E+009,-1.337523907423019E-001,5.546733364462853E-002,9.220700263977051E-001,-3.068586289882660E-001,-1.337523907423019E-001,5.546733364462853E-002,9.220700263977051E-001,-3.068586289882660E-001,
2.170900000000000E+009,-1.264875978231430E-001,8.415585756301880E-002,9.133396744728088E-001,-3.352085649967194E-001,-1.264875978231430E-001,8.415585756301880E-002,9.133396744728088E-001,-3.352085649967194E-001,
2.179266666666667E+009,-1.086798384785652E-001,1.030870825052261E-001,9.095331430435181E-001,-3.502238094806671E-001,-1.086798384785652E-001,1.030870825052261E-001,9.095331430435181E-001,-3.502238094806671E-001,
2.187633333333334E+009,-8.261459320783615E-002,1.117208674550057E-001,9.029939770698547E-001,-3.691442310810089E-001,-8.261459320783615E-002,1.117208674550057E-001,9.029939770698547E-001,-3.691442310810089E-001,
2.196000000000000E+009,-5.900600552558899E-002,1.041175946593285E-001,8.974720239639282E-001,-3.913941681385040E-001,-5.900600552558899E-002,1.041175946593285E-001,8.974720239639282E-001,-3.913941681385040E-001,
2.204366666666667E+009,-4.233125597238541E-002,8.603658527135849E-002,9.016726613044739E-001,-4.163164794445038E-001,-4.233125597238541E-002,8.603658527135849E-002,9.016726613044739E-001,-4.163164794445038E-001,
2.212733333333334E+009,-3.969037905335426E-002,6.293006986379623E-002,8.805371522903442E-001,-4.377284646034241E-001,-3.969037905335426E-002,6.293006986379623E-002,8.805371522903442E-001,-4.377284646034241E-001,
2.221100000000000E+009,-5.309137701988220E-002,4.428184404969215E-002,8.661722540855408E-001,-4.730403423309326E-001,-5.309137701988220E-002,4.428184404969215E-002,8.661722540855408E-001,-4.730403423309326E-001,
2.229466666666667E+009,-7.137618958950043E-002,3.281995281577110E-002,8.566691875457764E-001,-4.936084449291229E-001,-7.137618958950043E-002,3.281995281577110E-002,8.566691875457764E-001,-4.936084449291229E-001,
2.237833333333334E+009,-9.791759401559830E-002,3.912995383143425E-002,8.306725621223450E-001,-5.214925408363342E-001,-9.791759401559830E-002,3.912995383143425E-002,8.306725621223450E-001,-5.214925408363342E-001,
2.246200000000000E+009,-1.158057004213333E-001,5.725564807653427E-002,8.195807933807373E-001,-5.336432456970215E-001,-1.158057004213333E-001,5.725564807653427E-002,8.195807933807373E-001,-5.336432456970215E-001,
2.254566666666667E+009,-1.205150485038757E-001,8.612420409917831E-002,8.021711707115173E-001,-5.500594973564148E-001,-1.205150485038757E-001,8.612420409917831E-002,8.021711707115173E-001,-5.500594973564148E-001,
2.262933333333334E+009,-1.109611988067627E-001,1.154704168438911E-001,7.927233576774597E-001,-5.699933171272278E-001,-1.109611988067627E-001,1.154704168438911E-001,7.927233576774597E-001,-5.699933171272278E-001,
2.271300000000000E+009,-8.973267674446106E-002,1.343713551759720E-001,7.707049846649170E-001,-5.853633880615234E-001,-8.973267674446106E-002,1.343713551759720E-001,7.707049846649170E-001,-5.853633880615234E-001,
2.279666666666667E+009,-6.037485972046852E-002,1.408008933067322E-001,7.615684270858765E-001,-6.027668714523315E-001,-6.037485972046852E-002,1.408008933067322E-001,7.615684270858765E-001,-6.027668714523315E-001,
2.288033333333334E+009,-3.520230203866959E-002,1.310873925685883E-001,7.480445504188538E-001,-6.216076016426086E-001,-3.520230203866959E-002,1.310873925685883E-001,7.480445504188538E-001,-6.216076016426086E-001,
2.296400000000000E+009,-1.935083419084549E-002,1.092036664485931E-001,7.368025183677673E-001,-6.436181068420410E-001,-1.935083419084549E-002,1.092036664485931E-001,7.368025183677673E-001,-6.436181068420410E-001,
2.304766666666667E+009,-1.839300058782101E-002,8.657764643430710E-002,7.193545103073120E-001,-6.687579751014710E-001,-1.839300058782101E-002,8.657764643430710E-002,7.193545103073120E-001,-6.687579751014710E-001,
2.313133333333334E+009,-3.405716270208359E-002,6.812826544046402E-002,6.985533833503723E-001,-6.815392971038818E-001,-3.405716270208359E-002,6.812826544046402E-002,6.985533833503723E-001,-6.815392971038818E-001,
2.321500000000000E+009,-5.537471547722817E-002,6.515547633171082E-002,6.823931932449341E-001,-7.112561464309692E-001,-5.537471547722817E-002,6.515547633171082E-002,6.823931932449341E-001,-7.112561464309692E-001,
2.329866666666667E+009,-7.884544134140015E-002,7.592846453189850E-002,6.577613949775696E-001,-7.231091260910034E-001,-7.884544134140015E-002,7.592846453189850E-002,6.577613949775696E-001,-7.231091260910034E-001,
2.338233333333334E+009,-8.981648832559586E-002,1.006185412406921E-001,6.306734085083008E-001,-7.366803884506226E-001,-8.981648832559586E-002,1.006185412406921E-001,6.306734085083008E-001,-7.366803884506226E-001,
2.346600000000000E+009,-8.449726551771164E-002,1.291165947914124E-001,6.174838542938232E-001,-7.542527914047241E-001,-8.449726551771164E-002,1.291165947914124E-001,6.174838542938232E-001,-7.542527914047241E-001,
2.354966666666667E+009,-6.639654189348221E-002,1.530462950468063E-001,6.003120541572571E-001,-7.594722509384155E-001,-6.639654189348221E-002,1.530462950468063E-001,6.003120541572571E-001,-7.594722509384155E-001,
2.363333333333334E+009,-3.448319435119629E-002,1.642923057079315E-001,5.787078142166138E-001,-7.753129005432129E-001,-3.448319435119629E-002,1.642923057079315E-001,5.787078142166138E-001,-7.753129005432129E-001,
2.371700000000000E+009,-1.283151097595692E-003,1.579557806253433E-001,5.652664899826050E-001,-7.913697361946106E-001,-1.283151097595692E-003,1.579557806253433E-001,5.652664899826050E-001,-7.913697361946106E-001,
2.380066666666667E+009,2.258325926959515E-002,1.345720440149307E-001,5.524256825447083E-001,-7.935120463371277E-001,2.258325926959515E-002,1.345720440149307E-001,5.524256825447083E-001,-7.935120463371277E-001,
2.388433333333334E+009,3.173225745558739E-002,1.028718799352646E-001,5.296223163604736E-001,-8.282719850540161E-001,3.173225745558739E-002,1.028718799352646E-001,5.296223163604736E-001,-8.282719850540161E-001,
2.396800000000000E+009,1.903839595615864E-002,6.994616240262985E-002,5.072879791259766E-001,-8.402689099311829E-001,1.903839595615864E-002,6.994616240262985E-002,5.072879791259766E-001,-8.402689099311829E-001,
2.405166666666667E+009,-7.648254279047251E-003,4.999177530407906E-002,4.874462187290192E-001,-8.623693585395813E-001,-7.648254279047251E-003,4.999177530407906E-002,4.874462187290192E-001,-8.623693585395813E-001,
2.413533333333334E+009,-4.270536452531815E-002,4.928410053253174E-002,4.534477889537811E-001,-8.677883148193359E-001,-4.270536452531815E-002,4.928410053253174E-002,4.534477889537811E-001,-8.677883148193359E-001,
2.421900000000000E+009,-7.518550008535385E-002,7.160861045122147E-002,4.346617460250855E-001,-8.905866146087647E-001,-7.518550008535385E-002,7.160861045122147E-002,4.346617460250855E-001,-8.905866146087647E-001,
2.430266666666667E+009,-9.159550070762634E-002,1.062306389212608E-001,3.997560739517212E-001,-8.927725553512573E-001,-9.159550070762634E-002,1.062306389212608E-001,3.997560739517212E-001,-8.927725553512573E-001,
2.438633333333334E+009,-8.639744669198990E-002,1.473931819200516E-001,3.781442046165466E-001,-8.960309028625488E-001,-8.639744669198990E-002,1.473931819200516E-001,3.781442046165466E-001,-8.960309028625488E-001,
2.447000000000000E+009,-6.259452551603317E-002,1.817459166049957E-001,3.562043607234955E-001,-8.993567824363709E-001,-6.259452551603317E-002,1.817459166049957E-001,3.562043607234955E-001,-8.993567824363709E-001,
2.455366666666667E+009,-2.337288483977318E-002,1.994090080261231E-001,3.319213390350342E-001,-9.074813723564148E-001,-2.337288483977318E-002,1.994090080261231E-001,3.319213390350342E-001,-9.074813723564148E-001,
2.463733333333334E+009,1.647533662617207E-002,2.005652934312820E-001,3.180258572101593E-001,-9.119212627410889E-001,1.647533662617207E-002,2.005652934312820E-001,3.180258572101593E-001,-9.119212627410889E-001,
2.472100000000000E+009,5.247281864285469E-002,1.773959994316101E-001,2.957191765308380E-001,-9.242879152297974E-001,5.247281864285469E-002,1.773959994316101E-001,2.957191765308380E-001,-9.242879152297974E-001,
2.480466666666667E+009,6.964495778083801E-002,1.438249796628952E-001,2.715942859649658E-001,-9.326045513153076E-001,6.964495778083801E-002,1.438249796628952E-001,2.715942859649658E-001,-9.326045513153076E-001,
2.488833333333334E+009,6.622736155986786E-002,1.079322844743729E-001,2.507134974002838E-001,-9.452311396598816E-001,6.622736155986786E-002,1.079322844743729E-001,2.507134974002838E-001,-9.452311396598816E-001,
2.497200000000000E+009,4.620124027132988E-002,8.534630388021469E-002,2.239530235528946E-001,-9.526364803314209E-001,4.620124027132988E-002,8.534630388021469E-002,2.239530235528946E-001,-9.526364803314209E-001,
2.505566666666667E+009,1.647403649985790E-002,7.861247658729553E-002,1.935765892267227E-001,-9.626218676567078E-001,1.647403649985790E-002,7.861247658729553E-002,1.935765892267227E-001,-9.626218676567078E-001,
2.513933333333334E+009,-1.078551635146141E-002,9.366305172443390E-002,1.705364733934403E-001,-9.649200439453125E-001,-1.078551635146141E-002,9.366305172443390E-002,1.705364733934403E-001,-9.649200439453125E-001,
2.522300000000000E+009,-2.313215471804142E-002,1.213612854480743E-001,1.376049965620041E-001,-9.762955904006958E-001,-2.313215471804142E-002,1.213612854480743E-001,1.376049965620041E-001,-9.762955904006958E-001,
2.530666666666667E+009,-1.641023345291615E-002,1.546159684658051E-001,1.111050769686699E-001,-9.743385910987854E-001,-1.641023345291615E-002,1.546159684658051E-001,1.111050769686699E-001,-9.743385910987854E-001,
2.539033333333334E+009,1.048863958567381E-002,1.802024990320206E-001,8.927047252655029E-002,-9.633647799491882E-001,1.048863958567381E-002,1.802024990320206E-001,8.927047252655029E-002,-9.633647799491882E-001,
2.547400000000000E+009,4.584502801299095E-002,1.899961531162262E-001,7.146190106868744E-002,-9.618252515792847E-001,4.584502801299095E-002,1.899961531162262E-001,7.146190106868744E-002,-9.618252515792847E-001,
2.555766666666667E+009,8.133689314126968E-002,1.807465255260468E-001,4.704704135656357E-002,-9.638271927833557E-001,8.133689314126968E-002,1.807465255260468E-001,4.704704135656357E-002,-9.638271927833557E-001,
2.564133333333334E+009,1.090599671006203E-001,1.554934978485107E-001,3.189566358923912E-002,-9.641203880310059E-001,1.090599671006203E-001,1.554934978485107E-001,3.189566358923912E-002,-9.641203880310059E-001,
2.572500000000000E+009,1.206026747822762E-001,1.196700185537338E-001,4.628933500498533E-003,-9.720178246498108E-001,1.206026747822762E-001,1.196700185537338E-001,4.628933500498533E-003,-9.720178246498108E-001,
2.580866666666667E+009,1.101709157228470E-001,8.671699464321137E-002,-1.780834794044495E-002,-9.722844362258911E-001,1.101709157228470E-001,8.671699464321137E-002,-1.780834794044495E-002,-9.722844362258911E-001,
2.589233333333334E+009,8.619093149900436E-002,6.434047222137451E-002,-4.441707208752632E-002,-9.705764055252075E-001,8.619093149900436E-002,6.434047222137451E-002,-4.441707208752632E-002,-9.705764055252075E-001,
2.597600000000000E+009,5.347450450062752E-002,6.115004792809486E-002,-7.053142786026001E-002,-9.735028147697449E-001,5.347450450062752E-002,6.115004792809486E-002,-7.053142786026001E-002,-9.735028147697449E-001,
2.605966666666667E+009,2.732119336724281E-002,7.605616003274918E-002,-1.042850166559219E-001,-9.780575037002564E-001,2.732119336724281E-002,7.605616003274918E-002,-1.042850166559219E-001,-9.780575037002564E-001,
2.614333333333334E+009,1.379047986119986E-002,1.066592410206795E-001,-1.311217248439789E-001,-9.735882282257080E-001,1.379047986119986E-002,1.066592410206795E-001,-1.311217248439789E-001,-9.735882282257080E-001,
2.622700000000000E+009,2.315780892968178E-002,1.399338394403458E-001,-1.614435017108917E-001,-9.653509259223938E-001,2.315780892968178E-002,1.399338394403458E-001,-1.614435017108917E-001,-9.653509259223938E-001,
2.631066666666667E+009,4.978526383638382E-002,1.661338657140732E-001,-1.788226515054703E-001,-9.549768567085266E-001,4.978526383638382E-002,1.661338657140732E-001,-1.788226515054703E-001,-9.549768567085266E-001,
2.639433333333334E+009,8.563084155321121E-002,1.735744923353195E-001,-2.042611986398697E-001,-9.414526820182800E-001,8.563084155321121E-002,1.735744923353195E-001,-2.042611986398697E-001,-9.414526820182800E-001,
2.647800000000000E+009,1.231146454811096E-001,1.630287170410156E-001,-2.201756238937378E-001,-9.327175021171570E-001,1.231146454811096E-001,1.630287170410156E-001,-2.201756238937378E-001,-9.327175021171570E-001,
2.656166666666667E+009,1.475461274385452E-001,1.363026201725006E-001,-2.455636709928513E-001,-9.354043602943420E-001,1.475461274385452E-001,1.363026201725006E-001,-2.455636709928513E-001,-9.354043602943420E-001,
2.664533333333334E+009,1.588799506425858E-001,1.016269996762276E-001,-2.600474953651428E-001,-9.256693124771118E-001,1.588799506425858E-001,1.016269996762276E-001,-2.600474953651428E-001,-9.256693124771118E-001,
2.672900000000000E+009,1.486684530973434E-001,6.825105100870132E-002,-2.817114591598511E-001,-9.252164363861084E-001,1.486684530973434E-001,6.825105100870132E-002,-2.817114591598511E-001,-9.252164363861084E-001,
2.681266666666667E+009,1.251066625118256E-001,4.814219474792481E-002,-3.086168169975281E-001,-9.232348799705505E-001,1.251066625118256E-001,4.814219474792481E-002,-3.086168169975281E-001,-9.232348799705505E-001,
2.689633333333334E+009,9.579437226057053E-002,4.391430690884590E-002,-3.380615115165710E-001,-9.182814359664917E-001,9.579437226057053E-002,4.391430690884590E-002,-3.380615115165710E-001,-9.182814359664917E-001,
2.698000000000000E+009,7.038048654794693E-002,5.771950632333756E-002,-3.709360361099243E-001,-9.008142948150635E-001,7.038048654794693E-002,5.771950632333756E-002,-3.709360361099243E-001,-9.008142948150635E-001,
2.706366666666667E+009,5.996985733509064E-002,8.539599925279617E-002,-3.853192627429962E-001,-8.958932161331177E-001,5.996985733509064E-002,8.539599925279617E-002,-3.853192627429962E-001,-8.958932161331177E-001,
2.714733333333334E+009,6.857618689537048E-002,1.166608259081841E-001,-4.196954071521759E-001,-8.849440217018127E-001,6.857618689537048E-002,1.166608259081841E-001,-4.196954071521759E-001,-8.849440217018127E-001,
2.723100000000000E+009,9.625226259231567E-002,1.366129517555237E-001,-4.387812316417694E-001,-8.653794527053833E-001,9.625226259231567E-002,1.366129517555237E-001,-4.387812316417694E-001,-8.653794527053833E-001,
2.731466666666667E+009,1.333960592746735E-001,1.421739310026169E-001,-4.531033039093018E-001,-8.499021530151367E-001,1.333960592746735E-001,1.421739310026169E-001,-4.531033039093018E-001,-8.499021530151367E-001,
2.739833333333334E+009,1.691035628318787E-001,1.295438855886459E-001,-4.707085490226746E-001,-8.428111672401428E-001,1.691035628318787E-001,1.295438855886459E-001,-4.707085490226746E-001,-8.428111672401428E-001,
2.748200000000000E+009,1.942840069532394E-001,1.009907722473145E-001,-4.901901483535767E-001,-8.259066939353943E-001,1.942840069532394E-001,1.009907722473145E-001,-4.901901483535767E-001,-8.259066939353943E-001,
2.756566666666667E+009,2.050944864749908E-001,6.331700831651688E-002,-5.061582326889038E-001,-8.131576776504517E-001,2.050944864749908E-001,6.331700831651688E-002,-5.061582326889038E-001,-8.131576776504517E-001,
2.764933333333334E+009,1.949360966682434E-001,2.821280807256699E-002,-5.215802192687988E-001,-8.025459647178650E-001,1.949360966682434E-001,2.821280807256699E-002,-5.215802192687988E-001,-8.025459647178650E-001,
2.773300000000000E+009,1.714635640382767E-001,4.549408331513405E-003,-5.449398756027222E-001,-7.981582880020142E-001,1.714635640382767E-001,4.549408331513405E-003,-5.449398756027222E-001,-7.981582880020142E-001,
2.781666666666667E+009,1.389024257659912E-001,-3.461221000179648E-003,-5.707812905311585E-001,-7.835339307785034E-001,1.389024257659912E-001,-3.461221000179648E-003,-5.707812905311585E-001,-7.835339307785034E-001,
2.790033333333334E+009,1.111980006098747E-001,7.134174928069115E-003,-5.942265987396240E-001,-7.733649015426636E-001,1.111980006098747E-001,7.134174928069115E-003,-5.942265987396240E-001,-7.733649015426636E-001,
2.798400000000000E+009,9.672416746616364E-002,3.149904683232307E-002,-6.263923048973084E-001,-7.549698948860169E-001,9.672416746616364E-002,3.149904683232307E-002,-6.263923048973084E-001,-7.549698948860169E-001,
2.806766666666667E+009,1.026759147644043E-001,6.066446751356125E-002,-6.405723690986633E-001,-7.357622385025024E-001,1.026759147644043E-001,6.066446751356125E-002,-6.405723690986633E-001,-7.357622385025024E-001,
2.815133333333334E+009,1.256858557462692E-001,8.052338659763336E-002,-6.562322378158569E-001,-7.156563401222229E-001,1.256858557462692E-001,8.052338659763336E-002,-6.562322378158569E-001,-7.156563401222229E-001,
2.823500000000000E+009,1.603253930807114E-001,8.500229567289352E-002,-6.735488772392273E-001,-6.955625414848328E-001,1.603253930807114E-001,8.500229567289352E-002,-6.735488772392273E-001,-6.955625414848328E-001,
2.831866666666667E+009,1.932083070278168E-001,6.982826441526413E-002,-6.862088441848755E-001,-6.767668128013611E-001,1.932083070278168E-001,6.982826441526413E-002,-6.862088441848755E-001,-6.767668128013611E-001,
2.840233333333334E+009,2.174640297889710E-001,4.103447496891022E-002,-7.014977931976318E-001,-6.512795090675354E-001,2.174640297889710E-001,4.103447496891022E-002,-7.014977931976318E-001,-6.512795090675354E-001,
2.848600000000000E+009,2.241089046001434E-001,3.356869565322995E-003,-7.110339403152466E-001,-6.366792321205139E-001,2.241089046001434E-001,3.356869565322995E-003,-7.110339403152466E-001,-6.366792321205139E-001,
2.856966666666667E+009,2.125499993562698E-001,-3.276690095663071E-002,-7.252110242843628E-001,-6.258246302604675E-001,2.125499993562698E-001,-3.276690095663071E-002,-7.252110242843628E-001,-6.258246302604675E-001,
2.865333333333334E+009,1.874717622995377E-001,-5.747635662555695E-002,-7.464023232460022E-001,-6.164001226425171E-001,1.874717622995377E-001,-5.747635662555695E-002,-7.464023232460022E-001,-6.164001226425171E-001,
2.873700000000000E+009,1.514772623777390E-001,-6.764702498912811E-002,-7.638120055198669E-001,-6.030476093292236E-001,1.514772623777390E-001,-6.764702498912811E-002,-7.638120055198669E-001,-6.030476093292236E-001,
2.882066666666667E+009,1.200906112790108E-001,-5.459753796458244E-002,-7.799229621887207E-001,-5.749397277832031E-001,1.200906112790108E-001,-5.459753796458244E-002,-7.799229621887207E-001,-5.749397277832031E-001,
2.890433333333334E+009,1.028216704726219E-001,-2.909965813159943E-002,-7.979521155357361E-001,-5.646544098854065E-001,1.028216704726219E-001,-2.909965813159943E-002,-7.979521155357361E-001,-5.646544098854065E-001,
2.898800000000000E+009,1.048215851187706E-001,3.299996023997665E-004,-8.223811984062195E-001,-5.379814505577087E-001,1.048215851187706E-001,3.299996023997665E-004,-8.223811984062195E-001,-5.379814505577087E-001,
