% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.216615855693817E-002,1.905547268688679E-002,6.061124205589294E-001,7.872371077537537E-001,-4.216615855693817E-002,1.905547268688679E-002,6.061124205589294E-001,7.872371077537537E-001,
1.802766666666667E+009,-3.304634988307953E-002,2.988040260970593E-002,6.241109967231751E-001,7.768467068672180E-001,-3.304634988307953E-002,2.988040260970593E-002,6.241109967231751E-001,7.768467068672180E-001,
1.811133333333334E+009,-2.081440016627312E-002,3.418739140033722E-002,6.450698375701904E-001,7.510325908660889E-001,-2.081440016627312E-002,3.418739140033722E-002,6.450698375701904E-001,7.510325908660889E-001,
1.819500000000000E+009,-1.004838477820158E-002,3.257397562265396E-002,6.598013639450073E-001,7.396751642227173E-001,-1.004838477820158E-002,3.257397562265396E-002,6.598013639450073E-001,7.396751642227173E-001,
1.827866666666667E+009,-1.757075951900333E-004,2.629828266799450E-002,6.755953431129456E-001,7.175358533859253E-001,-1.757075951900333E-004,2.629828266799450E-002,6.755953431129456E-001,7.175358533859253E-001,
1.836233333333334E+009,2.337526762858033E-003,1.693887636065483E-002,7.044625878334045E-001,7.088932394981384E-001,2.337526762858033E-003,1.693887636065483E-002,7.044625878334045E-001,7.088932394981384E-001,
1.844600000000000E+009,-8.644096087664366E-004,1.085673552006483E-002,7.170197367668152E-001,6.897487640380859E-001,-8.644096087664366E-004,1.085673552006483E-002,7.170197367668152E-001,6.897487640380859E-001,
1.852966666666667E+009,-8.327325806021690E-003,5.998943932354450E-003,7.364996075630188E-001,6.626898050308228E-001,-8.327325806021690E-003,5.998943932354450E-003,7.364996075630188E-001,6.626898050308228E-001,
1.861333333333334E+009,-1.449890807271004E-002,4.331451840698719E-003,7.504978775978088E-001,6.555659174919128E-001,-1.449890807271004E-002,4.331451840698719E-003,7.504978775978088E-001,6.555659174919128E-001,
1.869700000000000E+009,-2.155079320073128E-002,8.956342935562134E-003,7.618352770805359E-001,6.303262710571289E-001,-2.155079320073128E-002,8.956342935562134E-003,7.618352770805359E-001,6.303262710571289E-001,
1.878066666666667E+009,-2.692944929003716E-002,1.607184484601021E-002,7.821969389915466E-001,6.139347553253174E-001,-2.692944929003716E-002,1.607184484601021E-002,7.821969389915466E-001,6.139347553253174E-001,
1.886433333333334E+009,-2.339146845042706E-002,2.878412976861000E-002,7.921153306961060E-001,5.812374949455261E-001,-2.339146845042706E-002,2.878412976861000E-002,7.921153306961060E-001,5.812374949455261E-001,
1.894800000000000E+009,-1.894064620137215E-002,3.750153258442879E-002,8.087182044982910E-001,5.728936791419983E-001,-1.894064620137215E-002,3.750153258442879E-002,8.087182044982910E-001,5.728936791419983E-001,
1.903166666666667E+009,-9.752428159117699E-003,4.121747985482216E-002,8.246371150016785E-001,5.538390874862671E-001,-9.752428159117699E-003,4.121747985482216E-002,8.246371150016785E-001,5.538390874862671E-001,
1.911533333333334E+009,3.247665241360664E-003,4.141769930720329E-002,8.363398909568787E-001,5.215142369270325E-001,3.247665241360664E-003,4.141769930720329E-002,8.363398909568787E-001,5.215142369270325E-001,
1.919900000000000E+009,1.374221686273813E-002,3.562401607632637E-002,8.608888387680054E-001,5.051549673080444E-001,1.374221686273813E-002,3.562401607632637E-002,8.608888387680054E-001,5.051549673080444E-001,
1.928266666666667E+009,2.008385024964809E-002,2.724061347544193E-002,8.660371899604797E-001,4.891428649425507E-001,2.008385024964809E-002,2.724061347544193E-002,8.660371899604797E-001,4.891428649425507E-001,
1.936633333333334E+009,2.187064848840237E-002,1.519384607672691E-002,8.748378157615662E-001,4.641908705234528E-001,2.187064848840237E-002,1.519384607672691E-002,8.748378157615662E-001,4.641908705234528E-001,
1.945000000000000E+009,1.604672148823738E-002,4.665552638471127E-003,8.882950544357300E-001,4.388189315795898E-001,1.604672148823738E-002,4.665552638471127E-003,8.882950544357300E-001,4.388189315795898E-001,
1.953366666666667E+009,6.377093028277159E-003,1.061127055436373E-003,8.994936347007752E-001,4.256753027439117E-001,6.377093028277159E-003,1.061127055436373E-003,8.994936347007752E-001,4.256753027439117E-001,
1.961733333333334E+009,-5.585915409028530E-003,5.059226532466710E-004,9.043892025947571E-001,4.049296379089356E-001,-5.585915409028530E-003,5.059226532466710E-004,9.043892025947571E-001,4.049296379089356E-001,
1.970100000000000E+009,-1.482747495174408E-002,8.265660144388676E-003,9.207327961921692E-001,3.744724392890930E-001,-1.482747495174408E-002,8.265660144388676E-003,9.207327961921692E-001,3.744724392890930E-001,
1.978466666666667E+009,-1.921433024108410E-002,1.977711170911789E-002,9.241347908973694E-001,3.478099107742310E-001,-1.921433024108410E-002,1.977711170911789E-002,9.241347908973694E-001,3.478099107742310E-001,
1.986833333333334E+009,-1.709580048918724E-002,3.410047665238380E-002,9.387987852096558E-001,3.412280976772308E-001,-1.709580048918724E-002,3.410047665238380E-002,9.387987852096558E-001,3.412280976772308E-001,
1.995200000000000E+009,-7.126205600798130E-003,4.452656581997871E-002,9.317434430122376E-001,3.094371557235718E-001,-7.126205600798130E-003,4.452656581997871E-002,9.317434430122376E-001,3.094371557235718E-001,
2.003566666666667E+009,7.797416765242815E-003,5.020007118582726E-002,9.489791989326477E-001,2.782171070575714E-001,7.797416765242815E-003,5.020007118582726E-002,9.489791989326477E-001,2.782171070575714E-001,
2.011933333333334E+009,2.408285625278950E-002,4.634371027350426E-002,9.618908166885376E-001,2.550005316734314E-001,2.408285625278950E-002,4.634371027350426E-002,9.618908166885376E-001,2.550005316734314E-001,
2.020300000000000E+009,3.591684624552727E-002,3.615365549921989E-002,9.578170776367188E-001,2.374786436557770E-001,3.591684624552727E-002,3.615365549921989E-002,9.578170776367188E-001,2.374786436557770E-001,
2.028666666666667E+009,4.373281821608543E-002,1.831966824829578E-002,9.762400984764099E-001,2.062866538763046E-001,4.373281821608543E-002,1.831966824829578E-002,9.762400984764099E-001,2.062866538763046E-001,
2.037033333333334E+009,4.003615677356720E-002,3.629980143159628E-003,9.761149883270264E-001,1.885938942432404E-001,4.003615677356720E-002,3.629980143159628E-003,9.761149883270264E-001,1.885938942432404E-001,
2.045400000000000E+009,2.977441996335983E-002,-6.292540114372969E-003,9.805315136909485E-001,1.612128764390945E-001,2.977441996335983E-002,-6.292540114372969E-003,9.805315136909485E-001,1.612128764390945E-001,
2.053766666666667E+009,1.602764800190926E-002,-1.319065410643816E-002,9.808224439620972E-001,1.361623704433441E-001,1.602764800190926E-002,-1.319065410643816E-002,9.808224439620972E-001,1.361623704433441E-001,
2.062133333333334E+009,1.135026570409536E-003,-6.792569067329168E-003,9.891832470893860E-001,1.090659350156784E-001,1.135026570409536E-003,-6.792569067329168E-003,9.891832470893860E-001,1.090659350156784E-001,
2.070500000000000E+009,-9.406616911292076E-003,6.775123067200184E-003,9.886016249656677E-001,8.520339429378510E-002,-9.406616911292076E-003,6.775123067200184E-003,9.886016249656677E-001,8.520339429378510E-002,
2.078866666666667E+009,-8.719926699995995E-003,2.270106971263886E-002,9.861733317375183E-001,5.843425914645195E-002,-8.719926699995995E-003,2.270106971263886E-002,9.861733317375183E-001,5.843425914645195E-002,
2.087233333333334E+009,3.664856310933828E-003,3.749400004744530E-002,9.984238147735596E-001,3.418304398655891E-002,3.664856310933828E-003,3.749400004744530E-002,9.984238147735596E-001,3.418304398655891E-002,
2.095600000000000E+009,2.019909583032131E-002,4.336671903729439E-002,9.951900243759155E-001,9.182422421872616E-003,2.019909583032131E-002,4.336671903729439E-002,9.951900243759155E-001,9.182422421872616E-003,
2.103966666666667E+009,4.027000814676285E-002,3.826395794749260E-002,9.870079159736633E-001,-1.781090162694454E-002,4.027000814676285E-002,3.826395794749260E-002,9.870079159736633E-001,-1.781090162694454E-002,
2.112333333333334E+009,5.475683882832527E-002,2.227891422808170E-002,9.895436763763428E-001,-3.662712499499321E-002,5.475683882832527E-002,2.227891422808170E-002,9.895436763763428E-001,-3.662712499499321E-002,
2.120700000000000E+009,6.067776679992676E-002,-5.109367775730789E-004,9.856019616127014E-001,-7.054527848958969E-002,6.067776679992676E-002,-5.109367775730789E-004,9.856019616127014E-001,-7.054527848958969E-002,
2.129066666666667E+009,5.748233944177628E-002,-2.232446148991585E-002,9.687123298645020E-001,-9.299638867378235E-002,5.748233944177628E-002,-2.232446148991585E-002,9.687123298645020E-001,-9.299638867378235E-002,
2.137433333333334E+009,3.947867080569267E-002,-3.638209402561188E-002,9.859091043472290E-001,-1.241574734449387E-001,3.947867080569267E-002,-3.638209402561188E-002,9.859091043472290E-001,-1.241574734449387E-001,
2.145800000000000E+009,1.740440726280212E-002,-4.232988879084587E-002,9.794605374336243E-001,-1.376829594373703E-001,1.740440726280212E-002,-4.232988879084587E-002,9.794605374336243E-001,-1.376829594373703E-001,
2.154166666666667E+009,-5.938682705163956E-003,-3.425040841102600E-002,9.768871665000916E-001,-1.633576452732086E-001,-5.938682705163956E-003,-3.425040841102600E-002,9.768871665000916E-001,-1.633576452732086E-001,
2.162533333333334E+009,-1.868719235062599E-002,-1.581287942826748E-002,9.690440297126770E-001,-1.870320439338684E-001,-1.868719235062599E-002,-1.581287942826748E-002,9.690440297126770E-001,-1.870320439338684E-001,
2.170900000000000E+009,-1.881868392229080E-002,9.445484727621079E-003,9.661396145820618E-001,-2.180114835500717E-001,-1.881868392229080E-002,9.445484727621079E-003,9.661396145820618E-001,-2.180114835500717E-001,
2.179266666666667E+009,-6.971611175686121E-003,2.929634600877762E-002,9.644091129302979E-001,-2.371183782815933E-001,-6.971611175686121E-003,2.929634600877762E-002,9.644091129302979E-001,-2.371183782815933E-001,
2.187633333333334E+009,1.552440784871578E-002,3.926091268658638E-002,9.543696641921997E-001,-2.597115039825440E-001,1.552440784871578E-002,3.926091268658638E-002,9.543696641921997E-001,-2.597115039825440E-001,
2.196000000000000E+009,3.890349715948105E-002,3.295566141605377E-002,9.499405622482300E-001,-2.813386023044586E-001,3.890349715948105E-002,3.295566141605377E-002,9.499405622482300E-001,-2.813386023044586E-001,
2.204366666666667E+009,5.871368199586868E-002,1.594514027237892E-002,9.557445049285889E-001,-3.035744428634644E-001,5.871368199586868E-002,1.594514027237892E-002,9.557445049285889E-001,-3.035744428634644E-001,
2.212733333333334E+009,6.566850095987320E-002,-1.029692590236664E-002,9.343343377113342E-001,-3.224034309387207E-001,6.566850095987320E-002,-1.029692590236664E-002,9.343343377113342E-001,-3.224034309387207E-001,
2.221100000000000E+009,5.668487772345543E-002,-3.491808474063873E-002,9.256414175033569E-001,-3.586716651916504E-001,5.668487772345543E-002,-3.491808474063873E-002,9.256414175033569E-001,-3.586716651916504E-001,
2.229466666666667E+009,3.892332687973976E-002,-5.437222123146057E-002,9.228259921073914E-001,-3.758603632450104E-001,3.892332687973976E-002,-5.437222123146057E-002,9.228259921073914E-001,-3.758603632450104E-001,
2.237833333333334E+009,1.078822650015354E-002,-5.912339687347412E-002,9.045040607452393E-001,-4.034861326217651E-001,1.078822650015354E-002,-5.912339687347412E-002,9.045040607452393E-001,-4.034861326217651E-001,
2.246200000000000E+009,-1.400844473391771E-002,-5.104219540953636E-002,9.001917243003845E-001,-4.182755053043366E-001,-1.400844473391771E-002,-5.104219540953636E-002,9.001917243003845E-001,-4.182755053043366E-001,
2.254566666666667E+009,-2.811753563582897E-002,-2.855225838720799E-002,8.838886618614197E-001,-4.379792213439941E-001,-2.811753563582897E-002,-2.855225838720799E-002,8.838886618614197E-001,-4.379792213439941E-001,
2.262933333333334E+009,-2.973871864378452E-002,-1.410625060088933E-003,8.793676495552063E-001,-4.655349850654602E-001,-2.973871864378452E-002,-1.410625060088933E-003,8.793676495552063E-001,-4.655349850654602E-001,
2.271300000000000E+009,-1.532239001244307E-002,1.993878930807114E-002,8.595761656761169E-001,-4.878807365894318E-001,-1.532239001244307E-002,1.993878930807114E-002,8.595761656761169E-001,-4.878807365894318E-001,
2.279666666666667E+009,8.545505814254284E-003,2.939775399863720E-002,8.504614233970642E-001,-5.076138973236084E-001,8.545505814254284E-003,2.939775399863720E-002,8.504614233970642E-001,-5.076138973236084E-001,
2.288033333333334E+009,3.332864865660667E-002,2.276298403739929E-002,8.359767794609070E-001,-5.263558030128479E-001,3.332864865660667E-002,2.276298403739929E-002,8.359767794609070E-001,-5.263558030128479E-001,
2.296400000000000E+009,5.081148073077202E-002,2.192174084484577E-003,8.260198831558228E-001,-5.493346452713013E-001,5.081148073077202E-002,2.192174084484577E-003,8.260198831558228E-001,-5.493346452713013E-001,
2.304766666666667E+009,5.543097108602524E-002,-2.333290316164494E-002,8.093018531799316E-001,-5.716449618339539E-001,5.543097108602524E-002,-2.333290316164494E-002,8.093018531799316E-001,-5.716449618339539E-001,
2.313133333333334E+009,4.183567687869072E-002,-4.703178629279137E-002,7.939217686653137E-001,-5.822546482086182E-001,4.183567687869072E-002,-4.703178629279137E-002,7.939217686653137E-001,-5.822546482086182E-001,
2.321500000000000E+009,1.972357742488384E-002,-6.066361069679260E-002,7.806024551391602E-001,-6.129394173622131E-001,1.972357742488384E-002,-6.066361069679260E-002,7.806024551391602E-001,-6.129394173622131E-001,
2.329866666666667E+009,-9.028397500514984E-003,-5.827582627534866E-002,7.642270922660828E-001,-6.271132230758667E-001,-9.028397500514984E-003,-5.827582627534866E-002,7.642270922660828E-001,-6.271132230758667E-001,
2.338233333333334E+009,-2.949307300150394E-002,-4.107676818966866E-002,7.419083714485169E-001,-6.451466083526611E-001,-2.949307300150394E-002,-4.107676818966866E-002,7.419083714485169E-001,-6.451466083526611E-001,
2.346600000000000E+009,-3.585529699921608E-002,-1.536089461296797E-002,7.343308329582214E-001,-6.660735011100769E-001,-3.585529699921608E-002,-1.536089461296797E-002,7.343308329582214E-001,-6.660735011100769E-001,
2.354966666666667E+009,-2.792208269238472E-002,1.054451614618301E-002,7.173168063163757E-001,-6.809918880462647E-001,-2.792208269238472E-002,1.054451614618301E-002,7.173168063163757E-001,-6.809918880462647E-001,
2.363333333333334E+009,-4.382768645882607E-003,2.799117937684059E-002,6.946588754653931E-001,-7.013957500457764E-001,-4.382768645882607E-003,2.799117937684059E-002,6.946588754653931E-001,-7.013957500457764E-001,
2.371700000000000E+009,2.560994960367680E-002,2.766449749469757E-002,6.802431941032410E-001,-7.200862169265747E-001,2.560994960367680E-002,2.766449749469757E-002,6.802431941032410E-001,-7.200862169265747E-001,
2.380066666666667E+009,5.193815380334854E-002,8.432870730757713E-003,6.622732877731323E-001,-7.235071659088135E-001,5.193815380334854E-002,8.432870730757713E-003,6.622732877731323E-001,-7.235071659088135E-001,
2.388433333333334E+009,6.533025950193405E-002,-2.340872026979923E-002,6.471340656280518E-001,-7.574578523635864E-001,6.533025950193405E-002,-2.340872026979923E-002,6.471340656280518E-001,-7.574578523635864E-001,
2.396800000000000E+009,5.602858588099480E-002,-6.028134748339653E-002,6.214070916175842E-001,-7.665383219718933E-001,5.602858588099480E-002,-6.028134748339653E-002,6.214070916175842E-001,-7.665383219718933E-001,
2.405166666666667E+009,3.230862319469452E-002,-8.938504010438919E-002,6.092667579650879E-001,-7.869564890861511E-001,3.230862319469452E-002,-8.938504010438919E-002,6.092667579650879E-001,-7.869564890861511E-001,
2.413533333333334E+009,-4.341264255344868E-003,-1.020197644829750E-001,5.805453062057495E-001,-7.937196493148804E-001,-4.341264255344868E-003,-1.020197644829750E-001,5.805453062057495E-001,-7.937196493148804E-001,
2.421900000000000E+009,-4.597472399473190E-002,-9.130725264549255E-002,5.704445242881775E-001,-8.171738386154175E-001,-4.597472399473190E-002,-9.130725264549255E-002,5.704445242881775E-001,-8.171738386154175E-001,
2.430266666666667E+009,-7.608058303594589E-002,-6.659950315952301E-002,5.434591174125671E-001,-8.259333968162537E-001,-7.608058303594589E-002,-6.659950315952301E-002,5.434591174125671E-001,-8.259333968162537E-001,
2.438633333333334E+009,-8.902511745691299E-002,-2.581236697733402E-002,5.247070193290710E-001,-8.380733728408814E-001,-8.902511745691299E-002,-2.581236697733402E-002,5.247070193290710E-001,-8.380733728408814E-001,
2.447000000000000E+009,-8.095027506351471E-002,1.416244450956583E-002,5.062462687492371E-001,-8.503307104110718E-001,-8.095027506351471E-002,1.416244450956583E-002,5.062462687492371E-001,-8.503307104110718E-001,
2.455366666666667E+009,-5.290194973349571E-002,4.175329953432083E-002,4.789534211158752E-001,-8.674611449241638E-001,-5.290194973349571E-002,4.175329953432083E-002,4.789534211158752E-001,-8.674611449241638E-001,
2.463733333333334E+009,-1.757472008466721E-002,5.394908040761948E-002,4.618602693080902E-001,-8.759213685989380E-001,-1.757472008466721E-002,5.394908040761948E-002,4.618602693080902E-001,-8.759213685989380E-001,
2.472100000000000E+009,1.902616582810879E-002,3.954970464110375E-002,4.350782930850983E-001,-8.928317427635193E-001,1.902616582810879E-002,3.954970464110375E-002,4.350782930850983E-001,-8.928317427635193E-001,
2.480466666666667E+009,4.091719910502434E-002,1.066657993942499E-002,4.088493287563324E-001,-9.024230837821960E-001,4.091719910502434E-002,1.066657993942499E-002,4.088493287563324E-001,-9.024230837821960E-001,
2.488833333333334E+009,4.245337843894959E-002,-2.586469240486622E-002,3.898864388465881E-001,-9.128185510635376E-001,4.245337843894959E-002,-2.586469240486622E-002,3.898864388465881E-001,-9.128185510635376E-001,
2.497200000000000E+009,2.499912306666374E-002,-5.424953252077103E-002,3.617292642593384E-001,-9.189276099205017E-001,2.499912306666374E-002,-5.424953252077103E-002,3.617292642593384E-001,-9.189276099205017E-001,
2.505566666666667E+009,-5.938143003731966E-003,-6.874977797269821E-002,3.400102257728577E-001,-9.265064597129822E-001,-5.938143003731966E-003,-6.874977797269821E-002,3.400102257728577E-001,-9.265064597129822E-001,
2.513933333333334E+009,-4.151780158281326E-002,-6.327193975448608E-002,3.216177821159363E-001,-9.291593432426453E-001,-4.151780158281326E-002,-6.327193975448608E-002,3.216177821159363E-001,-9.291593432426453E-001,
2.522300000000000E+009,-6.699461489915848E-002,-4.086105898022652E-002,2.957189083099365E-001,-9.510611295700073E-001,-6.699461489915848E-002,-4.086105898022652E-002,2.957189083099365E-001,-9.510611295700073E-001,
2.530666666666667E+009,-7.568688690662384E-002,-7.472220808267593E-003,2.747683823108673E-001,-9.571445584297180E-001,-7.568688690662384E-002,-7.472220808267593E-003,2.747683823108673E-001,-9.571445584297180E-001,
2.539033333333334E+009,-6.344635784626007E-002,2.599890716373920E-002,2.500164508819580E-001,-9.527760744094849E-001,-6.344635784626007E-002,2.599890716373920E-002,2.500164508819580E-001,-9.527760744094849E-001,
2.547400000000000E+009,-3.658711165189743E-002,4.735201224684715E-002,2.291828989982605E-001,-9.599801898002625E-001,-3.658711165189743E-002,4.735201224684715E-002,2.291828989982605E-001,-9.599801898002625E-001,
2.555766666666667E+009,-3.796042408794165E-003,5.036590993404388E-002,1.985605657100678E-001,-9.666584134101868E-001,-3.796042408794165E-003,5.036590993404388E-002,1.985605657100678E-001,-9.666584134101868E-001,
2.564133333333334E+009,2.625334076583386E-002,3.423266857862473E-002,1.812187880277634E-001,-9.695072770118713E-001,2.625334076583386E-002,3.423266857862473E-002,1.812187880277634E-001,-9.695072770118713E-001,
2.572500000000000E+009,4.264087602496147E-002,2.410819055512548E-003,1.530176550149918E-001,-9.796127080917358E-001,4.264087602496147E-002,2.410819055512548E-003,1.530176550149918E-001,-9.796127080917358E-001,
2.580866666666667E+009,3.843462094664574E-002,-3.210658580064774E-002,1.286918371915817E-001,-9.785087704658508E-001,3.843462094664574E-002,-3.210658580064774E-002,1.286918371915817E-001,-9.785087704658508E-001,
2.589233333333334E+009,1.641861349344254E-002,-5.952573940157890E-002,1.045705080032349E-001,-9.769223332405090E-001,1.641861349344254E-002,-5.952573940157890E-002,1.045705080032349E-001,-9.769223332405090E-001,
2.597600000000000E+009,-1.868103817105293E-002,-7.027255743741989E-002,7.982303947210312E-002,-9.792499542236328E-001,-1.868103817105293E-002,-7.027255743741989E-002,7.982303947210312E-002,-9.792499542236328E-001,
2.605966666666667E+009,-5.380442366003990E-002,-6.247857958078384E-002,5.580973997712135E-002,-9.888139367103577E-001,-5.380442366003990E-002,-6.247857958078384E-002,5.580973997712135E-002,-9.888139367103577E-001,
2.614333333333334E+009,-8.061391115188599E-002,-3.620151430368424E-002,3.204664587974548E-002,-9.902646541595459E-001,-8.061391115188599E-002,-3.620151430368424E-002,3.204664587974548E-002,-9.902646541595459E-001,
2.622700000000000E+009,-8.840508013963699E-002,1.074820524081588E-003,5.753265693783760E-003,-9.887144565582275E-001,-8.840508013963699E-002,1.074820524081588E-003,5.753265693783760E-003,-9.887144565582275E-001,
2.631066666666667E+009,-7.502205669879913E-002,3.621897846460342E-002,-1.379957888275385E-002,-9.907782077789307E-001,-7.502205669879913E-002,3.621897846460342E-002,-1.379957888275385E-002,-9.907782077789307E-001,
2.639433333333334E+009,-4.787360504269600E-002,5.916832014918327E-002,-4.528486356139183E-002,-9.852008819580078E-001,-4.787360504269600E-002,5.916832014918327E-002,-4.528486356139183E-002,-9.852008819580078E-001,
2.647800000000000E+009,-1.289945095777512E-002,6.272341310977936E-002,-6.570296734571457E-002,-9.815880060195923E-001,-1.289945095777512E-002,6.272341310977936E-002,-6.570296734571457E-002,-9.815880060195923E-001,
2.656166666666667E+009,1.595802232623100E-002,4.742366075515747E-002,-9.626916795969009E-002,-9.914100170135498E-001,1.595802232623100E-002,4.742366075515747E-002,-9.626916795969009E-002,-9.914100170135498E-001,
2.664533333333334E+009,3.285237029194832E-002,1.842143386602402E-002,-1.177454516291618E-001,-9.772154688835144E-001,3.285237029194832E-002,1.842143386602402E-002,-1.177454516291618E-001,-9.772154688835144E-001,
2.672900000000000E+009,2.981842495501041E-002,-1.420056074857712E-002,-1.395648866891861E-001,-9.774026870727539E-001,2.981842495501041E-002,-1.420056074857712E-002,-1.395648866891861E-001,-9.774026870727539E-001,
2.681266666666667E+009,9.771510958671570E-003,-3.873769566416740E-002,-1.656013876199722E-001,-9.747587442398071E-001,9.771510958671570E-003,-3.873769566416740E-002,-1.656013876199722E-001,-9.747587442398071E-001,
2.689633333333334E+009,-2.199436910450459E-002,-4.860965907573700E-002,-1.933068186044693E-001,-9.699890017509460E-001,-2.199436910450459E-002,-4.860965907573700E-002,-1.933068186044693E-001,-9.699890017509460E-001,
2.698000000000000E+009,-5.553625524044037E-002,-4.000561311841011E-002,-2.224097102880478E-001,-9.577648639678955E-001,-5.553625524044037E-002,-4.000561311841011E-002,-2.224097102880478E-001,-9.577648639678955E-001,
2.706366666666667E+009,-7.902280986309052E-002,-1.336340792477131E-002,-2.324645072221756E-001,-9.561887979507446E-001,-7.902280986309052E-002,-1.336340792477131E-002,-2.324645072221756E-001,-9.561887979507446E-001,
2.714733333333334E+009,-8.462810516357422E-002,2.199215255677700E-002,-2.640188634395599E-001,-9.575769901275635E-001,-8.462810516357422E-002,2.199215255677700E-002,-2.640188634395599E-001,-9.575769901275635E-001,
2.723100000000000E+009,-6.915301084518433E-002,5.384768918156624E-002,-2.837125658988953E-001,-9.461293816566467E-001,-6.915301084518433E-002,5.384768918156624E-002,-2.837125658988953E-001,-9.461293816566467E-001,
2.731466666666667E+009,-3.895721584558487E-002,7.766994833946228E-002,-3.029527366161346E-001,-9.388187527656555E-001,-3.895721584558487E-002,7.766994833946228E-002,-3.029527366161346E-001,-9.388187527656555E-001,
2.739833333333334E+009,-2.806852571666241E-003,8.104180544614792E-002,-3.306533098220825E-001,-9.369394779205322E-001,-2.806852571666241E-003,8.104180544614792E-002,-3.306533098220825E-001,-9.369394779205322E-001,
2.748200000000000E+009,2.844807319343090E-002,6.569713354110718E-002,-3.547609150409699E-001,-9.233395457267761E-001,2.844807319343090E-002,6.569713354110718E-002,-3.547609150409699E-001,-9.233395457267761E-001,
2.756566666666667E+009,4.778169468045235E-002,3.528592362999916E-002,-3.797090947628021E-001,-9.120505452156067E-001,4.778169468045235E-002,3.528592362999916E-002,-3.797090947628021E-001,-9.120505452156067E-001,
2.764933333333334E+009,4.650270938873291E-002,7.772702956572175E-004,-3.992824256420136E-001,-8.993158340454102E-001,4.650270938873291E-002,7.772702956572175E-004,-3.992824256420136E-001,-8.993158340454102E-001,
2.773300000000000E+009,2.768650650978088E-002,-2.614864706993103E-002,-4.214745759963989E-001,-8.940690755844116E-001,2.768650650978088E-002,-2.614864706993103E-002,-4.214745759963989E-001,-8.940690755844116E-001,
2.781666666666667E+009,-4.542050417512655E-003,-3.903409093618393E-002,-4.483323693275452E-001,-8.780249357223511E-001,-4.542050417512655E-003,-3.903409093618393E-002,-4.483323693275452E-001,-8.780249357223511E-001,
2.790033333333334E+009,-3.772300109267235E-002,-3.280810639262199E-002,-4.652509689331055E-001,-8.715997338294983E-001,-3.772300109267235E-002,-3.280810639262199E-002,-4.652509689331055E-001,-8.715997338294983E-001,
2.798400000000000E+009,-6.265663355588913E-002,-9.452595375478268E-003,-4.965513050556183E-001,-8.571144938468933E-001,-6.265663355588913E-002,-9.452595375478268E-003,-4.965513050556183E-001,-8.571144938468933E-001,
2.806766666666667E+009,-6.933315098285675E-002,2.518857270479202E-002,-5.095239877700806E-001,-8.437504768371582E-001,-6.933315098285675E-002,2.518857270479202E-002,-5.095239877700806E-001,-8.437504768371582E-001,
2.815133333333334E+009,-5.659739300608635E-002,5.721088126301765E-002,-5.284920930862427E-001,-8.344768285751343E-001,-5.659739300608635E-002,5.721088126301765E-002,-5.284920930862427E-001,-8.344768285751343E-001,
2.823500000000000E+009,-2.785653062164784E-002,7.828473299741745E-002,-5.519297122955322E-001,-8.215317726135254E-001,-2.785653062164784E-002,7.828473299741745E-002,-5.519297122955322E-001,-8.215317726135254E-001,
2.831866666666667E+009,8.391275070607662E-003,8.157166838645935E-002,-5.719320178031921E-001,-8.084699511528015E-001,8.391275070607662E-003,8.157166838645935E-002,-5.719320178031921E-001,-8.084699511528015E-001,
2.840233333333334E+009,4.092726483941078E-002,6.668161600828171E-002,-5.956277847290039E-001,-7.852491736412048E-001,4.092726483941078E-002,6.668161600828171E-002,-5.956277847290039E-001,-7.852491736412048E-001,
2.848600000000000E+009,5.936048179864883E-002,3.630567342042923E-002,-6.135554313659668E-001,-7.724106907844544E-001,5.936048179864883E-002,3.630567342042923E-002,-6.135554313659668E-001,-7.724106907844544E-001,
2.856966666666667E+009,5.815432965755463E-002,7.550938753411174E-004,-6.321696639060974E-001,-7.581239938735962E-001,5.815432965755463E-002,7.550938753411174E-004,-6.321696639060974E-001,-7.581239938735962E-001,
2.865333333333334E+009,3.932132199406624E-002,-2.746878564357758E-002,-6.534374356269836E-001,-7.467662096023560E-001,3.932132199406624E-002,-2.746878564357758E-002,-6.534374356269836E-001,-7.467662096023560E-001,
2.873700000000000E+009,5.469530355185270E-003,-4.288110136985779E-002,-6.715016961097717E-001,-7.343242168426514E-001,5.469530355185270E-003,-4.288110136985779E-002,-6.715016961097717E-001,-7.343242168426514E-001,
2.882066666666667E+009,-2.943746186792851E-002,-3.427469730377197E-002,-6.877472996711731E-001,-7.052528858184815E-001,-2.943746186792851E-002,-3.427469730377197E-002,-6.877472996711731E-001,-7.052528858184815E-001,
2.890433333333334E+009,-5.642342567443848E-002,-9.641073644161224E-003,-7.007253170013428E-001,-6.969747543334961E-001,-5.642342567443848E-002,-9.641073644161224E-003,-7.007253170013428E-001,-6.969747543334961E-001,
2.898800000000000E+009,-6.525923311710358E-002,2.537013217806816E-002,-7.282209992408752E-001,-6.763038039207459E-001,-6.525923311710358E-002,2.537013217806816E-002,-7.282209992408752E-001,-6.763038039207459E-001,
