% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.143449246883392E-001,-5.227349698543549E-002,6.736195087432861E-001,7.069590687751770E-001,-1.143449246883392E-001,-5.227349698543549E-002,6.736195087432861E-001,7.069590687751770E-001,
1.802766666666667E+009,-1.062349006533623E-001,-4.151342809200287E-002,6.966040730476379E-001,6.930943131446838E-001,-1.062349006533623E-001,-4.151342809200287E-002,6.966040730476379E-001,6.930943131446838E-001,
1.811133333333334E+009,-9.571629762649536E-002,-3.736052289605141E-002,7.149108648300171E-001,6.673643589019775E-001,-9.571629762649536E-002,-3.736052289605141E-002,7.149108648300171E-001,6.673643589019775E-001,
1.819500000000000E+009,-8.806411176919937E-002,-3.917638957500458E-002,7.295309901237488E-001,6.569831371307373E-001,-8.806411176919937E-002,-3.917638957500458E-002,7.295309901237488E-001,6.569831371307373E-001,
1.827866666666667E+009,-8.245991915464401E-002,-4.503332823514938E-002,7.445874810218811E-001,6.302127242088318E-001,-8.245991915464401E-002,-4.503332823514938E-002,7.445874810218811E-001,6.302127242088318E-001,
1.836233333333334E+009,-8.347706496715546E-002,-5.158627778291702E-002,7.667723894119263E-001,6.149226427078247E-001,-8.347706496715546E-002,-5.158627778291702E-002,7.667723894119263E-001,6.149226427078247E-001,
1.844600000000000E+009,-9.098199009895325E-002,-5.471138283610344E-002,7.799363732337952E-001,6.003577113151550E-001,-9.098199009895325E-002,-5.471138283610344E-002,7.799363732337952E-001,6.003577113151550E-001,
1.852966666666667E+009,-1.020435020327568E-001,-5.594599619507790E-002,7.955352067947388E-001,5.671378374099731E-001,-1.020435020327568E-001,-5.594599619507790E-002,7.955352067947388E-001,5.671378374099731E-001,
1.861333333333334E+009,-1.108164116740227E-001,-5.132805928587914E-002,8.112564086914063E-001,5.573931336402893E-001,-1.108164116740227E-001,-5.132805928587914E-002,8.112564086914063E-001,5.573931336402893E-001,
1.869700000000000E+009,-1.196047887206078E-001,-4.230985417962074E-002,8.160471320152283E-001,5.295020937919617E-001,-1.196047887206078E-001,-4.230985417962074E-002,8.160471320152283E-001,5.295020937919617E-001,
1.878066666666667E+009,-1.260965764522553E-001,-3.152648359537125E-002,8.336893916130066E-001,5.115924477577210E-001,-1.260965764522553E-001,-3.152648359537125E-002,8.336893916130066E-001,5.115924477577210E-001,
1.886433333333334E+009,-1.220907494425774E-001,-1.653597317636013E-002,8.403507471084595E-001,4.818472862243652E-001,-1.220907494425774E-001,-1.653597317636013E-002,8.403507471084595E-001,4.818472862243652E-001,
1.894800000000000E+009,-1.180103570222855E-001,-5.867009516805410E-003,8.562852740287781E-001,4.730253219604492E-001,-1.180103570222855E-001,-5.867009516805410E-003,8.562852740287781E-001,4.730253219604492E-001,
1.903166666666667E+009,-1.102427914738655E-001,-7.190759642980993E-004,8.714259266853333E-001,4.493327438831329E-001,-1.102427914738655E-001,-7.190759642980993E-004,8.714259266853333E-001,4.493327438831329E-001,
1.911533333333334E+009,-9.949883818626404E-002,-9.589407709427178E-004,8.803543448448181E-001,4.153186380863190E-001,-9.949883818626404E-002,-9.589407709427178E-004,8.803543448448181E-001,4.153186380863190E-001,
1.919900000000000E+009,-9.158343821763992E-002,-5.821523722261190E-003,9.057964682579041E-001,3.981793224811554E-001,-9.158343821763992E-002,-5.821523722261190E-003,9.057964682579041E-001,3.981793224811554E-001,
1.928266666666667E+009,-8.862961828708649E-002,-1.206206157803536E-002,9.089410901069641E-001,3.802012503147125E-001,-8.862961828708649E-002,-1.206206157803536E-002,9.089410901069641E-001,3.802012503147125E-001,
1.936633333333334E+009,-9.129127115011215E-002,-2.003778330981731E-002,9.128470420837402E-001,3.521977663040161E-001,-9.129127115011215E-002,-2.003778330981731E-002,9.128470420837402E-001,3.521977663040161E-001,
1.945000000000000E+009,-1.001227796077728E-001,-2.550466358661652E-002,9.236796498298645E-001,3.251628875732422E-001,-1.001227796077728E-001,-2.550466358661652E-002,9.236796498298645E-001,3.251628875732422E-001,
1.953366666666667E+009,-1.119890436530113E-001,-2.290266007184982E-002,9.311495423316956E-001,3.084324896335602E-001,-1.119890436530113E-001,-2.290266007184982E-002,9.311495423316956E-001,3.084324896335602E-001,
1.961733333333334E+009,-1.246806159615517E-001,-1.672843098640442E-002,9.332669377326965E-001,2.879512012004852E-001,-1.246806159615517E-001,-1.672843098640442E-002,9.332669377326965E-001,2.879512012004852E-001,
1.970100000000000E+009,-1.327143162488937E-001,-2.849989337846637E-003,9.452005028724670E-001,2.594957947731018E-001,-1.327143162488937E-001,-2.849989337846637E-003,9.452005028724670E-001,2.594957947731018E-001,
1.978466666666667E+009,-1.358356624841690E-001,1.370071154087782E-002,9.424446821212769E-001,2.325251102447510E-001,-1.358356624841690E-001,1.370071154087782E-002,9.424446821212769E-001,2.325251102447510E-001,
1.986833333333334E+009,-1.313817501068115E-001,3.080626390874386E-002,9.572619795799255E-001,2.246941030025482E-001,-1.313817501068115E-001,3.080626390874386E-002,9.572619795799255E-001,2.246941030025482E-001,
1.995200000000000E+009,-1.196688562631607E-001,4.203908517956734E-002,9.476253390312195E-001,1.948579996824265E-001,-1.196688562631607E-001,4.203908517956734E-002,9.476253390312195E-001,1.948579996824265E-001,
2.003566666666667E+009,-1.053541153669357E-001,4.829224944114685E-002,9.645406603813171E-001,1.654493659734726E-001,-1.053541153669357E-001,4.829224944114685E-002,9.645406603813171E-001,1.654493659734726E-001,
2.011933333333334E+009,-9.064028412103653E-002,4.435604065656662E-002,9.702901840209961E-001,1.403328031301498E-001,-9.064028412103653E-002,4.435604065656662E-002,9.702901840209961E-001,1.403328031301498E-001,
2.020300000000000E+009,-8.097669482231140E-002,3.528969362378120E-002,9.721727371215820E-001,1.228701472282410E-001,-8.097669482231140E-002,3.528969362378120E-002,9.721727371215820E-001,1.228701472282410E-001,
2.028666666666667E+009,-7.686823606491089E-002,2.051824331283569E-002,9.848025441169739E-001,8.444090932607651E-002,-7.686823606491089E-002,2.051824331283569E-002,9.848025441169739E-001,8.444090932607651E-002,
2.037033333333334E+009,-8.515769243240356E-002,1.095143612474203E-002,9.826257824897766E-001,6.610500812530518E-002,-8.515769243240356E-002,1.095143612474203E-002,9.826257824897766E-001,6.610500812530518E-002,
2.045400000000000E+009,-9.831174463033676E-002,7.979819551110268E-003,9.819824099540710E-001,3.657500818371773E-002,-9.831174463033676E-002,7.979819551110268E-003,9.819824099540710E-001,3.657500818371773E-002,
2.053766666666667E+009,-1.121066510677338E-001,9.200937114655972E-003,9.794328808784485E-001,1.065171975642443E-002,-1.121066510677338E-001,9.200937114655972E-003,9.794328808784485E-001,1.065171975642443E-002,
2.062133333333334E+009,-1.243812292814255E-001,2.442240342497826E-002,9.807693958282471E-001,-1.630971580743790E-002,-1.243812292814255E-001,2.442240342497826E-002,9.807693958282471E-001,-1.630971580743790E-002,
2.070500000000000E+009,-1.314700692892075E-001,4.299415275454521E-002,9.735022187232971E-001,-4.013321176171303E-002,-1.314700692892075E-001,4.299415275454521E-002,9.735022187232971E-001,-4.013321176171303E-002,
2.078866666666667E+009,-1.256175935268402E-001,6.404417753219605E-002,9.724249839782715E-001,-6.241867318749428E-002,-1.256175935268402E-001,6.404417753219605E-002,9.724249839782715E-001,-6.241867318749428E-002,
2.087233333333334E+009,-1.095585748553276E-001,7.901760190725327E-002,9.793228507041931E-001,-8.785194903612137E-002,-1.095585748553276E-001,7.901760190725327E-002,9.793228507041931E-001,-8.785194903612137E-002,
2.095600000000000E+009,-9.127762168645859E-002,8.482390642166138E-002,9.756535887718201E-001,-1.095816418528557E-001,-9.127762168645859E-002,8.482390642166138E-002,9.756535887718201E-001,-1.095816418528557E-001,
2.103966666666667E+009,-7.215570658445358E-002,7.819346338510513E-002,9.651921987533569E-001,-1.359775811433792E-001,-7.215570658445358E-002,7.819346338510513E-002,9.651921987533569E-001,-1.359775811433792E-001,
2.112333333333334E+009,-6.031133979558945E-002,6.389661133289337E-002,9.692398905754089E-001,-1.604185104370117E-001,-6.031133979558945E-002,6.389661133289337E-002,9.692398905754089E-001,-1.604185104370117E-001,
2.120700000000000E+009,-5.842251703143120E-002,4.440169781446457E-002,9.637739658355713E-001,-1.961414963006973E-001,-5.842251703143120E-002,4.440169781446457E-002,9.637739658355713E-001,-1.961414963006973E-001,
2.129066666666667E+009,-6.619454175233841E-002,2.778083644807339E-002,9.424988627433777E-001,-2.196421325206757E-001,-6.619454175233841E-002,2.778083644807339E-002,9.424988627433777E-001,-2.196421325206757E-001,
2.137433333333334E+009,-8.572831749916077E-002,2.253068611025810E-002,9.517306089401245E-001,-2.527262568473816E-001,-8.572831749916077E-002,2.253068611025810E-002,9.517306089401245E-001,-2.527262568473816E-001,
2.145800000000000E+009,-1.062759906053543E-001,2.686493657529354E-002,9.387626051902771E-001,-2.667644321918488E-001,-1.062759906053543E-001,2.686493657529354E-002,9.387626051902771E-001,-2.667644321918488E-001,
2.154166666666667E+009,-1.255099028348923E-001,4.440909624099731E-002,9.318433403968811E-001,-2.913239002227783E-001,-1.255099028348923E-001,4.440909624099731E-002,9.318433403968811E-001,-2.913239002227783E-001,
2.162533333333334E+009,-1.296991556882858E-001,6.913123279809952E-002,9.204585552215576E-001,-3.120617270469666E-001,-1.296991556882858E-001,6.913123279809952E-002,9.204585552215576E-001,-3.120617270469666E-001,
2.170900000000000E+009,-1.214847415685654E-001,9.774726629257202E-002,9.111415743827820E-001,-3.398057222366333E-001,-1.214847415685654E-001,9.774726629257202E-002,9.111415743827820E-001,-3.398057222366333E-001,
2.179266666666667E+009,-1.029467508196831E-001,1.163664087653160E-001,9.073939919471741E-001,-3.548467457294464E-001,-1.029467508196831E-001,1.163664087653160E-001,9.073939919471741E-001,-3.548467457294464E-001,
2.187633333333334E+009,-7.621692866086960E-002,1.244391798973084E-001,9.004451632499695E-001,-3.735727667808533E-001,-7.621692866086960E-002,1.244391798973084E-001,9.004451632499695E-001,-3.735727667808533E-001,
2.196000000000000E+009,-5.219355970621109E-002,1.160420775413513E-001,8.947641253471375E-001,-3.955086469650269E-001,-5.219355970621109E-002,1.160420775413513E-001,8.947641253471375E-001,-3.955086469650269E-001,
2.204366666666667E+009,-3.523380309343338E-002,9.729273617267609E-002,8.992801308631897E-001,-4.204423129558563E-001,-3.523380309343338E-002,9.729273617267609E-002,8.992801308631897E-001,-4.204423129558563E-001,
2.212733333333334E+009,-3.229160234332085E-002,7.373702526092529E-002,8.782080411911011E-001,-4.417938888072968E-001,-3.229160234332085E-002,7.373702526092529E-002,8.782080411911011E-001,-4.417938888072968E-001,
2.221100000000000E+009,-4.543627798557282E-002,5.485551804304123E-002,8.639922738075256E-001,-4.771410524845123E-001,-4.543627798557282E-002,5.485551804304123E-002,8.639922738075256E-001,-4.771410524845123E-001,
2.229466666666667E+009,-6.349648535251617E-002,4.334068298339844E-002,8.544234037399292E-001,-4.977415800094605E-001,-6.349648535251617E-002,4.334068298339844E-002,8.544234037399292E-001,-4.977415800094605E-001,
2.237833333333334E+009,-8.958058804273605E-002,5.009495466947556E-002,8.285124897956848E-001,-5.256015658378601E-001,-8.958058804273605E-002,5.009495466947556E-002,8.285124897956848E-001,-5.256015658378601E-001,
2.246200000000000E+009,-1.068387702107430E-001,6.853159517049789E-002,8.171918988227844E-001,-5.380771160125732E-001,-1.068387702107430E-001,6.853159517049789E-002,8.171918988227844E-001,-5.380771160125732E-001,
2.254566666666667E+009,-1.108115240931511E-001,9.779395163059235E-002,7.989462018013001E-001,-5.545983314514160E-001,-1.108115240931511E-001,9.779395163059235E-002,7.989462018013001E-001,-5.545983314514160E-001,
2.262933333333334E+009,-1.004418730735779E-001,1.270049959421158E-001,7.892856001853943E-001,-5.743752121925354E-001,-1.004418730735779E-001,1.270049959421158E-001,7.892856001853943E-001,-5.743752121925354E-001,
2.271300000000000E+009,-7.854899019002914E-002,1.455196291208267E-001,7.670100331306458E-001,-5.899330377578735E-001,-7.854899019002914E-002,1.455196291208267E-001,7.670100331306458E-001,-5.899330377578735E-001,
2.279666666666667E+009,-4.861220717430115E-002,1.512194424867630E-001,7.575458884239197E-001,-6.068558692932129E-001,-4.861220717430115E-002,1.512194424867630E-001,7.575458884239197E-001,-6.068558692932129E-001,
2.288033333333334E+009,-2.323276922106743E-002,1.407248228788376E-001,7.441980242729187E-001,-6.251123547554016E-001,-2.323276922106743E-002,1.407248228788376E-001,7.441980242729187E-001,-6.251123547554016E-001,
2.296400000000000E+009,-7.380886003375053E-003,1.180937662720680E-001,7.329178452491760E-001,-6.471911072731018E-001,-7.380886003375053E-003,1.180937662720680E-001,7.329178452491760E-001,-6.471911072731018E-001,
2.304766666666667E+009,-6.384427659213543E-003,9.483952075242996E-002,7.157351374626160E-001,-6.719319820404053E-001,-6.384427659213543E-003,9.483952075242996E-002,7.157351374626160E-001,-6.719319820404053E-001,
2.313133333333334E+009,-2.199775166809559E-002,7.589899003505707E-002,6.954947113990784E-001,-6.847442984580994E-001,-2.199775166809559E-002,7.589899003505707E-002,6.954947113990784E-001,-6.847442984580994E-001,
2.321500000000000E+009,-4.286298155784607E-002,7.271565496921539E-002,6.792880296707153E-001,-7.144042849540710E-001,-4.286298155784607E-002,7.271565496921539E-002,6.792880296707153E-001,-7.144042849540710E-001,
2.329866666666667E+009,-6.590414792299271E-002,8.331967890262604E-002,6.544101238250732E-001,-7.266488671302795E-001,-6.590414792299271E-002,8.331967890262604E-002,6.544101238250732E-001,-7.266488671302795E-001,
2.338233333333334E+009,-7.610877603292465E-002,1.079917773604393E-001,6.269135475158691E-001,-7.407086491584778E-001,-7.610877603292465E-002,1.079917773604393E-001,6.269135475158691E-001,-7.407086491584778E-001,
2.346600000000000E+009,-7.001298666000366E-002,1.363795846700668E-001,6.129577755928040E-001,-7.583799958229065E-001,-7.001298666000366E-002,1.363795846700668E-001,6.129577755928040E-001,-7.583799958229065E-001,
2.354966666666667E+009,-5.105958133935928E-002,1.599499285221100E-001,5.948625802993774E-001,-7.638697028160095E-001,-5.105958133935928E-002,1.599499285221100E-001,5.948625802993774E-001,-7.638697028160095E-001,
2.363333333333334E+009,-1.872634142637253E-002,1.702743768692017E-001,5.728734731674194E-001,-7.786849737167358E-001,-1.872634142637253E-002,1.702743768692017E-001,5.728734731674194E-001,-7.786849737167358E-001,
2.371700000000000E+009,1.468410342931747E-002,1.630588769912720E-001,5.597277283668518E-001,-7.940253019332886E-001,1.468410342931747E-002,1.630588769912720E-001,5.597277283668518E-001,-7.940253019332886E-001,
2.380066666666667E+009,3.858081251382828E-002,1.390632838010788E-001,5.472125411033630E-001,-7.955600023269653E-001,3.858081251382828E-002,1.390632838010788E-001,5.472125411033630E-001,-7.955600023269653E-001,
2.388433333333334E+009,4.745268821716309E-002,1.068040281534195E-001,5.251286625862122E-001,-8.298175334930420E-001,4.745268821716309E-002,1.068040281534195E-001,5.251286625862122E-001,-8.298175334930420E-001,
2.396800000000000E+009,3.443926200270653E-002,7.318153232336044E-002,5.027121901512146E-001,-8.416128158569336E-001,3.443926200270653E-002,7.318153232336044E-002,5.027121901512146E-001,-8.416128158569336E-001,
2.405166666666667E+009,7.656645495444536E-003,5.293403565883637E-002,4.834592640399933E-001,-8.641543388366699E-001,7.656645495444536E-003,5.293403565883637E-002,4.834592640399933E-001,-8.641543388366699E-001,
2.413533333333334E+009,-2.718320861458778E-002,5.186471715569496E-002,4.496071338653565E-001,-8.701298236846924E-001,-2.718320861458778E-002,5.186471715569496E-002,4.496071338653565E-001,-8.701298236846924E-001,
2.421900000000000E+009,-5.941449105739594E-002,7.389566302299500E-002,4.301268756389618E-001,-8.933427929878235E-001,-5.941449105739594E-002,7.389566302299500E-002,4.301268756389618E-001,-8.933427929878235E-001,
2.430266666666667E+009,-7.504685968160629E-002,1.081867814064026E-001,3.948938548564911E-001,-8.958157300949097E-001,-7.504685968160629E-002,1.081867814064026E-001,3.948938548564911E-001,-8.958157300949097E-001,
2.438633333333334E+009,-6.908969581127167E-002,1.488405913114548E-001,3.729900419712067E-001,-8.990920782089233E-001,-6.908969581127167E-002,1.488405913114548E-001,3.729900419712067E-001,-8.990920782089233E-001,
2.447000000000000E+009,-4.454094171524048E-002,1.826355904340744E-001,3.504977822303772E-001,-9.018860459327698E-001,-4.454094171524048E-002,1.826355904340744E-001,3.504977822303772E-001,-9.018860459327698E-001,
2.455366666666667E+009,-4.905361682176590E-003,1.993439644575119E-001,3.260380029678345E-001,-9.097321629524231E-001,-4.905361682176590E-003,1.993439644575119E-001,3.260380029678345E-001,-9.097321629524231E-001,
2.463733333333334E+009,3.522663563489914E-002,1.993636488914490E-001,3.115097582340241E-001,-9.133783578872681E-001,3.522663563489914E-002,1.993636488914490E-001,3.115097582340241E-001,-9.133783578872681E-001,
2.472100000000000E+009,7.102244347333908E-002,1.751706451177597E-001,2.888923883438110E-001,-9.253411293029785E-001,7.102244347333908E-002,1.751706451177597E-001,2.888923883438110E-001,-9.253411293029785E-001,
2.480466666666667E+009,8.778195083141327E-002,1.409812420606613E-001,2.654683887958527E-001,-9.333872795104981E-001,8.778195083141327E-002,1.409812420606613E-001,2.654683887958527E-001,-9.333872795104981E-001,
2.488833333333334E+009,8.378888666629791E-002,1.046121567487717E-001,2.448724359273911E-001,-9.453657269477844E-001,8.378888666629791E-002,1.046121567487717E-001,2.448724359273911E-001,-9.453657269477844E-001,
2.497200000000000E+009,6.327342987060547E-002,8.158039301633835E-002,2.186369746923447E-001,-9.528937339782715E-001,6.327342987060547E-002,8.158039301633835E-002,2.186369746923447E-001,-9.528937339782715E-001,
2.505566666666667E+009,3.335484117269516E-002,7.448261976242065E-002,1.891087889671326E-001,-9.633163213729858E-001,3.335484117269516E-002,7.448261976242065E-002,1.891087889671326E-001,-9.633163213729858E-001,
2.513933333333334E+009,6.241369992494583E-003,8.905208110809326E-002,1.664732098579407E-001,-9.662090539932251E-001,6.241369992494583E-003,8.905208110809326E-002,1.664732098579407E-001,-9.662090539932251E-001,
2.522300000000000E+009,-5.963351111859083E-003,1.160843372344971E-001,1.325346678495407E-001,-9.779206514358521E-001,-5.963351111859083E-003,1.160843372344971E-001,1.325346678495407E-001,-9.779206514358521E-001,
2.530666666666667E+009,1.254015485756099E-003,1.485906839370728E-001,1.051710546016693E-001,-9.759022593498230E-001,1.254015485756099E-003,1.485906839370728E-001,1.051710546016693E-001,-9.759022593498230E-001,
2.539033333333334E+009,2.858896180987358E-002,1.734757423400879E-001,8.283751457929611E-002,-9.648763537406921E-001,2.858896180987358E-002,1.734757423400879E-001,8.283751457929611E-002,-9.648763537406921E-001,
2.547400000000000E+009,6.408479809761047E-002,1.822112202644348E-001,6.467319279909134E-002,-9.623845219612122E-001,6.408479809761047E-002,1.822112202644348E-001,6.467319279909134E-002,-9.623845219612122E-001,
2.555766666666667E+009,9.945642948150635E-002,1.720529645681381E-001,3.997186198830605E-002,-9.633753299713135E-001,9.945642948150635E-002,1.720529645681381E-001,3.997186198830605E-002,-9.633753299713135E-001,
2.564133333333334E+009,1.267290860414505E-001,1.458717584609985E-001,2.535417117178440E-002,-9.634432196617127E-001,1.267290860414505E-001,1.458717584609985E-001,2.535417117178440E-002,-9.634432196617127E-001,
2.572500000000000E+009,1.376525461673737E-001,1.093260869383812E-001,-1.636316068470478E-003,-9.704456925392151E-001,1.376525461673737E-001,1.093260869383812E-001,-1.636316068470478E-003,-9.704456925392151E-001,
2.580866666666667E+009,1.267309039831162E-001,7.620632648468018E-002,-2.280179411172867E-002,-9.710546731948853E-001,1.267309039831162E-001,7.620632648468018E-002,-2.280179411172867E-002,-9.710546731948853E-001,
2.589233333333334E+009,1.023269519209862E-001,5.353441461920738E-002,-4.913654923439026E-002,-9.697368741035461E-001,1.023269519209862E-001,5.353441461920738E-002,-4.913654923439026E-002,-9.697368741035461E-001,
2.597600000000000E+009,6.925812363624573E-002,5.010139197111130E-002,-7.497728615999222E-002,-9.729311466217041E-001,6.925812363624573E-002,5.010139197111130E-002,-7.497728615999222E-002,-9.729311466217041E-001,
2.605966666666667E+009,4.278190806508064E-002,6.449060142040253E-002,-1.085097789764404E-001,-9.776211977005005E-001,4.278190806508064E-002,6.449060142040253E-002,-1.085097789764404E-001,-9.776211977005005E-001,
2.614333333333334E+009,2.885285951197147E-002,9.426595270633698E-002,-1.366320550441742E-001,-9.735838174819946E-001,2.885285951197147E-002,9.426595270633698E-002,-1.366320550441742E-001,-9.735838174819946E-001,
2.622700000000000E+009,3.800104185938835E-002,1.267438828945160E-001,-1.684075891971588E-001,-9.649395346641541E-001,3.800104185938835E-002,1.267438828945160E-001,-1.684075891971588E-001,-9.649395346641541E-001,
2.631066666666667E+009,6.476836651563644E-002,1.523304581642151E-001,-1.861103177070618E-001,-9.541347622871399E-001,6.476836651563644E-002,1.523304581642151E-001,-1.861103177070618E-001,-9.541347622871399E-001,
2.639433333333334E+009,1.006233543157578E-001,1.591872274875641E-001,-2.112794816493988E-001,-9.407898187637329E-001,1.006233543157578E-001,1.591872274875641E-001,-2.112794816493988E-001,-9.407898187637329E-001,
2.647800000000000E+009,1.379690766334534E-001,1.478191018104553E-001,-2.276080697774887E-001,-9.310774207115173E-001,1.379690766334534E-001,1.478191018104553E-001,-2.276080697774887E-001,-9.310774207115173E-001,
2.656166666666667E+009,1.618969887495041E-001,1.201322227716446E-001,-2.530669271945953E-001,-9.325780272483826E-001,1.618969887495041E-001,1.201322227716446E-001,-2.530669271945953E-001,-9.325780272483826E-001,
2.664533333333334E+009,1.725543290376663E-001,8.448419719934464E-002,-2.669936418533325E-001,-9.218755960464478E-001,1.725543290376663E-001,8.448419719934464E-002,-2.669936418533325E-001,-9.218755960464478E-001,
2.672900000000000E+009,1.615960150957108E-001,5.071840062737465E-002,-2.881942391395569E-001,-9.211619496345520E-001,1.615960150957108E-001,5.071840062737465E-002,-2.881942391395569E-001,-9.211619496345520E-001,
2.681266666666667E+009,1.375856548547745E-001,3.021576628088951E-002,-3.146186470985413E-001,-9.196538329124451E-001,1.375856548547745E-001,3.021576628088951E-002,-3.146186470985413E-001,-9.196538329124451E-001,
2.689633333333334E+009,1.077174097299576E-001,2.568640932440758E-002,-3.433298468589783E-001,-9.156041145324707E-001,1.077174097299576E-001,2.568640932440758E-002,-3.433298468589783E-001,-9.156041145324707E-001,
2.698000000000000E+009,8.150541782379150E-002,3.900221735239029E-002,-3.759501874446869E-001,-8.984137177467346E-001,8.150541782379150E-002,3.900221735239029E-002,-3.759501874446869E-001,-8.984137177467346E-001,
2.706366666666667E+009,7.051569223403931E-002,6.625389307737351E-002,-3.908985257148743E-001,-8.940410017967224E-001,7.051569223403931E-002,6.625389307737351E-002,-3.908985257148743E-001,-8.940410017967224E-001,
2.714733333333334E+009,7.851146906614304E-002,9.705957025289536E-002,-4.250897467136383E-001,-8.835660815238953E-001,7.851146906614304E-002,9.705957025289536E-002,-4.250897467136383E-001,-8.835660815238953E-001,
2.723100000000000E+009,1.057275012135506E-001,1.164948493242264E-001,-4.450479745864868E-001,-8.630955219268799E-001,1.057275012135506E-001,1.164948493242264E-001,-4.450479745864868E-001,-8.630955219268799E-001,
2.731466666666667E+009,1.425240933895111E-001,1.214975491166115E-001,-4.608244597911835E-001,-8.471523523330689E-001,1.425240933895111E-001,1.214975491166115E-001,-4.608244597911835E-001,-8.471523523330689E-001,
2.739833333333334E+009,1.781363338232040E-001,1.079836860299110E-001,-4.787535965442658E-001,-8.388421535491943E-001,1.781363338232040E-001,1.079836860299110E-001,-4.787535965442658E-001,-8.388421535491943E-001,
2.748200000000000E+009,2.025534808635712E-001,7.891061156988144E-002,-4.981310069561005E-001,-8.209143877029419E-001,2.025534808635712E-001,7.891061156988144E-002,-4.981310069561005E-001,-8.209143877029419E-001,
2.756566666666667E+009,2.123987823724747E-001,4.058481752872467E-002,-5.130438804626465E-001,-8.075378537178040E-001,2.123987823724747E-001,4.058481752872467E-002,-5.130438804626465E-001,-8.075378537178040E-001,
2.764933333333334E+009,2.012982815504074E-001,5.217554047703743E-003,-5.272743105888367E-001,-7.971428632736206E-001,2.012982815504074E-001,5.217554047703743E-003,-5.272743105888367E-001,-7.971428632736206E-001,
2.773300000000000E+009,1.769909858703613E-001,-1.864832453429699E-002,-5.494706630706787E-001,-7.928943037986755E-001,1.769909858703613E-001,-1.864832453429699E-002,-5.494706630706787E-001,-7.928943037986755E-001,
2.781666666666667E+009,1.436538696289063E-001,-2.674641087651253E-002,-5.747179985046387E-001,-7.786927223205566E-001,1.436538696289063E-001,-2.674641087651253E-002,-5.747179985046387E-001,-7.786927223205566E-001,
2.790033333333334E+009,1.150934323668480E-001,-1.665341667830944E-002,-5.982067584991455E-001,-7.691037654876709E-001,1.150934323668480E-001,-1.665341667830944E-002,-5.982067584991455E-001,-7.691037654876709E-001,
2.798400000000000E+009,9.961693733930588E-002,7.547826971858740E-003,-6.308204531669617E-001,-7.506766319274902E-001,9.961693733930588E-002,7.547826971858740E-003,-6.308204531669617E-001,-7.506766319274902E-001,
2.806766666666667E+009,1.046397387981415E-001,3.656506165862083E-002,-6.457213759422302E-001,-7.320309281349182E-001,1.046397387981415E-001,3.656506165862083E-002,-6.457213759422302E-001,-7.320309281349182E-001,
2.815133333333334E+009,1.268956214189529E-001,5.622458830475807E-002,-6.625632643699646E-001,-7.110790014266968E-001,1.268956214189529E-001,5.622458830475807E-002,-6.625632643699646E-001,-7.110790014266968E-001,
2.823500000000000E+009,1.611219346523285E-001,6.061096489429474E-002,-6.801714897155762E-001,-6.901413798332214E-001,1.611219346523285E-001,6.061096489429474E-002,-6.801714897155762E-001,-6.901413798332214E-001,
2.831866666666667E+009,1.935608386993408E-001,4.506533965468407E-002,-6.925225257873535E-001,-6.708918809890747E-001,1.935608386993408E-001,4.506533965468407E-002,-6.925225257873535E-001,-6.708918809890747E-001,
2.840233333333334E+009,2.173537611961365E-001,1.605719141662121E-002,-7.070237994194031E-001,-6.458271741867065E-001,2.173537611961365E-001,1.605719141662121E-002,-7.070237994194031E-001,-6.458271741867065E-001,
2.848600000000000E+009,2.232344001531601E-001,-2.208565175533295E-002,-7.159278988838196E-001,-6.298963427543640E-001,2.232344001531601E-001,-2.208565175533295E-002,-7.159278988838196E-001,-6.298963427543640E-001,
2.856966666666667E+009,2.105915248394013E-001,-5.828301981091499E-002,-7.290050983428955E-001,-6.179005503654480E-001,2.105915248394013E-001,-5.828301981091499E-002,-7.290050983428955E-001,-6.179005503654480E-001,
2.865333333333334E+009,1.845994889736176E-001,-8.330189436674118E-002,-7.499889135360718E-001,-6.082890629768372E-001,1.845994889736176E-001,-8.330189436674118E-002,-7.499889135360718E-001,-6.082890629768372E-001,
2.873700000000000E+009,1.475873589515686E-001,-9.340472519397736E-002,-7.662883400917053E-001,-5.961623191833496E-001,1.475873589515686E-001,-9.340472519397736E-002,-7.662883400917053E-001,-5.961623191833496E-001,
2.882066666666667E+009,1.151796728372574E-001,-8.022012561559677E-002,-7.829105854034424E-001,-5.673036575317383E-001,1.151796728372574E-001,-8.022012561559677E-002,-7.829105854034424E-001,-5.673036575317383E-001,
2.890433333333334E+009,9.684111922979355E-002,-5.483566969633102E-002,-8.005366921424866E-001,-5.588859915733337E-001,9.684111922979355E-002,-5.483566969633102E-002,-8.005366921424866E-001,-5.588859915733337E-001,
2.898800000000000E+009,9.753718972206116E-002,-2.511742152273655E-002,-8.255770206451416E-001,-5.324392318725586E-001,9.753718972206116E-002,-2.511742152273655E-002,-8.255770206451416E-001,-5.324392318725586E-001,
