% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.978875443339348E-002,1.318266987800598E-001,6.747494339942932E-001,7.051652073860169E-001,-4.978875443339348E-002,1.318266987800598E-001,6.747494339942932E-001,7.051652073860169E-001,
1.802766666666667E+009,-3.669531643390656E-002,1.418710500001907E-001,6.955369710922241E-001,6.901197433471680E-001,-3.669531643390656E-002,1.418710500001907E-001,6.955369710922241E-001,6.901197433471680E-001,
1.811133333333334E+009,-2.228895388543606E-002,1.433740556240082E-001,7.115677595138550E-001,6.651178002357483E-001,-2.228895388543606E-002,1.433740556240082E-001,7.115677595138550E-001,6.651178002357483E-001,
1.819500000000000E+009,-1.075200270861387E-002,1.402820199728012E-001,7.242261171340942E-001,6.562161445617676E-001,-1.075200270861387E-002,1.402820199728012E-001,7.242261171340942E-001,6.562161445617676E-001,
1.827866666666667E+009,-7.649689796380699E-004,1.326988786458969E-001,7.396067976951599E-001,6.317781805992127E-001,-7.649689796380699E-004,1.326988786458969E-001,7.396067976951599E-001,6.317781805992127E-001,
1.836233333333334E+009,2.268034499138594E-003,1.233433932065964E-001,7.622120380401611E-001,6.182677149772644E-001,2.268034499138594E-003,1.233433932065964E-001,7.622120380401611E-001,6.182677149772644E-001,
1.844600000000000E+009,-2.043820684775710E-003,1.178545728325844E-001,7.770873308181763E-001,6.043517589569092E-001,-2.043820684775710E-003,1.178545728325844E-001,7.770873308181763E-001,6.043517589569092E-001,
1.852966666666667E+009,-9.102031588554382E-003,1.154771819710732E-001,7.943602204322815E-001,5.723076462745667E-001,-9.102031588554382E-003,1.154771819710732E-001,7.943602204322815E-001,5.723076462745667E-001,
1.861333333333334E+009,-1.293196529150009E-002,1.158991158008575E-001,8.122947812080383E-001,5.601650476455689E-001,-1.293196529150009E-002,1.158991158008575E-001,8.122947812080383E-001,5.601650476455689E-001,
1.869700000000000E+009,-1.786030828952789E-002,1.230055838823319E-001,8.165359497070313E-001,5.316220521926880E-001,-1.786030828952789E-002,1.230055838823319E-001,8.165359497070313E-001,5.316220521926880E-001,
1.878066666666667E+009,-1.930298842489719E-002,1.324938237667084E-001,8.337581753730774E-001,5.132029056549072E-001,-1.930298842489719E-002,1.324938237667084E-001,8.337581753730774E-001,5.132029056549072E-001,
1.886433333333334E+009,-1.244472060352564E-002,1.438021808862686E-001,8.400823473930359E-001,4.812606275081635E-001,-1.244472060352564E-002,1.438021808862686E-001,8.400823473930359E-001,4.812606275081635E-001,
1.894800000000000E+009,-3.930003382265568E-003,1.510984897613525E-001,8.536588549613953E-001,4.718789756298065E-001,-3.930003382265568E-003,1.510984897613525E-001,8.536588549613953E-001,4.718789756298065E-001,
1.903166666666667E+009,7.902469485998154E-003,1.529509276151657E-001,8.667488694190979E-001,4.493387937545776E-001,7.902469485998154E-003,1.529509276151657E-001,8.667488694190979E-001,4.493387937545776E-001,
1.911533333333334E+009,2.099775522947311E-002,1.510757803916931E-001,8.747659325599670E-001,4.164408445358276E-001,2.099775522947311E-002,1.510757803916931E-001,8.747659325599670E-001,4.164408445358276E-001,
1.919900000000000E+009,3.240479528903961E-002,1.431569159030914E-001,8.990296721458435E-001,3.993854820728302E-001,3.240479528903961E-002,1.431569159030914E-001,8.990296721458435E-001,3.993854820728302E-001,
1.928266666666667E+009,3.728735074400902E-002,1.332328319549561E-001,9.019197225570679E-001,3.853258788585663E-001,3.728735074400902E-002,1.332328319549561E-001,9.019197225570679E-001,3.853258788585663E-001,
1.936633333333334E+009,3.851565346121788E-002,1.219375431537628E-001,9.080684781074524E-001,3.589435517787933E-001,3.851565346121788E-002,1.219375431537628E-001,9.080684781074524E-001,3.589435517787933E-001,
1.945000000000000E+009,3.246796503663063E-002,1.129384189844132E-001,9.207604527473450E-001,3.324991762638092E-001,3.246796503663063E-002,1.129384189844132E-001,9.207604527473450E-001,3.324991762638092E-001,
1.953366666666667E+009,2.330438233911991E-002,1.122346296906471E-001,9.313048124313355E-001,3.167882859706879E-001,2.330438233911991E-002,1.122346296906471E-001,9.313048124313355E-001,3.167882859706879E-001,
1.961733333333334E+009,1.317383721470833E-002,1.152197048068047E-001,9.344028234481812E-001,2.924078106880188E-001,1.317383721470833E-002,1.152197048068047E-001,9.344028234481812E-001,2.924078106880188E-001,
1.970100000000000E+009,7.402227260172367E-003,1.248110979795456E-001,9.467240571975708E-001,2.631414830684662E-001,7.402227260172367E-003,1.248110979795456E-001,9.467240571975708E-001,2.631414830684662E-001,
1.978466666666667E+009,8.013751357793808E-003,1.379823535680771E-001,9.432803988456726E-001,2.339157611131668E-001,8.013751357793808E-003,1.379823535680771E-001,9.432803988456726E-001,2.339157611131668E-001,
1.986833333333334E+009,1.554609090089798E-002,1.509662717580795E-001,9.568254947662354E-001,2.243356257677078E-001,1.554609090089798E-002,1.509662717580795E-001,9.568254947662354E-001,2.243356257677078E-001,
1.995200000000000E+009,2.950490824878216E-002,1.582799106836319E-001,9.444398283958435E-001,1.945426017045975E-001,2.950490824878216E-002,1.582799106836319E-001,9.444398283958435E-001,1.945426017045975E-001,
2.003566666666667E+009,4.682274535298348E-002,1.607136875391007E-001,9.588289856910706E-001,1.662772893905640E-001,4.682274535298348E-002,1.607136875391007E-001,9.588289856910706E-001,1.662772893905640E-001,
2.011933333333334E+009,6.264206767082214E-002,1.533465832471848E-001,9.629133939743042E-001,1.431249976158142E-001,6.264206767082214E-002,1.533465832471848E-001,9.629133939743042E-001,1.431249976158142E-001,
2.020300000000000E+009,7.388969510793686E-002,1.397459954023361E-001,9.637317657470703E-001,1.291025727987289E-001,7.388969510793686E-002,1.397459954023361E-001,9.637317657470703E-001,1.291025727987289E-001,
2.028666666666667E+009,7.948571443557739E-002,1.205046996474266E-001,9.773517847061157E-001,9.294814616441727E-002,7.948571443557739E-002,1.205046996474266E-001,9.773517847061157E-001,9.294814616441727E-002,
2.037033333333334E+009,7.338508218526840E-002,1.078428700566292E-001,9.785625338554382E-001,7.723359018564224E-002,7.338508218526840E-002,1.078428700566292E-001,9.785625338554382E-001,7.723359018564224E-002,
2.045400000000000E+009,6.241175159811974E-002,1.011903658509255E-001,9.814170002937317E-001,4.802400991320610E-002,6.241175159811974E-002,1.011903658509255E-001,9.814170002937317E-001,4.802400991320610E-002,
2.053766666666667E+009,4.980372637510300E-002,9.767362475395203E-002,9.805619716644287E-001,2.015308104455471E-002,4.980372637510300E-002,9.767362475395203E-002,9.805619716644287E-001,2.015308104455471E-002,
2.062133333333334E+009,3.958721458911896E-002,1.067883372306824E-001,9.837006330490112E-001,-9.600506164133549E-003,3.958721458911896E-002,1.067883372306824E-001,9.837006330490112E-001,-9.600506164133549E-003,
2.070500000000000E+009,3.314614295959473E-002,1.226676777005196E-001,9.764052629470825E-001,-3.449896350502968E-002,3.314614295959473E-002,1.226676777005196E-001,9.764052629470825E-001,-3.449896350502968E-002,
2.078866666666667E+009,4.117836058139801E-002,1.383130550384522E-001,9.732035994529724E-001,-6.002203747630119E-002,4.117836058139801E-002,1.383130550384522E-001,9.732035994529724E-001,-6.002203747630119E-002,
2.087233333333334E+009,5.766596272587776E-002,1.490678191184998E-001,9.778978228569031E-001,-8.647823333740234E-002,5.766596272587776E-002,1.490678191184998E-001,9.778978228569031E-001,-8.647823333740234E-002,
2.095600000000000E+009,7.618877291679382E-002,1.500096470117569E-001,9.706610441207886E-001,-1.067827567458153E-001,7.618877291679382E-002,1.500096470117569E-001,9.706610441207886E-001,-1.067827567458153E-001,
2.103966666666667E+009,9.583114832639694E-002,1.402730345726013E-001,9.587247371673584E-001,-1.303384602069855E-001,9.583114832639694E-002,1.402730345726013E-001,9.587247371673584E-001,-1.303384602069855E-001,
2.112333333333334E+009,1.091093271970749E-001,1.206501051783562E-001,9.614474177360535E-001,-1.503111571073532E-001,1.091093271970749E-001,1.206501051783562E-001,9.614474177360535E-001,-1.503111571073532E-001,
2.120700000000000E+009,1.113401874899864E-001,9.735280275344849E-002,9.584752321243286E-001,-1.826724410057068E-001,1.113401874899864E-001,9.735280275344849E-002,9.584752321243286E-001,-1.826724410057068E-001,
2.129066666666667E+009,1.038508787751198E-001,7.778803259134293E-002,9.408347606658936E-001,-2.044429332017899E-001,1.038508787751198E-001,7.778803259134293E-002,9.408347606658936E-001,-2.044429332017899E-001,
2.137433333333334E+009,8.450482040643692E-002,6.744878739118576E-002,9.550668597221375E-001,-2.364602386951447E-001,8.450482040643692E-002,6.744878739118576E-002,9.550668597221375E-001,-2.364602386951447E-001,
2.145800000000000E+009,6.402862071990967E-002,6.670522689819336E-002,9.460383057594299E-001,-2.533259391784668E-001,6.402862071990967E-002,6.670522689819336E-002,9.460383057594299E-001,-2.533259391784668E-001,
2.154166666666667E+009,4.430892318487167E-002,8.097722381353378E-002,9.404089450836182E-001,-2.821195125579834E-001,4.430892318487167E-002,8.097722381353378E-002,9.404089450836182E-001,-2.821195125579834E-001,
2.162533333333334E+009,3.844660893082619E-002,1.009432747960091E-001,9.284986257553101E-001,-3.081836104393005E-001,3.844660893082619E-002,1.009432747960091E-001,9.284986257553101E-001,-3.081836104393005E-001,
2.170900000000000E+009,4.718862473964691E-002,1.246678382158279E-001,9.170474410057068E-001,-3.381427526473999E-001,4.718862473964691E-002,1.246678382158279E-001,9.170474410057068E-001,-3.381427526473999E-001,
2.179266666666667E+009,6.476360559463501E-002,1.397540718317032E-001,9.097259640693665E-001,-3.542187809944153E-001,6.476360559463501E-002,1.397540718317032E-001,9.097259640693665E-001,-3.542187809944153E-001,
2.187633333333334E+009,9.082376956939697E-002,1.428286582231522E-001,8.990837931632996E-001,-3.714275956153870E-001,9.082376956939697E-002,1.428286582231522E-001,8.990837931632996E-001,-3.714275956153870E-001,
2.196000000000000E+009,1.136636361479759E-001,1.299825906753540E-001,8.909589648246765E-001,-3.898372650146484E-001,1.136636361479759E-001,1.299825906753540E-001,8.909589648246765E-001,-3.898372650146484E-001,
2.204366666666667E+009,1.293651312589645E-001,1.088204532861710E-001,8.954193592071533E-001,-4.107777774333954E-001,1.293651312589645E-001,1.088204532861710E-001,8.954193592071533E-001,-4.107777774333954E-001,
2.212733333333334E+009,1.322189271450043E-001,8.140606433153153E-002,8.754035830497742E-001,-4.282263517379761E-001,1.322189271450043E-001,8.140606433153153E-002,8.754035830497742E-001,-4.282263517379761E-001,
2.221100000000000E+009,1.187001094222069E-001,5.895055085420609E-002,8.666048049926758E-001,-4.599306285381317E-001,1.187001094222069E-001,5.895055085420609E-002,8.666048049926758E-001,-4.599306285381317E-001,
2.229466666666667E+009,9.809146076440811E-002,4.372474178671837E-002,8.612989187240601E-001,-4.816077947616577E-001,9.809146076440811E-002,4.372474178671837E-002,8.612989187240601E-001,-4.816077947616577E-001,
2.237833333333334E+009,7.167311757802963E-002,4.550394788384438E-002,8.388291001319885E-001,-5.130541920661926E-001,7.167311757802963E-002,4.550394788384438E-002,8.388291001319885E-001,-5.130541920661926E-001,
2.246200000000000E+009,5.226010829210281E-002,5.957322195172310E-002,8.295211195945740E-001,-5.297397375106812E-001,5.226010829210281E-002,5.957322195172310E-002,8.295211195945740E-001,-5.297397375106812E-001,
2.254566666666667E+009,4.602782800793648E-002,8.498772978782654E-002,8.103151917457581E-001,-5.503648519515991E-001,4.602782800793648E-002,8.498772978782654E-002,8.103151917457581E-001,-5.503648519515991E-001,
2.262933333333334E+009,5.447013676166534E-002,1.100450158119202E-001,7.988487482070923E-001,-5.740191936492920E-001,5.447013676166534E-002,1.100450158119202E-001,7.988487482070923E-001,-5.740191936492920E-001,
2.271300000000000E+009,7.438041269779205E-002,1.259206235408783E-001,7.725896835327148E-001,-5.900329351425171E-001,7.438041269779205E-002,1.259206235408783E-001,7.725896835327148E-001,-5.900329351425171E-001,
2.279666666666667E+009,1.022879257798195E-001,1.278019249439240E-001,7.594878077507019E-001,-6.054397821426392E-001,1.022879257798195E-001,1.278019249439240E-001,7.594878077507019E-001,-6.054397821426392E-001,
2.288033333333334E+009,1.252771764993668E-001,1.141616553068161E-001,7.440978884696960E-001,-6.207905411720276E-001,1.252771764993668E-001,1.141616553068161E-001,7.440978884696960E-001,-6.207905411720276E-001,
2.296400000000000E+009,1.386016160249710E-001,8.878873288631439E-002,7.328960299491882E-001,-6.391319036483765E-001,1.386016160249710E-001,8.878873288631439E-002,7.328960299491882E-001,-6.391319036483765E-001,
2.304766666666667E+009,1.377823501825333E-001,6.330888718366623E-002,7.186147570610046E-001,-6.606268286705017E-001,1.377823501825333E-001,6.330888718366623E-002,7.186147570610046E-001,-6.606268286705017E-001,
2.313133333333334E+009,1.197930797934532E-001,4.159362241625786E-002,7.027735114097595E-001,-6.721508502960205E-001,1.197930797934532E-001,4.159362241625786E-002,7.027735114097595E-001,-6.721508502960205E-001,
2.321500000000000E+009,9.753525257110596E-002,3.469010069966316E-002,6.894360780715942E-001,-7.032916545867920E-001,9.753525257110596E-002,3.469010069966316E-002,6.894360780715942E-001,-7.032916545867920E-001,
2.329866666666667E+009,7.130419462919235E-002,4.204884916543961E-002,6.679719686508179E-001,-7.190572023391724E-001,7.130419462919235E-002,4.204884916543961E-002,6.679719686508179E-001,-7.190572023391724E-001,
2.338233333333334E+009,5.787045881152153E-002,6.350793689489365E-002,6.407027840614319E-001,-7.368937730789185E-001,5.787045881152153E-002,6.350793689489365E-002,6.407027840614319E-001,-7.368937730789185E-001,
2.346600000000000E+009,6.056512892246246E-002,8.965329825878143E-002,6.245711445808411E-001,-7.576726078987122E-001,6.056512892246246E-002,8.965329825878143E-002,6.245711445808411E-001,-7.576726078987122E-001,
2.354966666666667E+009,7.690200954675674E-002,1.114177107810974E-001,6.029799580574036E-001,-7.648175954818726E-001,7.690200954675674E-002,1.114177107810974E-001,6.029799580574036E-001,-7.648175954818726E-001,
2.363333333333334E+009,1.049143150448799E-001,1.190249696373940E-001,5.776920914649963E-001,-7.790224552154541E-001,1.049143150448799E-001,1.190249696373940E-001,5.776920914649963E-001,-7.790224552154541E-001,
2.371700000000000E+009,1.353877335786820E-001,1.092510819435120E-001,5.619181990623474E-001,-7.922059893608093E-001,1.353877335786820E-001,1.092510819435120E-001,5.619181990623474E-001,-7.922059893608093E-001,
2.380066666666667E+009,1.567653566598892E-001,8.355133235454559E-002,5.488806366920471E-001,-7.902053594589233E-001,1.567653566598892E-001,8.355133235454559E-002,5.488806366920471E-001,-7.902053594589233E-001,
2.388433333333334E+009,1.628756672143936E-001,4.968185350298882E-002,5.281575322151184E-001,-8.204700946807861E-001,1.628756672143936E-001,4.968185350298882E-002,5.281575322151184E-001,-8.204700946807861E-001,
2.396800000000000E+009,1.469921022653580E-001,1.379577443003655E-002,5.101811885833740E-001,-8.298709988594055E-001,1.469921022653580E-001,1.379577443003655E-002,5.101811885833740E-001,-8.298709988594055E-001,
2.405166666666667E+009,1.185027286410332E-001,-8.295407518744469E-003,4.955346286296845E-001,-8.518412113189697E-001,1.185027286410332E-001,-8.295407518744469E-003,4.955346286296845E-001,-8.518412113189697E-001,
2.413533333333334E+009,8.106887340545654E-002,-1.215293630957604E-002,4.662220776081085E-001,-8.608217835426331E-001,8.106887340545654E-002,-1.215293630957604E-002,4.662220776081085E-001,-8.608217835426331E-001,
2.421900000000000E+009,4.449525848031044E-002,7.339778356254101E-003,4.505883157253265E-001,-8.887009024620056E-001,4.449525848031044E-002,7.339778356254101E-003,4.505883157253265E-001,-8.887009024620056E-001,
2.430266666666667E+009,2.456589229404926E-002,4.028977453708649E-002,4.135812520980835E-001,-8.961800932884216E-001,2.456589229404926E-002,4.028977453708649E-002,4.135812520980835E-001,-8.961800932884216E-001,
2.438633333333334E+009,2.492669224739075E-002,8.065364509820938E-002,3.899333775043488E-001,-9.039220809936523E-001,2.492669224739075E-002,8.065364509820938E-002,3.899333775043488E-001,-9.039220809936523E-001,
2.447000000000000E+009,4.549061879515648E-002,1.150580197572708E-001,3.633810877799988E-001,-9.092012047767639E-001,4.549061879515648E-002,1.150580197572708E-001,3.633810877799988E-001,-9.092012047767639E-001,
2.455366666666667E+009,8.190272748470306E-002,1.315618753433228E-001,3.336456716060638E-001,-9.167500734329224E-001,8.190272748470306E-002,1.315618753433228E-001,3.336456716060638E-001,-9.167500734329224E-001,
2.463733333333334E+009,1.194842532277107E-001,1.307218223810196E-001,3.163491487503052E-001,-9.185610413551331E-001,1.194842532277107E-001,1.307218223810196E-001,3.163491487503052E-001,-9.185610413551331E-001,
2.472100000000000E+009,1.516614407300949E-001,1.056730523705483E-001,2.918125391006470E-001,-9.258926510810852E-001,1.516614407300949E-001,1.056730523705483E-001,2.918125391006470E-001,-9.258926510810852E-001,
2.480466666666667E+009,1.654677391052246E-001,7.103440910577774E-002,2.690883874893189E-001,-9.308124780654907E-001,1.654677391052246E-001,7.103440910577774E-002,2.690883874893189E-001,-9.308124780654907E-001,
2.488833333333334E+009,1.586097329854965E-001,3.468630835413933E-002,2.509249746799469E-001,-9.407644867897034E-001,1.586097329854965E-001,3.468630835413933E-002,2.509249746799469E-001,-9.407644867897034E-001,
2.497200000000000E+009,1.355099976062775E-001,1.108595822006464E-002,2.281590253114700E-001,-9.478927850723267E-001,1.355099976062775E-001,1.108595822006464E-002,2.281590253114700E-001,-9.478927850723267E-001,
2.505566666666667E+009,1.029684692621231E-001,3.575683105736971E-003,2.030132710933685E-001,-9.594907164573669E-001,1.029684692621231E-001,3.575683105736971E-003,2.030132710933685E-001,-9.594907164573669E-001,
2.513933333333334E+009,7.211482524871826E-002,1.722722686827183E-002,1.818817853927612E-001,-9.658021926879883E-001,7.211482524871826E-002,1.722722686827183E-002,1.818817853927612E-001,-9.658021926879883E-001,
2.522300000000000E+009,5.544508621096611E-002,4.464381933212280E-002,1.486392021179199E-001,-9.810727238655090E-001,5.544508621096611E-002,4.464381933212280E-002,1.486392021179199E-001,-9.810727238655090E-001,
2.530666666666667E+009,5.839247629046440E-002,7.796324044466019E-002,1.183139160275459E-001,-9.819502830505371E-001,5.839247629046440E-002,7.796324044466019E-002,1.183139160275459E-001,-9.819502830505371E-001,
2.539033333333334E+009,8.168947696685791E-002,1.044432446360588E-001,9.217469394207001E-002,-9.718670248985291E-001,8.168947696685791E-002,1.044432446360588E-001,9.217469394207001E-002,-9.718670248985291E-001,
2.547400000000000E+009,1.142579168081284E-001,1.149849817156792E-001,7.076427340507507E-002,-9.694181680679321E-001,1.142579168081284E-001,1.149849817156792E-001,7.076427340507507E-002,-9.694181680679321E-001,
2.555766666666667E+009,1.466062068939209E-001,1.059743911027908E-001,4.456538707017899E-002,-9.686762690544128E-001,1.466062068939209E-001,1.059743911027908E-001,4.456538707017899E-002,-9.686762690544128E-001,
2.564133333333334E+009,1.708709150552750E-001,8.062912523746491E-002,3.110745176672936E-002,-9.663810729980469E-001,1.708709150552750E-001,8.062912523746491E-002,3.110745176672936E-002,-9.663810729980469E-001,
2.572500000000000E+009,1.790334731340408E-001,4.452253133058548E-002,4.845217801630497E-003,-9.708269834518433E-001,1.790334731340408E-001,4.452253133058548E-002,4.845217801630497E-003,-9.708269834518433E-001,
2.580866666666667E+009,1.661012917757034E-001,1.261662878096104E-002,-1.424829661846161E-002,-9.706434607505798E-001,1.661012917757034E-001,1.261662878096104E-002,-1.424829661846161E-002,-9.706434607505798E-001,
2.589233333333334E+009,1.392133086919785E-001,-9.562266059219837E-003,-3.766814246773720E-002,-9.689946770668030E-001,1.392133086919785E-001,-9.562266059219837E-003,-3.766814246773720E-002,-9.689946770668030E-001,
2.597600000000000E+009,1.033203229308128E-001,-1.213512569665909E-002,-6.327933073043823E-002,-9.730594754219055E-001,1.033203229308128E-001,-1.213512569665909E-002,-6.327933073043823E-002,-9.730594754219055E-001,
2.605966666666667E+009,7.376281917095184E-002,3.256951924413443E-003,-9.590902179479599E-002,-9.811757802963257E-001,7.376281917095184E-002,3.256951924413443E-003,-9.590902179479599E-002,-9.811757802963257E-001,
2.614333333333334E+009,5.639776587486267E-002,3.492040187120438E-002,-1.238519251346588E-001,-9.797680974006653E-001,5.639776587486267E-002,3.492040187120438E-002,-1.238519251346588E-001,-9.797680974006653E-001,
2.622700000000000E+009,6.172899901866913E-002,6.981101632118225E-002,-1.571303904056549E-001,-9.736803174018860E-001,6.172899901866913E-002,6.981101632118225E-002,-1.571303904056549E-001,-9.736803174018860E-001,
2.631066666666667E+009,8.592355251312256E-002,9.896018356084824E-002,-1.763372868299484E-001,-9.641725420951843E-001,8.592355251312256E-002,9.896018356084824E-002,-1.763372868299484E-001,-9.641725420951843E-001,
2.639433333333334E+009,1.194039210677147E-001,1.089581102132797E-001,-2.036473006010056E-001,-9.501246213912964E-001,1.194039210677147E-001,1.089581102132797E-001,-2.036473006010056E-001,-9.501246213912964E-001,
2.647800000000000E+009,1.550401151180267E-001,1.001814454793930E-001,-2.219846099615097E-001,-9.389780163764954E-001,1.550401151180267E-001,1.001814454793930E-001,-2.219846099615097E-001,-9.389780163764954E-001,
2.656166666666667E+009,1.772137433290482E-001,7.495678961277008E-002,-2.479459941387177E-001,-9.390299320220947E-001,1.772137433290482E-001,7.495678961277008E-002,-2.479459941387177E-001,-9.390299320220947E-001,
2.664533333333334E+009,1.860530227422714E-001,4.101163893938065E-002,-2.616450488567352E-001,-9.271435737609863E-001,1.860530227422714E-001,4.101163893938065E-002,-2.616450488567352E-001,-9.271435737609863E-001,
2.672900000000000E+009,1.733624339103699E-001,9.594940580427647E-003,-2.808677554130554E-001,-9.257993102073669E-001,1.733624339103699E-001,9.594940580427647E-003,-2.808677554130554E-001,-9.257993102073669E-001,
2.681266666666667E+009,1.479679495096207E-001,-9.320472367107868E-003,-3.061841130256653E-001,-9.246260523796082E-001,1.479679495096207E-001,-9.320472367107868E-003,-3.061841130256653E-001,-9.246260523796082E-001,
2.689633333333334E+009,1.164881736040115E-001,-1.204980444163084E-002,-3.346877396106720E-001,-9.208805561065674E-001,1.164881736040115E-001,-1.204980444163084E-002,-3.346877396106720E-001,-9.208805561065674E-001,
2.698000000000000E+009,8.814421296119690E-002,3.491494804620743E-003,-3.677631616592407E-001,-9.051800966262817E-001,8.814421296119690E-002,3.491494804620743E-003,-3.677631616592407E-001,-9.051800966262817E-001,
2.706366666666667E+009,7.519958913326263E-002,3.349385410547257E-002,-3.833894431591034E-001,-9.016427993774414E-001,7.519958913326263E-002,3.349385410547257E-002,-3.833894431591034E-001,-9.016427993774414E-001,
2.714733333333334E+009,8.162055909633637E-002,6.787141412496567E-002,-4.187990128993988E-001,-8.920785188674927E-001,8.162055909633637E-002,6.787141412496567E-002,-4.187990128993988E-001,-8.920785188674927E-001,
2.723100000000000E+009,1.075374186038971E-001,9.103718400001526E-002,-4.399963915348053E-001,-8.718410134315491E-001,1.075374186038971E-001,9.103718400001526E-002,-4.399963915348053E-001,-8.718410134315491E-001,
2.731466666666667E+009,1.432409882545471E-001,1.004514917731285E-001,-4.549129605293274E-001,-8.565682768821716E-001,1.432409882545471E-001,1.004514917731285E-001,-4.549129605293274E-001,-8.565682768821716E-001,
2.739833333333334E+009,1.784974187612534E-001,9.045416116714478E-002,-4.741118252277374E-001,-8.472807407379150E-001,1.784974187612534E-001,9.045416116714478E-002,-4.741118252277374E-001,-8.472807407379150E-001,
2.748200000000000E+009,2.028225958347321E-001,6.473539024591446E-002,-4.938193857669830E-001,-8.290001749992371E-001,2.028225958347321E-001,6.473539024591446E-002,-4.938193857669830E-001,-8.290001749992371E-001,
2.756566666666667E+009,2.123049795627594E-001,2.956063859164715E-002,-5.089046955108643E-001,-8.152375221252441E-001,2.123049795627594E-001,2.956063859164715E-002,-5.089046955108643E-001,-8.152375221252441E-001,
2.764933333333334E+009,2.011480927467346E-001,-3.620875300839543E-003,-5.243440866470337E-001,-8.036783933639526E-001,2.011480927467346E-001,-3.620875300839543E-003,-5.243440866470337E-001,-8.036783933639526E-001,
2.773300000000000E+009,1.763605922460556E-001,-2.483876422047615E-002,-5.455993413925171E-001,-8.008217215538025E-001,1.763605922460556E-001,-2.483876422047615E-002,-5.455993413925171E-001,-8.008217215538025E-001,
2.781666666666667E+009,1.425567716360092E-001,-3.054116852581501E-002,-5.721234679222107E-001,-7.850078940391541E-001,1.425567716360092E-001,-3.054116852581501E-002,-5.721234679222107E-001,-7.850078940391541E-001,
2.790033333333334E+009,1.136530786752701E-001,-1.770088076591492E-002,-5.947938561439514E-001,-7.760187983512878E-001,1.136530786752701E-001,-1.770088076591492E-002,-5.947938561439514E-001,-7.760187983512878E-001,
2.798400000000000E+009,9.795077145099640E-002,9.770967066287994E-003,-6.274362802505493E-001,-7.578867077827454E-001,9.795077145099640E-002,9.770967066287994E-003,-6.274362802505493E-001,-7.578867077827454E-001,
2.806766666666667E+009,1.030333712697029E-001,4.240571334958077E-002,-6.423536539077759E-001,-7.382470965385437E-001,1.030333712697029E-001,4.240571334958077E-002,-6.423536539077759E-001,-7.382470965385437E-001,
2.815133333333334E+009,1.258607506752014E-001,6.613573431968689E-002,-6.578706502914429E-001,-7.192038297653198E-001,1.258607506752014E-001,6.613573431968689E-002,-6.578706502914429E-001,-7.192038297653198E-001,
2.823500000000000E+009,1.608981490135193E-001,7.439221441745758E-002,-6.759824156761169E-001,-6.979455351829529E-001,1.608981490135193E-001,7.439221441745758E-002,-6.759824156761169E-001,-6.979455351829529E-001,
2.831866666666667E+009,1.946162283420563E-001,6.292308866977692E-002,-6.889156699180603E-001,-6.782144904136658E-001,1.946162283420563E-001,6.292308866977692E-002,-6.889156699180603E-001,-6.782144904136658E-001,
2.840233333333334E+009,2.198283523321152E-001,3.744265809655190E-002,-7.041842341423035E-001,-6.521289944648743E-001,2.198283523321152E-001,3.744265809655190E-002,-7.041842341423035E-001,-6.521289944648743E-001,
2.848600000000000E+009,2.271517664194107E-001,2.543655224144459E-003,-7.130019664764404E-001,-6.383769512176514E-001,2.271517664194107E-001,2.543655224144459E-003,-7.130019664764404E-001,-6.383769512176514E-001,
2.856966666666667E+009,2.159936428070068E-001,-3.089126199483872E-002,-7.260085940361023E-001,-6.286911368370056E-001,2.159936428070068E-001,-3.089126199483872E-002,-7.260085940361023E-001,-6.286911368370056E-001,
2.865333333333334E+009,1.912169307470322E-001,-5.333805084228516E-002,-7.488754391670227E-001,-6.166121959686279E-001,1.912169307470322E-001,-5.333805084228516E-002,-7.488754391670227E-001,-6.166121959686279E-001,
2.873700000000000E+009,1.554247736930847E-001,-6.090909987688065E-002,-7.655919194221497E-001,-6.049888134002686E-001,1.554247736930847E-001,-6.090909987688065E-002,-7.655919194221497E-001,-6.049888134002686E-001,
2.882066666666667E+009,1.241603270173073E-001,-4.513930901885033E-002,-7.825688123703003E-001,-5.754214525222778E-001,1.241603270173073E-001,-4.513930901885033E-002,-7.825688123703003E-001,-5.754214525222778E-001,
2.890433333333334E+009,1.072077155113220E-001,-1.643821410834789E-002,-8.004785776138306E-001,-5.647142529487610E-001,1.072077155113220E-001,-1.643821410834789E-002,-8.004785776138306E-001,-5.647142529487610E-001,
2.898800000000000E+009,1.099788695573807E-001,1.632202789187431E-002,-8.243877291679382E-001,-5.376067757606506E-001,1.099788695573807E-001,1.632202789187431E-002,-8.243877291679382E-001,-5.376067757606506E-001,
2.907166666666667E+009,1.339315623044968E-001,4.274277761578560E-002,-8.322371244430542E-001,-5.111697912216187E-001,1.339315623044968E-001,4.274277761578560E-002,-8.322371244430542E-001,-5.111697912216187E-001,
2.915533333333334E+009,1.689910441637039E-001,5.299295112490654E-002,-8.383512496948242E-001,-4.888795912265778E-001,1.689910441637039E-001,5.299295112490654E-002,-8.383512496948242E-001,-4.888795912265778E-001,
