% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.166313737630844E-001,-7.087884098291397E-002,6.856869459152222E-001,6.985500454902649E-001,-1.166313737630844E-001,-7.087884098291397E-002,6.856869459152222E-001,6.985500454902649E-001,
1.802766666666667E+009,-1.090841218829155E-001,-5.990005284547806E-002,7.093269824981690E-001,6.842597723007202E-001,-1.090841218829155E-001,-5.990005284547806E-002,7.093269824981690E-001,6.842597723007202E-001,
1.811133333333334E+009,-9.943071007728577E-002,-5.527705326676369E-002,7.271941900253296E-001,6.578010916709900E-001,-9.943071007728577E-002,-5.527705326676369E-002,7.271941900253296E-001,6.578010916709900E-001,
1.819500000000000E+009,-9.253375232219696E-002,-5.711422115564346E-002,7.410497665405273E-001,6.484541893005371E-001,-9.253375232219696E-002,-5.711422115564346E-002,7.410497665405273E-001,6.484541893005371E-001,
1.827866666666667E+009,-8.830288797616959E-002,-6.263016909360886E-002,7.565218210220337E-001,6.206433176994324E-001,-8.830288797616959E-002,-6.263016909360886E-002,7.565218210220337E-001,6.206433176994324E-001,
1.836233333333334E+009,-9.032006561756134E-002,-6.866185367107391E-002,7.771981954574585E-001,6.050102114677429E-001,-9.032006561756134E-002,-6.866185367107391E-002,7.771981954574585E-001,6.050102114677429E-001,
1.844600000000000E+009,-9.828104823827744E-002,-7.202497124671936E-002,7.902598977088928E-001,5.902525782585144E-001,-9.828104823827744E-002,-7.202497124671936E-002,7.902598977088928E-001,5.902525782585144E-001,
1.852966666666667E+009,-1.098456159234047E-001,-7.321731001138687E-002,8.055250644683838E-001,5.563702583312988E-001,-1.098456159234047E-001,-7.321731001138687E-002,8.055250644683838E-001,5.563702583312988E-001,
1.861333333333334E+009,-1.189891025424004E-001,-6.852792203426361E-002,8.221434950828552E-001,5.461430549621582E-001,-1.189891025424004E-001,-6.852792203426361E-002,8.221434950828552E-001,5.461430549621582E-001,
1.869700000000000E+009,-1.274850368499756E-001,-5.988162383437157E-002,8.258215785026550E-001,5.210393071174622E-001,-1.274850368499756E-001,-5.988162383437157E-002,8.258215785026550E-001,5.210393071174622E-001,
1.878066666666667E+009,-1.343469172716141E-001,-4.901810362935066E-002,8.450350165367127E-001,5.014131665229797E-001,-1.343469172716141E-001,-4.901810362935066E-002,8.450350165367127E-001,5.014131665229797E-001,
1.886433333333334E+009,-1.300621479749680E-001,-3.378378972411156E-002,8.503528833389282E-001,4.700247049331665E-001,-1.300621479749680E-001,-3.378378972411156E-002,8.503528833389282E-001,4.700247049331665E-001,
1.894800000000000E+009,-1.261644512414932E-001,-2.270404621958733E-002,8.663706779479981E-001,4.619774520397186E-001,-1.261644512414932E-001,-2.270404621958733E-002,8.663706779479981E-001,4.619774520397186E-001,
1.903166666666667E+009,-1.193728446960449E-001,-1.688208431005478E-002,8.807843923568726E-001,4.377947151660919E-001,-1.193728446960449E-001,-1.688208431005478E-002,8.807843923568726E-001,4.377947151660919E-001,
1.911533333333334E+009,-1.094985082745552E-001,-1.712085306644440E-002,8.883368968963623E-001,4.033238291740418E-001,-1.094985082745552E-001,-1.712085306644440E-002,8.883368968963623E-001,4.033238291740418E-001,
1.919900000000000E+009,-1.023345887660980E-001,-2.136034332215786E-002,9.142602086067200E-001,3.846201300621033E-001,-1.023345887660980E-001,-2.136034332215786E-002,9.142602086067200E-001,3.846201300621033E-001,
1.928266666666667E+009,-1.005197018384934E-001,-2.666450664401054E-002,9.164860248565674E-001,3.662548065185547E-001,-1.005197018384934E-001,-2.666450664401054E-002,9.164860248565674E-001,3.662548065185547E-001,
1.936633333333334E+009,-1.044527664780617E-001,-3.401989489793778E-002,9.203748703002930E-001,3.384446203708649E-001,-1.044527664780617E-001,-3.401989489793778E-002,9.203748703002930E-001,3.384446203708649E-001,
1.945000000000000E+009,-1.141424253582954E-001,-3.928653523325920E-002,9.321605563163757E-001,3.119837045669556E-001,-1.141424253582954E-001,-3.928653523325920E-002,9.321605563163757E-001,3.119837045669556E-001,
1.953366666666667E+009,-1.264502257108688E-001,-3.654779121279717E-002,9.384239912033081E-001,2.941841781139374E-001,-1.264502257108688E-001,-3.654779121279717E-002,9.384239912033081E-001,2.941841781139374E-001,
1.961733333333334E+009,-1.391965597867966E-001,-3.036390431225300E-002,9.403585791587830E-001,2.733998000621796E-001,-1.391965597867966E-001,-3.036390431225300E-002,9.403585791587830E-001,2.733998000621796E-001,
1.970100000000000E+009,-1.472519338130951E-001,-1.644372195005417E-002,9.515982270240784E-001,2.460032105445862E-001,-1.472519338130951E-001,-1.644372195005417E-002,9.515982270240784E-001,2.460032105445862E-001,
1.978466666666667E+009,-1.502353847026825E-001,4.411452682688832E-004,9.481244087219238E-001,2.184234112501144E-001,-1.502353847026825E-001,4.411452682688832E-004,9.481244087219238E-001,2.184234112501144E-001,
1.986833333333334E+009,-1.456354856491089E-001,1.764770410954952E-002,9.639613032341003E-001,2.102184593677521E-001,-1.456354856491089E-001,1.764770410954952E-002,9.639613032341003E-001,2.102184593677521E-001,
1.995200000000000E+009,-1.336639374494553E-001,2.937292493879795E-002,9.531988501548767E-001,1.799414455890656E-001,-1.336639374494553E-001,2.937292493879795E-002,9.531988501548767E-001,1.799414455890656E-001,
2.003566666666667E+009,-1.197156086564064E-001,3.598520904779434E-002,9.710252881050110E-001,1.495364010334015E-001,-1.197156086564064E-001,3.598520904779434E-002,9.710252881050110E-001,1.495364010334015E-001,
2.011933333333334E+009,-1.055686846375465E-001,3.281478211283684E-002,9.774777293205261E-001,1.217221915721893E-001,-1.055686846375465E-001,3.281478211283684E-002,9.774777293205261E-001,1.217221915721893E-001,
2.020300000000000E+009,-9.692595899105072E-002,2.483305521309376E-002,9.778094291687012E-001,1.043060943484306E-001,-9.692595899105072E-002,2.483305521309376E-002,9.778094291687012E-001,1.043060943484306E-001,
2.028666666666667E+009,-9.378977119922638E-002,1.098240725696087E-002,9.892852902412415E-001,6.739777326583862E-002,-9.378977119922638E-002,1.098240725696087E-002,9.892852902412415E-001,6.739777326583862E-002,
2.037033333333334E+009,-1.029775366187096E-001,2.443860052153468E-003,9.860247969627380E-001,4.845819994807243E-002,-1.029775366187096E-001,2.443860052153468E-003,9.860247969627380E-001,4.845819994807243E-002,
2.045400000000000E+009,-1.165731251239777E-001,-2.814871095324634E-006,9.847345352172852E-001,2.027518115937710E-002,-1.165731251239777E-001,-2.814871095324634E-006,9.847345352172852E-001,2.027518115937710E-002,
2.053766666666667E+009,-1.306694298982620E-001,1.645759562961757E-003,9.823763370513916E-001,-6.685383152216673E-003,-1.306694298982620E-001,1.645759562961757E-003,9.823763370513916E-001,-6.685383152216673E-003,
2.062133333333334E+009,-1.432081013917923E-001,1.714841462671757E-002,9.827278852462769E-001,-3.311308100819588E-002,-1.432081013917923E-001,1.714841462671757E-002,9.827278852462769E-001,-3.311308100819588E-002,
2.070500000000000E+009,-1.502739489078522E-001,3.537127375602722E-002,9.744858741760254E-001,-5.706620961427689E-002,-1.502739489078522E-001,3.537127375602722E-002,9.744858741760254E-001,-5.706620961427689E-002,
2.078866666666667E+009,-1.439015269279480E-001,5.635256320238113E-002,9.739993214607239E-001,-7.823891937732697E-002,-1.439015269279480E-001,5.635256320238113E-002,9.739993214607239E-001,-7.823891937732697E-002,
2.087233333333334E+009,-1.274341940879822E-001,7.117476314306259E-002,9.818974733352661E-001,-1.056994423270226E-001,-1.274341940879822E-001,7.117476314306259E-002,9.818974733352661E-001,-1.056994423270226E-001,
2.095600000000000E+009,-1.092895194888115E-001,7.742603123188019E-002,9.769446253776550E-001,-1.278676688671112E-001,-1.092895194888115E-001,7.742603123188019E-002,9.769446253776550E-001,-1.278676688671112E-001,
2.103966666666667E+009,-9.061157703399658E-002,7.122883200645447E-002,9.676628112792969E-001,-1.534193605184555E-001,-9.061157703399658E-002,7.122883200645447E-002,9.676628112792969E-001,-1.534193605184555E-001,
2.112333333333334E+009,-7.927678525447846E-002,5.821311473846436E-002,9.704191684722900E-001,-1.801512837409973E-001,-7.927678525447846E-002,5.821311473846436E-002,9.704191684722900E-001,-1.801512837409973E-001,
2.120700000000000E+009,-7.839026302099228E-002,4.034188017249107E-002,9.639684557914734E-001,-2.144899964332581E-001,-7.839026302099228E-002,4.034188017249107E-002,9.639684557914734E-001,-2.144899964332581E-001,
2.129066666666667E+009,-8.666504174470902E-002,2.501870505511761E-002,9.410572648048401E-001,-2.375328391790390E-001,-8.666504174470902E-002,2.501870505511761E-002,9.410572648048401E-001,-2.375328391790390E-001,
2.137433333333334E+009,-1.064181998372078E-001,2.129915542900562E-002,9.493446350097656E-001,-2.705324292182922E-001,-1.064181998372078E-001,2.129915542900562E-002,9.493446350097656E-001,-2.705324292182922E-001,
2.145800000000000E+009,-1.273292601108551E-001,2.672960609197617E-002,9.358087778091431E-001,-2.844771146774292E-001,-1.273292601108551E-001,2.672960609197617E-002,9.358087778091431E-001,-2.844771146774292E-001,
2.154166666666667E+009,-1.461877673864365E-001,4.449762403964996E-002,9.274809360504150E-001,-3.090458512306213E-001,-1.461877673864365E-001,4.449762403964996E-002,9.274809360504150E-001,-3.090458512306213E-001,
2.162533333333334E+009,-1.503015011548996E-001,6.907851994037628E-002,9.167060852050781E-001,-3.278730511665344E-001,-1.503015011548996E-001,6.907851994037628E-002,9.167060852050781E-001,-3.278730511665344E-001,
2.170900000000000E+009,-1.417570561170578E-001,9.758716821670532E-002,9.073913693428040E-001,-3.558346927165985E-001,-1.417570561170578E-001,9.758716821670532E-002,9.073913693428040E-001,-3.558346927165985E-001,
2.179266666666667E+009,-1.228214576840401E-001,1.160207688808441E-001,9.029580950737000E-001,-3.706798553466797E-001,-1.228214576840401E-001,1.160207688808441E-001,9.029580950737000E-001,-3.706798553466797E-001,
2.187633333333334E+009,-9.601867198944092E-002,1.238025501370430E-001,8.962441086769104E-001,-3.892672955989838E-001,-9.601867198944092E-002,1.238025501370430E-001,8.962441086769104E-001,-3.892672955989838E-001,
2.196000000000000E+009,-7.206315547227860E-002,1.159487441182137E-001,8.907356262207031E-001,-4.124276638031006E-001,-7.206315547227860E-002,1.159487441182137E-001,8.907356262207031E-001,-4.124276638031006E-001,
2.204366666666667E+009,-5.573376640677452E-002,9.796133637428284E-002,8.946279883384705E-001,-4.365566372871399E-001,-5.573376640677452E-002,9.796133637428284E-002,8.946279883384705E-001,-4.365566372871399E-001,
2.212733333333334E+009,-5.297742038965225E-002,7.607160508632660E-002,8.726322054862976E-001,-4.591038823127747E-001,-5.297742038965225E-002,7.607160508632660E-002,8.726322054862976E-001,-4.591038823127747E-001,
2.221100000000000E+009,-6.645526736974716E-002,5.910947546362877E-002,8.578634262084961E-001,-4.946257472038269E-001,-6.645526736974716E-002,5.910947546362877E-002,8.578634262084961E-001,-4.946257472038269E-001,
2.229466666666667E+009,-8.435098081827164E-002,4.932115972042084E-002,8.472989797592163E-001,-5.145776271820068E-001,-8.435098081827164E-002,4.932115972042084E-002,8.472989797592163E-001,-5.145776271820068E-001,
2.237833333333334E+009,-1.101621985435486E-001,5.820487067103386E-002,8.208213448524475E-001,-5.437916517257690E-001,-1.101621985435486E-001,5.820487067103386E-002,8.208213448524475E-001,-5.437916517257690E-001,
2.246200000000000E+009,-1.270672976970673E-001,7.774230837821960E-002,8.081772923469544E-001,-5.545333623886108E-001,-1.270672976970673E-001,7.774230837821960E-002,8.081772923469544E-001,-5.545333623886108E-001,
2.254566666666667E+009,-1.306944787502289E-001,1.073246300220490E-001,7.910267710685730E-001,-5.705018043518066E-001,-1.306944787502289E-001,1.073246300220490E-001,7.910267710685730E-001,-5.705018043518066E-001,
2.262933333333334E+009,-1.199326962232590E-001,1.358653903007507E-001,7.800377607345581E-001,-5.893229246139526E-001,-1.199326962232590E-001,1.358653903007507E-001,7.800377607345581E-001,-5.893229246139526E-001,
2.271300000000000E+009,-9.779787063598633E-002,1.535414457321167E-001,7.581188082695007E-001,-6.041829586029053E-001,-9.779787063598633E-002,1.535414457321167E-001,7.581188082695007E-001,-6.041829586029053E-001,
2.279666666666667E+009,-6.809221208095551E-002,1.585531830787659E-001,7.491743564605713E-001,-6.209195852279663E-001,-6.809221208095551E-002,1.585531830787659E-001,7.491743564605713E-001,-6.209195852279663E-001,
2.288033333333334E+009,-4.275983572006226E-002,1.480734646320343E-001,7.358807921409607E-001,-6.416383981704712E-001,-4.275983572006226E-002,1.480734646320343E-001,7.358807921409607E-001,-6.416383981704712E-001,
2.296400000000000E+009,-2.713998779654503E-002,1.258947998285294E-001,7.240545749664307E-001,-6.632317304611206E-001,-2.713998779654503E-002,1.258947998285294E-001,7.240545749664307E-001,-6.632317304611206E-001,
2.304766666666667E+009,-2.637612819671631E-002,1.045203581452370E-001,7.050556540489197E-001,-6.876139640808106E-001,-2.637612819671631E-002,1.045203581452370E-001,7.050556540489197E-001,-6.876139640808106E-001,
2.313133333333334E+009,-4.107105731964111E-002,8.717589825391769E-002,6.830871105194092E-001,-7.006095051765442E-001,-4.107105731964111E-002,8.717589825391769E-002,6.830871105194092E-001,-7.006095051765442E-001,
2.321500000000000E+009,-6.152585521340370E-002,8.627890795469284E-002,6.658551096916199E-001,-7.294611930847168E-001,-6.152585521340370E-002,8.627890795469284E-002,6.658551096916199E-001,-7.294611930847168E-001,
2.329866666666667E+009,-8.325762301683426E-002,9.887637197971344E-002,6.420806050300598E-001,-7.407180666923523E-001,-8.325762301683426E-002,9.887637197971344E-002,6.420806050300598E-001,-7.407180666923523E-001,
2.338233333333334E+009,-9.216254949569702E-002,1.246647238731384E-001,6.144208312034607E-001,-7.531911730766296E-001,-9.216254949569702E-002,1.246647238731384E-001,6.144208312034607E-001,-7.531911730766296E-001,
2.346600000000000E+009,-8.514360338449478E-002,1.531455665826798E-001,5.997158288955689E-001,-7.709941267967224E-001,-8.514360338449478E-002,1.531455665826798E-001,5.997158288955689E-001,-7.709941267967224E-001,
2.354966666666667E+009,-6.647507846355438E-002,1.764992028474808E-001,5.839338302612305E-001,-7.762539982795715E-001,-6.647507846355438E-002,1.764992028474808E-001,5.839338302612305E-001,-7.762539982795715E-001,
2.363333333333334E+009,-3.364690393209457E-002,1.858677119016647E-001,5.610657334327698E-001,-7.912189364433289E-001,-3.364690393209457E-002,1.858677119016647E-001,5.610657334327698E-001,-7.912189364433289E-001,
2.371700000000000E+009,-9.147289092652500E-004,1.775857210159302E-001,5.469707250595093E-001,-8.069535493850708E-001,-9.147289092652500E-004,1.775857210159302E-001,5.469707250595093E-001,-8.069535493850708E-001,
2.380066666666667E+009,2.203231304883957E-002,1.532046049833298E-001,5.348638892173767E-001,-8.101721405982971E-001,2.203231304883957E-002,1.532046049833298E-001,5.348638892173767E-001,-8.101721405982971E-001,
2.388433333333334E+009,3.024077974259853E-002,1.214939281344414E-001,5.094112157821655E-001,-8.440096974372864E-001,3.024077974259853E-002,1.214939281344414E-001,5.094112157821655E-001,-8.440096974372864E-001,
2.396800000000000E+009,1.728193461894989E-002,8.945737034082413E-002,4.877480566501617E-001,-8.546357750892639E-001,1.728193461894989E-002,8.945737034082413E-002,4.877480566501617E-001,-8.546357750892639E-001,
2.405166666666667E+009,-9.346560575067997E-003,7.143934071063995E-002,4.671664237976074E-001,-8.774148821830750E-001,-9.346560575067997E-003,7.143934071063995E-002,4.671664237976074E-001,-8.774148821830750E-001,
2.413533333333334E+009,-4.257459193468094E-002,7.295309752225876E-002,4.314035475254059E-001,-8.815097212791443E-001,-4.257459193468094E-002,7.295309752225876E-002,4.314035475254059E-001,-8.815097212791443E-001,
2.421900000000000E+009,-7.270092517137528E-002,9.679695963859558E-002,4.119047820568085E-001,-9.042942523956299E-001,-7.270092517137528E-002,9.679695963859558E-002,4.119047820568085E-001,-9.042942523956299E-001,
2.430266666666667E+009,-8.594569563865662E-002,1.324845254421234E-001,3.758268058300018E-001,-9.044576883316040E-001,-8.594569563865662E-002,1.324845254421234E-001,3.758268058300018E-001,-9.044576883316040E-001,
2.438633333333334E+009,-7.760044187307358E-002,1.735599488019943E-001,3.546991348266602E-001,-9.065359830856323E-001,-7.760044187307358E-002,1.735599488019943E-001,3.546991348266602E-001,-9.065359830856323E-001,
2.447000000000000E+009,-5.184774473309517E-002,2.067503780126572E-001,3.329691290855408E-001,-9.086626172065735E-001,-5.184774473309517E-002,2.067503780126572E-001,3.329691290855408E-001,-9.086626172065735E-001,
2.455366666666667E+009,-1.232617534697056E-002,2.225925028324127E-001,3.097611367702484E-001,-9.156148433685303E-001,-1.232617534697056E-002,2.225925028324127E-001,3.097611367702484E-001,-9.156148433685303E-001,
2.463733333333334E+009,2.763416245579720E-002,2.220137119293213E-001,2.962499558925629E-001,-9.208253622055054E-001,2.763416245579720E-002,2.220137119293213E-001,2.962499558925629E-001,-9.208253622055054E-001,
2.472100000000000E+009,6.245081126689911E-002,1.969209611415863E-001,2.722797095775604E-001,-9.332008957862854E-001,6.245081126689911E-002,1.969209611415863E-001,2.722797095775604E-001,-9.332008957862854E-001,
2.480466666666667E+009,7.826835662126541E-002,1.624752134084702E-001,2.485567927360535E-001,-9.418178200721741E-001,7.826835662126541E-002,1.624752134084702E-001,2.485567927360535E-001,-9.418178200721741E-001,
2.488833333333334E+009,7.408603280782700E-002,1.268894374370575E-001,2.275124937295914E-001,-9.544343352317810E-001,7.408603280782700E-002,1.268894374370575E-001,2.275124937295914E-001,-9.544343352317810E-001,
2.497200000000000E+009,5.399641767144203E-002,1.052751988172531E-001,2.000848501920700E-001,-9.603670239448547E-001,5.399641767144203E-002,1.052751988172531E-001,2.000848501920700E-001,-9.603670239448547E-001,
2.505566666666667E+009,2.530050650238991E-002,9.987641870975494E-002,1.686486899852753E-001,-9.670984148979187E-001,2.530050650238991E-002,9.987641870975494E-002,1.686486899852753E-001,-9.670984148979187E-001,
2.513933333333334E+009,7.056979229673743E-004,1.163086965680122E-001,1.461594551801682E-001,-9.691151380538940E-001,7.056979229673743E-004,1.163086965680122E-001,1.461594551801682E-001,-9.691151380538940E-001,
2.522300000000000E+009,-8.623720146715641E-003,1.436741948127747E-001,1.131301373243332E-001,-9.791105389595032E-001,-8.623720146715641E-003,1.436741948127747E-001,1.131301373243332E-001,-9.791105389595032E-001,
2.530666666666667E+009,1.127136289142072E-003,1.763436198234558E-001,8.371163904666901E-002,-9.754410386085510E-001,1.127136289142072E-003,1.763436198234558E-001,8.371163904666901E-002,-9.754410386085510E-001,
2.539033333333334E+009,3.000252693891525E-002,2.004016488790512E-001,6.390517204999924E-002,-9.644089937210083E-001,3.000252693891525E-002,2.004016488790512E-001,6.390517204999924E-002,-9.644089937210083E-001,
2.547400000000000E+009,6.620205193758011E-002,2.085274755954742E-001,4.636087268590927E-002,-9.616333246231079E-001,6.620205193758011E-002,2.085274755954742E-001,4.636087268590927E-002,-9.616333246231079E-001,
2.555766666666667E+009,1.011445894837380E-001,1.975034177303314E-001,2.194395475089550E-002,-9.618220925331116E-001,1.011445894837380E-001,1.975034177303314E-001,2.194395475089550E-002,-9.618220925331116E-001,
2.564133333333334E+009,1.271197497844696E-001,1.707859635353088E-001,8.602498099207878E-003,-9.635688662528992E-001,1.271197497844696E-001,1.707859635353088E-001,8.602498099207878E-003,-9.635688662528992E-001,
2.572500000000000E+009,1.372611373662949E-001,1.344051212072372E-001,-2.077880501747131E-002,-9.707694053649902E-001,1.372611373662949E-001,1.344051212072372E-001,-2.077880501747131E-002,-9.707694053649902E-001,
2.580866666666667E+009,1.254148781299591E-001,1.023339256644249E-001,-4.217040911316872E-002,-9.716084599494934E-001,1.254148781299591E-001,1.023339256644249E-001,-4.217040911316872E-002,-9.716084599494934E-001,
2.589233333333334E+009,1.012476533651352E-001,8.128625154495239E-002,-6.912714987993240E-002,-9.697194695472717E-001,1.012476533651352E-001,8.128625154495239E-002,-6.912714987993240E-002,-9.697194695472717E-001,
2.597600000000000E+009,6.970536708831787E-002,7.909634709358215E-002,-9.862700849771500E-002,-9.711672067642212E-001,6.970536708831787E-002,7.909634709358215E-002,-9.862700849771500E-002,-9.711672067642212E-001,
2.605966666666667E+009,4.572464153170586E-002,9.528183192014694E-002,-1.297433823347092E-001,-9.758287072181702E-001,4.572464153170586E-002,9.528183192014694E-002,-1.297433823347092E-001,-9.758287072181702E-001,
2.614333333333334E+009,3.532319515943527E-002,1.249218061566353E-001,-1.585668176412582E-001,-9.692735671997070E-001,3.532319515943527E-002,1.249218061566353E-001,-1.585668176412582E-001,-9.692735671997070E-001,
2.622700000000000E+009,4.762290045619011E-002,1.566826850175858E-001,-1.902267038822174E-001,-9.597032070159912E-001,4.762290045619011E-002,1.566826850175858E-001,-1.902267038822174E-001,-9.597032070159912E-001,
2.631066666666667E+009,7.683406770229340E-002,1.807218790054321E-001,-2.066105306148529E-001,-9.468737840652466E-001,7.683406770229340E-002,1.807218790054321E-001,-2.066105306148529E-001,-9.468737840652466E-001,
2.639433333333334E+009,1.139376014471054E-001,1.859928369522095E-001,-2.310970425605774E-001,-9.344505071640015E-001,1.139376014471054E-001,1.859928369522095E-001,-2.310970425605774E-001,-9.344505071640015E-001,
2.647800000000000E+009,1.507586687803268E-001,1.739295274019241E-001,-2.457996308803558E-001,-9.244316816329956E-001,1.507586687803268E-001,1.739295274019241E-001,-2.457996308803558E-001,-9.244316816329956E-001,
2.656166666666667E+009,1.742911636829376E-001,1.460106223821640E-001,-2.717833518981934E-001,-9.272157549858093E-001,1.742911636829376E-001,1.460106223821640E-001,-2.717833518981934E-001,-9.272157549858093E-001,
2.664533333333334E+009,1.837679445743561E-001,1.101194396615028E-001,-2.848767042160034E-001,-9.152016043663025E-001,1.837679445743561E-001,1.101194396615028E-001,-2.848767042160034E-001,-9.152016043663025E-001,
2.672900000000000E+009,1.716023683547974E-001,7.719724625349045E-002,-3.068203330039978E-001,-9.155173897743225E-001,1.716023683547974E-001,7.719724625349045E-002,-3.068203330039978E-001,-9.155173897743225E-001,
2.681266666666667E+009,1.476562470197678E-001,5.821510031819344E-002,-3.338541686534882E-001,-9.141432642936707E-001,1.476562470197678E-001,5.821510031819344E-002,-3.338541686534882E-001,-9.141432642936707E-001,
2.689633333333334E+009,1.186595633625984E-001,5.495498329401016E-002,-3.656382262706757E-001,-9.075931310653687E-001,1.186595633625984E-001,5.495498329401016E-002,-3.656382262706757E-001,-9.075931310653687E-001,
2.698000000000000E+009,9.483480453491211E-002,6.971472501754761E-002,-3.971456289291382E-001,-8.907399773597717E-001,9.483480453491211E-002,6.971472501754761E-002,-3.971456289291382E-001,-8.907399773597717E-001,
2.706366666666667E+009,8.698617666959763E-002,9.659886360168457E-002,-4.117695093154907E-001,-8.832272291183472E-001,8.698617666959763E-002,9.659886360168457E-002,-4.117695093154907E-001,-8.832272291183472E-001,
2.714733333333334E+009,9.823352843523026E-002,1.258048564195633E-001,-4.454772472381592E-001,-8.706989884376526E-001,9.823352843523026E-002,1.258048564195633E-001,-4.454772472381592E-001,-8.706989884376526E-001,
2.723100000000000E+009,1.280396878719330E-001,1.431972682476044E-001,-4.638743102550507E-001,-8.495953679084778E-001,1.280396878719330E-001,1.431972682476044E-001,-4.638743102550507E-001,-8.495953679084778E-001,
2.731466666666667E+009,1.664404720067978E-001,1.458130031824112E-001,-4.766328632831574E-001,-8.342786431312561E-001,1.664404720067978E-001,1.458130031824112E-001,-4.766328632831574E-001,-8.342786431312561E-001,
2.739833333333334E+009,2.025744467973709E-001,1.308080703020096E-001,-4.937438666820526E-001,-8.256826400756836E-001,2.025744467973709E-001,1.308080703020096E-001,-4.937438666820526E-001,-8.256826400756836E-001,
2.748200000000000E+009,2.264802753925324E-001,1.008964851498604E-001,-5.119020938873291E-001,-8.089695572853088E-001,2.264802753925324E-001,1.008964851498604E-001,-5.119020938873291E-001,-8.089695572853088E-001,
2.756566666666667E+009,2.351162284612656E-001,6.250581890344620E-002,-5.270238518714905E-001,-7.967782020568848E-001,2.351162284612656E-001,6.250581890344620E-002,-5.270238518714905E-001,-7.967782020568848E-001,
2.764933333333334E+009,2.228666990995407E-001,2.746467478573322E-002,-5.424177646636963E-001,-7.856549024581909E-001,2.228666990995407E-001,2.746467478573322E-002,-5.424177646636963E-001,-7.856549024581909E-001,
2.773300000000000E+009,1.978023052215576E-001,5.263208411633968E-003,-5.651105046272278E-001,-7.812026143074036E-001,1.978023052215576E-001,5.263208411633968E-003,-5.651105046272278E-001,-7.812026143074036E-001,
2.781666666666667E+009,1.653661727905273E-001,-1.356490189209580E-003,-5.919601321220398E-001,-7.674246430397034E-001,1.653661727905273E-001,-1.356490189209580E-003,-5.919601321220398E-001,-7.674246430397034E-001,
2.790033333333334E+009,1.388517320156097E-001,9.774507023394108E-003,-6.162761449813843E-001,-7.557377219200134E-001,1.388517320156097E-001,9.774507023394108E-003,-6.162761449813843E-001,-7.557377219200134E-001,
2.798400000000000E+009,1.259447932243347E-001,3.381030634045601E-002,-6.478473544120789E-001,-7.347059845924377E-001,1.259447932243347E-001,3.381030634045601E-002,-6.478473544120789E-001,-7.347059845924377E-001,
2.806766666666667E+009,1.345467567443848E-001,6.142761558294296E-002,-6.632984876632690E-001,-7.137711048126221E-001,1.345467567443848E-001,6.142761558294296E-002,-6.632984876632690E-001,-7.137711048126221E-001,
2.815133333333334E+009,1.593937277793884E-001,7.826969772577286E-002,-6.758463382720947E-001,-6.941210627555847E-001,1.593937277793884E-001,7.826969772577286E-002,-6.758463382720947E-001,-6.941210627555847E-001,
2.823500000000000E+009,1.948511898517609E-001,7.917614281177521E-002,-6.930037736892700E-001,-6.722536087036133E-001,1.948511898517609E-001,7.917614281177521E-002,-6.930037736892700E-001,-6.722536087036133E-001,
2.831866666666667E+009,2.279308736324310E-001,6.072711199522018E-002,-7.042319774627686E-001,-6.522550582885742E-001,2.279308736324310E-001,6.072711199522018E-002,-7.042319774627686E-001,-6.522550582885742E-001,
2.840233333333334E+009,2.514028251171112E-001,3.039824217557907E-002,-7.177871465682983E-001,-6.279807090759277E-001,2.514028251171112E-001,3.039824217557907E-002,-7.177871465682983E-001,-6.279807090759277E-001,
2.848600000000000E+009,2.557882368564606E-001,-8.543060161173344E-003,-7.262412905693054E-001,-6.142924427986145E-001,2.557882368564606E-001,-8.543060161173344E-003,-7.262412905693054E-001,-6.142924427986145E-001,
2.856966666666667E+009,2.416020184755325E-001,-4.376909136772156E-002,-7.398658394813538E-001,-6.033513545989990E-001,2.416020184755325E-001,-4.376909136772156E-002,-7.398658394813538E-001,-6.033513545989990E-001,
2.865333333333334E+009,2.151550352573395E-001,-6.712096184492111E-002,-7.614351511001587E-001,-5.931431651115418E-001,2.151550352573395E-001,-6.712096184492111E-002,-7.614351511001587E-001,-5.931431651115418E-001,
2.873700000000000E+009,1.785551160573959E-001,-7.536752521991730E-002,-7.792133092880249E-001,-5.813440680503845E-001,1.785551160573959E-001,-7.536752521991730E-002,-7.792133092880249E-001,-5.813440680503845E-001,
2.882066666666667E+009,1.477961689233780E-001,-6.050836667418480E-002,-7.963752150535584E-001,-5.502349138259888E-001,1.477961689233780E-001,-6.050836667418480E-002,-7.963752150535584E-001,-5.502349138259888E-001,
2.890433333333334E+009,1.321212351322174E-001,-3.492653742432594E-002,-8.143608570098877E-001,-5.380257368087769E-001,1.321212351322174E-001,-3.492653742432594E-002,-8.143608570098877E-001,-5.380257368087769E-001,
2.898800000000000E+009,1.359797120094299E-001,-6.937224417924881E-003,-8.374277949333191E-001,-5.087085366249085E-001,1.359797120094299E-001,-6.937224417924881E-003,-8.374277949333191E-001,-5.087085366249085E-001,
