% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.094118595123291E-001,4.123488068580627E-002,-8.490022420883179E-001,-4.575134813785553E-001,2.094118595123291E-001,4.123488068580627E-002,-8.490022420883179E-001,-4.575134813785553E-001,
2.932266666666667E+009,2.352509349584580E-001,1.141354534775019E-002,-8.548770546913147E-001,-4.390623867511749E-001,2.352509349584580E-001,1.141354534775019E-002,-8.548770546913147E-001,-4.390623867511749E-001,
2.940633333333334E+009,2.436554133892059E-001,-2.528040111064911E-002,-8.675132393836975E-001,-4.164142906665802E-001,2.436554133892059E-001,-2.528040111064911E-002,-8.675132393836975E-001,-4.164142906665802E-001,
2.949000000000000E+009,2.329871356487274E-001,-6.290418654680252E-002,-8.729033470153809E-001,-4.037614166736603E-001,2.329871356487274E-001,-6.290418654680252E-002,-8.729033470153809E-001,-4.037614166736603E-001,
2.957366666666667E+009,2.037197202444077E-001,-8.860646933317184E-002,-8.863011002540588E-001,-3.866066634654999E-001,2.037197202444077E-001,-8.860646933317184E-002,-8.863011002540588E-001,-3.866066634654999E-001,
2.965733333333334E+009,1.682628095149994E-001,-9.488899260759354E-002,-9.005068540573120E-001,-3.697888255119324E-001,1.682628095149994E-001,-9.488899260759354E-002,-9.005068540573120E-001,-3.697888255119324E-001,
2.974100000000000E+009,1.344920843839645E-001,-7.896386831998825E-002,-9.134309291839600E-001,-3.452617824077606E-001,1.344920843839645E-001,-7.896386831998825E-002,-9.134309291839600E-001,-3.452617824077606E-001,
2.982466666666667E+009,1.158048063516617E-001,-5.106651410460472E-002,-9.366490244865418E-001,-3.193812370300293E-001,1.158048063516617E-001,-5.106651410460472E-002,-9.366490244865418E-001,-3.193812370300293E-001,
2.990833333333334E+009,1.174950376152992E-001,-1.421299390494824E-002,-9.341806769371033E-001,-2.919511795043945E-001,1.174950376152992E-001,-1.421299390494824E-002,-9.341806769371033E-001,-2.919511795043945E-001,
2.999200000000000E+009,1.434082984924316E-001,1.321448571980000E-002,-9.428332448005676E-001,-2.581454515457153E-001,1.434082984924316E-001,1.321448571980000E-002,-9.428332448005676E-001,-2.581454515457153E-001,
3.007566666666667E+009,1.807569861412048E-001,2.381787449121475E-002,-9.464750885963440E-001,-2.300184667110443E-001,1.807569861412048E-001,2.381787449121475E-002,-9.464750885963440E-001,-2.300184667110443E-001,
3.015933333333334E+009,2.175537645816803E-001,1.118303369730711E-002,-9.444251060485840E-001,-2.111521512269974E-001,2.175537645816803E-001,1.118303369730711E-002,-9.444251060485840E-001,-2.111521512269974E-001,
3.024300000000000E+009,2.450509220361710E-001,-2.378416620194912E-002,-9.422973394393921E-001,-1.842539906501770E-001,2.450509220361710E-001,-2.378416620194912E-002,-9.422973394393921E-001,-1.842539906501770E-001,
3.032666666666667E+009,2.529037296772003E-001,-6.281224638223648E-002,-9.380031824111939E-001,-1.698492169380188E-001,2.529037296772003E-001,-6.281224638223648E-002,-9.380031824111939E-001,-1.698492169380188E-001,
3.041033333333334E+009,2.414393573999405E-001,-1.039959341287613E-001,-9.450007081031799E-001,-1.477446109056473E-001,2.414393573999405E-001,-1.039959341287613E-001,-9.450007081031799E-001,-1.477446109056473E-001,
3.049400000000000E+009,2.092386931180954E-001,-1.314684897661209E-001,-9.539369940757752E-001,-1.259556263685226E-001,2.092386931180954E-001,-1.314684897661209E-001,-9.539369940757752E-001,-1.259556263685226E-001,
3.057766666666667E+009,1.680230349302292E-001,-1.390125006437302E-001,-9.633918404579163E-001,-1.095483601093292E-001,1.680230349302292E-001,-1.390125006437302E-001,-9.633918404579163E-001,-1.095483601093292E-001,
3.066133333333334E+009,1.288243085145950E-001,-1.225165501236916E-001,-9.707731604576111E-001,-8.346211910247803E-002,1.288243085145950E-001,-1.225165501236916E-001,-9.707731604576111E-001,-8.346211910247803E-002,
3.074500000000000E+009,1.066564396023750E-001,-8.746618777513504E-002,-9.780333042144775E-001,-5.240830406546593E-002,1.066564396023750E-001,-8.746618777513504E-002,-9.780333042144775E-001,-5.240830406546593E-002,
3.082866666666667E+009,1.108498722314835E-001,-4.532481357455254E-002,-9.758078455924988E-001,-2.135539427399635E-002,1.108498722314835E-001,-4.532481357455254E-002,-9.758078455924988E-001,-2.135539427399635E-002,
3.091233333333334E+009,1.389725506305695E-001,-1.247912179678679E-002,-9.788747429847717E-001,1.229708828032017E-002,1.389725506305695E-001,-1.247912179678679E-002,-9.788747429847717E-001,1.229708828032017E-002,
3.099600000000000E+009,1.835235208272934E-001,-2.197767142206430E-003,-9.760783314704895E-001,3.807907551527023E-002,1.835235208272934E-001,-2.197767142206430E-003,-9.760783314704895E-001,3.807907551527023E-002,
3.107966666666667E+009,2.275107651948929E-001,-1.881815493106842E-002,-9.650470018386841E-001,6.734273582696915E-002,2.275107651948929E-001,-1.881815493106842E-002,-9.650470018386841E-001,6.734273582696915E-002,
3.116333333333334E+009,2.606978714466095E-001,-5.653357878327370E-002,-9.561443924903870E-001,9.153618663549423E-002,2.606978714466095E-001,-5.653357878327370E-002,-9.561443924903870E-001,9.153618663549423E-002,
3.124700000000000E+009,2.684580683708191E-001,-1.078202426433563E-001,-9.411903023719788E-001,1.046185493469238E-001,2.684580683708191E-001,-1.078202426433563E-001,-9.411903023719788E-001,1.046185493469238E-001,
3.133066666666667E+009,2.522136270999908E-001,-1.556173264980316E-001,-9.446150064468384E-001,1.198409050703049E-001,2.522136270999908E-001,-1.556173264980316E-001,-9.446150064468384E-001,1.198409050703049E-001,
3.141433333333334E+009,2.123369127511978E-001,-1.903825998306274E-001,-9.509608745574951E-001,1.392100751399994E-001,2.123369127511978E-001,-1.903825998306274E-001,-9.509608745574951E-001,1.392100751399994E-001,
3.149800000000000E+009,1.635909974575043E-001,-1.992919296026230E-001,-9.455586075782776E-001,1.597562879323959E-001,1.635909974575043E-001,-1.992919296026230E-001,-9.455586075782776E-001,1.597562879323959E-001,
3.158166666666667E+009,1.161386296153069E-001,-1.839008927345276E-001,-9.516500234603882E-001,1.863125264644623E-001,1.161386296153069E-001,-1.839008927345276E-001,-9.516500234603882E-001,1.863125264644623E-001,
3.166533333333334E+009,8.638000488281250E-002,-1.452232897281647E-001,-9.485358595848084E-001,2.125555574893951E-001,8.638000488281250E-002,-1.452232897281647E-001,-9.485358595848084E-001,2.125555574893951E-001,
3.174900000000000E+009,8.386021107435226E-002,-9.727660566568375E-002,-9.520788788795471E-001,2.447487562894821E-001,8.386021107435226E-002,-9.727660566568375E-002,-9.520788788795471E-001,2.447487562894821E-001,
3.183266666666667E+009,1.103007197380066E-001,-5.668180435895920E-002,-9.430906176567078E-001,2.738974690437317E-001,1.103007197380066E-001,-5.668180435895920E-002,-9.430906176567078E-001,2.738974690437317E-001,
3.191633333333334E+009,1.565035879611969E-001,-4.069573432207108E-002,-9.316101074218750E-001,3.057293891906738E-001,1.565035879611969E-001,-4.069573432207108E-002,-9.316101074218750E-001,3.057293891906738E-001,
3.200000000000000E+009,2.043164819478989E-001,-5.351561680436134E-002,-9.084197878837585E-001,3.254532516002655E-001,2.043164819478989E-001,-5.351561680436134E-002,-9.084197878837585E-001,3.254532516002655E-001,
