% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.420931071043015E-001,3.358453512191773E-002,6.684154272079468E-001,7.082439064979553E-001,-1.420931071043015E-001,3.358453512191773E-002,6.684154272079468E-001,7.082439064979553E-001,
1.802766666666667E+009,-1.315608322620392E-001,4.657186567783356E-002,6.902038455009460E-001,6.944477558135986E-001,-1.315608322620392E-001,4.657186567783356E-002,6.902038455009460E-001,6.944477558135986E-001,
1.811133333333334E+009,-1.183184608817101E-001,5.207448452711105E-002,7.088085412979126E-001,6.699166893959045E-001,-1.183184608817101E-001,5.207448452711105E-002,7.088085412979126E-001,6.699166893959045E-001,
1.819500000000000E+009,-1.082209348678589E-001,5.209890380501747E-002,7.233166098594666E-001,6.605663299560547E-001,-1.082209348678589E-001,5.209890380501747E-002,7.233166098594666E-001,6.605663299560547E-001,
1.827866666666667E+009,-9.954728186130524E-002,4.797785729169846E-002,7.394388318061829E-001,6.346956491470337E-001,-9.954728186130524E-002,4.797785729169846E-002,7.394388318061829E-001,6.346956491470337E-001,
1.836233333333334E+009,-9.718181192874908E-002,4.237907379865646E-002,7.620318531990051E-001,6.199790239334106E-001,-9.718181192874908E-002,4.237907379865646E-002,7.620318531990051E-001,6.199790239334106E-001,
1.844600000000000E+009,-1.017021983861923E-001,4.009595513343811E-002,7.762747406959534E-001,6.055734753608704E-001,-1.017021983861923E-001,4.009595513343811E-002,7.762747406959534E-001,6.055734753608704E-001,
1.852966666666667E+009,-1.097001507878304E-001,4.027388989925385E-002,7.919284105300903E-001,5.728412866592407E-001,-1.097001507878304E-001,4.027388989925385E-002,7.919284105300903E-001,5.728412866592407E-001,
1.861333333333334E+009,-1.143024191260338E-001,4.530464112758637E-002,8.088109493255615E-001,5.620268583297730E-001,-1.143024191260338E-001,4.530464112758637E-002,8.088109493255615E-001,5.620268583297730E-001,
1.869700000000000E+009,-1.197930946946144E-001,5.518361926078796E-002,8.131293058395386E-001,5.330166816711426E-001,-1.197930946946144E-001,5.518361926078796E-002,8.131293058395386E-001,5.330166816711426E-001,
1.878066666666667E+009,-1.225953102111816E-001,6.746813654899597E-002,8.297697305679321E-001,5.151149630546570E-001,-1.225953102111816E-001,6.746813654899597E-002,8.297697305679321E-001,5.151149630546570E-001,
1.886433333333334E+009,-1.154702752828598E-001,8.235987275838852E-002,8.362656831741333E-001,4.852593839168549E-001,-1.154702752828598E-001,8.235987275838852E-002,8.362656831741333E-001,4.852593839168549E-001,
1.894800000000000E+009,-1.075810194015503E-001,9.364765137434006E-002,8.510662317276001E-001,4.766298234462738E-001,-1.075810194015503E-001,9.364765137434006E-002,8.510662317276001E-001,4.766298234462738E-001,
1.903166666666667E+009,-9.602194279432297E-002,9.943152964115143E-002,8.650850057601929E-001,4.540230333805084E-001,-9.602194279432297E-002,9.943152964115143E-002,8.650850057601929E-001,4.540230333805084E-001,
1.911533333333334E+009,-8.274522423744202E-002,1.002120897173882E-001,8.746168017387390E-001,4.209907650947571E-001,-8.274522423744202E-002,1.002120897173882E-001,8.746168017387390E-001,4.209907650947571E-001,
1.919900000000000E+009,-7.125905156135559E-002,9.603648632764816E-002,9.005188345909119E-001,4.040346741676331E-001,-7.125905156135559E-002,9.603648632764816E-002,9.005188345909119E-001,4.040346741676331E-001,
1.928266666666667E+009,-6.489235907793045E-002,8.925800770521164E-002,9.035387039184570E-001,3.877499103546143E-001,-6.489235907793045E-002,8.925800770521164E-002,9.035387039184570E-001,3.877499103546143E-001,
1.936633333333334E+009,-6.343855708837509E-002,8.135738968849182E-002,9.089465141296387E-001,3.606005012989044E-001,-6.343855708837509E-002,8.135738968849182E-002,9.089465141296387E-001,3.606005012989044E-001,
1.945000000000000E+009,-6.854172050952911E-002,7.541030645370483E-002,9.211800098419190E-001,3.335858583450317E-001,-6.854172050952911E-002,7.541030645370483E-002,9.211800098419190E-001,3.335858583450317E-001,
1.953366666666667E+009,-7.680398225784302E-002,7.740184664726257E-002,9.300407767295837E-001,3.169644176959992E-001,-7.680398225784302E-002,7.740184664726257E-002,9.300407767295837E-001,3.169644176959992E-001,
1.961733333333334E+009,-8.595810830593109E-002,8.319646865129471E-002,9.326734542846680E-001,2.936045229434967E-001,-8.595810830593109E-002,8.319646865129471E-002,9.326734542846680E-001,2.936045229434967E-001,
1.970100000000000E+009,-9.040454775094986E-002,9.568007290363312E-002,9.442706704139710E-001,2.648063302040100E-001,-9.040454775094986E-002,9.568007290363312E-002,9.442706704139710E-001,2.648063302040100E-001,
1.978466666666667E+009,-8.930625021457672E-002,1.117835715413094E-001,9.407022595405579E-001,2.367341816425324E-001,-8.930625021457672E-002,1.117835715413094E-001,9.407022595405579E-001,2.367341816425324E-001,
1.986833333333334E+009,-8.088451623916626E-002,1.279856115579605E-001,9.547594785690308E-001,2.287306338548660E-001,-8.088451623916626E-002,1.279856115579605E-001,9.547594785690308E-001,2.287306338548660E-001,
1.995200000000000E+009,-6.557754427194595E-002,1.383017003536224E-001,9.433754682540894E-001,1.994313597679138E-001,-6.557754427194595E-002,1.383017003536224E-001,9.433754682540894E-001,1.994313597679138E-001,
2.003566666666667E+009,-4.723042994737625E-002,1.439458876848221E-001,9.594419598579407E-001,1.712915897369385E-001,-4.723042994737625E-002,1.439458876848221E-001,9.594419598579407E-001,1.712915897369385E-001,
2.011933333333334E+009,-2.938903309404850E-002,1.391598433256149E-001,9.652289152145386E-001,1.473987549543381E-001,-2.938903309404850E-002,1.391598433256149E-001,9.652289152145386E-001,1.473987549543381E-001,
2.020300000000000E+009,-1.599693298339844E-002,1.284595876932144E-001,9.667240977287293E-001,1.324073672294617E-001,-1.599693298339844E-002,1.284595876932144E-001,9.667240977287293E-001,1.324073672294617E-001,
2.028666666666667E+009,-8.150827139616013E-003,1.117951199412346E-001,9.808678627014160E-001,9.516896307468414E-002,-8.150827139616013E-003,1.117951199412346E-001,9.808678627014160E-001,9.516896307468414E-002,
2.037033333333334E+009,-1.265076734125614E-002,1.008136570453644E-001,9.810684323310852E-001,7.796021550893784E-002,-1.265076734125614E-002,1.008136570453644E-001,9.810684323310852E-001,7.796021550893784E-002,
2.045400000000000E+009,-2.196800149977207E-002,9.619593620300293E-002,9.827056527137756E-001,4.784743487834930E-002,-2.196800149977207E-002,9.619593620300293E-002,9.827056527137756E-001,4.784743487834930E-002,
2.053766666666667E+009,-3.238949552178383E-002,9.487145394086838E-002,9.810680150985718E-001,1.986116543412209E-002,-3.238949552178383E-002,9.487145394086838E-002,9.810680150985718E-001,1.986116543412209E-002,
2.062133333333334E+009,-4.055828973650932E-002,1.067482233047485E-001,9.829258322715759E-001,-8.962214924395084E-003,-4.055828973650932E-002,1.067482233047485E-001,9.829258322715759E-001,-8.962214924395084E-003,
2.070500000000000E+009,-4.489194974303246E-002,1.236736178398132E-001,9.747115969657898E-001,-3.330078721046448E-002,-4.489194974303246E-002,1.236736178398132E-001,9.747115969657898E-001,-3.330078721046448E-002,
2.078866666666667E+009,-3.485833108425140E-002,1.418157368898392E-001,9.721273779869080E-001,-5.697889253497124E-002,-3.485833108425140E-002,1.418157368898392E-001,9.721273779869080E-001,-5.697889253497124E-002,
2.087233333333334E+009,-1.586302183568478E-002,1.543405503034592E-001,9.779229760169983E-001,-8.248674124479294E-002,-1.586302183568478E-002,1.543405503034592E-001,9.779229760169983E-001,-8.248674124479294E-002,
2.095600000000000E+009,5.487061571329832E-003,1.571754664182663E-001,9.719854593276978E-001,-1.028978899121285E-001,5.487061571329832E-003,1.571754664182663E-001,9.719854593276978E-001,-1.028978899121285E-001,
2.103966666666667E+009,2.761024981737137E-002,1.488392204046249E-001,9.611153602600098E-001,-1.271798163652420E-001,2.761024981737137E-002,1.488392204046249E-001,9.611153602600098E-001,-1.271798163652420E-001,
2.112333333333334E+009,4.364674910902977E-002,1.312409341335297E-001,9.654191732406616E-001,-1.485560238361359E-001,4.364674910902977E-002,1.312409341335297E-001,9.654191732406616E-001,-1.485560238361359E-001,
2.120700000000000E+009,4.867994412779808E-002,1.089284867048264E-001,9.619940519332886E-001,-1.822438687086105E-001,4.867994412779808E-002,1.089284867048264E-001,9.619940519332886E-001,-1.822438687086105E-001,
2.129066666666667E+009,4.370528459548950E-002,8.969057351350784E-002,9.434367418289185E-001,-2.052824795246124E-001,4.370528459548950E-002,8.969057351350784E-002,9.434367418289185E-001,-2.052824795246124E-001,
2.137433333333334E+009,2.708951570093632E-002,8.021087944507599E-002,9.560717344284058E-001,-2.380442917346954E-001,2.708951570093632E-002,8.021087944507599E-002,9.560717344284058E-001,-2.380442917346954E-001,
2.145800000000000E+009,9.273154661059380E-003,8.038401603698731E-002,9.458177089691162E-001,-2.549216449260712E-001,9.273154661059380E-003,8.038401603698731E-002,9.458177089691162E-001,-2.549216449260712E-001,
2.154166666666667E+009,-7.850338704884052E-003,9.496971964836121E-002,9.394018054008484E-001,-2.825841605663300E-001,-7.850338704884052E-003,9.496971964836121E-002,9.394018054008484E-001,-2.825841605663300E-001,
2.162533333333334E+009,-1.058752927929163E-002,1.153604984283447E-001,9.269070625305176E-001,-3.070710003376007E-001,-1.058752927929163E-002,1.153604984283447E-001,9.269070625305176E-001,-3.070710003376007E-001,
2.170900000000000E+009,7.908201660029590E-004,1.397502124309540E-001,9.157441854476929E-001,-3.361628353595734E-001,7.908201660029590E-004,1.397502124309540E-001,9.157441854476929E-001,-3.361628353595734E-001,
2.179266666666667E+009,2.121067419648171E-002,1.550152748823166E-001,9.093512892723084E-001,-3.513804972171783E-001,2.121067419648171E-002,1.550152748823166E-001,9.093512892723084E-001,-3.513804972171783E-001,
2.187633333333334E+009,5.023321509361267E-002,1.584388762712479E-001,8.998532891273499E-001,-3.686145842075348E-001,5.023321509361267E-002,1.584388762712479E-001,8.998532891273499E-001,-3.686145842075348E-001,
2.196000000000000E+009,7.609118521213532E-002,1.455969363451004E-001,8.925876617431641E-001,-3.876397609710693E-001,7.609118521213532E-002,1.455969363451004E-001,8.925876617431641E-001,-3.876397609710693E-001,
2.204366666666667E+009,9.460204839706421E-002,1.240938156843185E-001,8.976014256477356E-001,-4.091387689113617E-001,9.460204839706421E-002,1.240938156843185E-001,8.976014256477356E-001,-4.091387689113617E-001,
2.212733333333334E+009,1.003198325634003E-001,9.639698266983032E-002,8.777203559875488E-001,-4.280047118663788E-001,1.003198325634003E-001,9.639698266983032E-002,8.777203559875488E-001,-4.280047118663788E-001,
2.221100000000000E+009,8.943902701139450E-002,7.327639311552048E-002,8.677281737327576E-001,-4.603020846843720E-001,8.943902701139450E-002,7.327639311552048E-002,8.677281737327576E-001,-4.603020846843720E-001,
2.229466666666667E+009,7.187288254499435E-002,5.751566961407661E-002,8.621020317077637E-001,-4.819776117801666E-001,7.187288254499435E-002,5.751566961407661E-002,8.621020317077637E-001,-4.819776117801666E-001,
2.237833333333334E+009,4.829277470707893E-002,5.864181742072105E-002,8.388059139251709E-001,-5.132557153701782E-001,4.829277470707893E-002,5.864181742072105E-002,8.388059139251709E-001,-5.132557153701782E-001,
2.246200000000000E+009,3.175912424921989E-002,7.163499295711517E-002,8.293078541755676E-001,-5.291236042976379E-001,3.175912424921989E-002,7.163499295711517E-002,8.293078541755676E-001,-5.291236042976379E-001,
2.254566666666667E+009,2.830893360078335E-002,9.566992521286011E-002,8.100048303604126E-001,-5.493861436843872E-001,2.830893360078335E-002,9.566992521286011E-002,8.100048303604126E-001,-5.493861436843872E-001,
2.262933333333334E+009,3.920987620949745E-002,1.193450316786766E-001,7.988402247428894E-001,-5.721426010131836E-001,3.920987620949745E-002,1.193450316786766E-001,7.988402247428894E-001,-5.721426010131836E-001,
2.271300000000000E+009,6.145115569233894E-002,1.336439400911331E-001,7.727454900741577E-001,-5.874982476234436E-001,6.145115569233894E-002,1.336439400911331E-001,7.727454900741577E-001,-5.874982476234436E-001,
2.279666666666667E+009,9.169498831033707E-002,1.341646909713745E-001,7.605360746383667E-001,-6.033358573913574E-001,9.169498831033707E-002,1.341646909713745E-001,7.605360746383667E-001,-6.033358573913574E-001,
2.288033333333334E+009,1.169967874884605E-001,1.190041303634644E-001,7.447055578231812E-001,-6.188692450523377E-001,1.169967874884605E-001,1.190041303634644E-001,7.447055578231812E-001,-6.188692450523377E-001,
2.296400000000000E+009,1.326311528682709E-001,9.221398830413818E-002,7.338206768035889E-001,-6.374402046203613E-001,1.326311528682709E-001,9.221398830413818E-002,7.338206768035889E-001,-6.374402046203613E-001,
2.304766666666667E+009,1.339977234601975E-001,6.518108397722244E-002,7.195287942886353E-001,-6.590672731399536E-001,1.339977234601975E-001,6.518108397722244E-002,7.195287942886353E-001,-6.590672731399536E-001,
2.313133333333334E+009,1.184731572866440E-001,4.170546308159828E-002,7.033491730690002E-001,-6.703607439994812E-001,1.184731572866440E-001,4.170546308159828E-002,7.033491730690002E-001,-6.703607439994812E-001,
2.321500000000000E+009,9.865657240152359E-002,3.266894444823265E-002,6.903814673423767E-001,-7.012143135070801E-001,9.865657240152359E-002,3.266894444823265E-002,6.903814673423767E-001,-7.012143135070801E-001,
2.329866666666667E+009,7.488787919282913E-002,3.748243674635887E-002,6.690549850463867E-001,-7.167481184005737E-001,7.488787919282913E-002,3.748243674635887E-002,6.690549850463867E-001,-7.167481184005737E-001,
2.338233333333334E+009,6.345365196466446E-002,5.605743825435638E-002,6.418806314468384E-001,-7.344191074371338E-001,6.345365196466446E-002,5.605743825435638E-002,6.418806314468384E-001,-7.344191074371338E-001,
2.346600000000000E+009,6.795656681060791E-002,7.926326245069504E-002,6.260920166969299E-001,-7.556539177894592E-001,6.795656681060791E-002,7.926326245069504E-002,6.260920166969299E-001,-7.556539177894592E-001,
2.354966666666667E+009,8.592198044061661E-002,9.794148802757263E-002,6.043670773506165E-001,-7.634375095367432E-001,8.592198044061661E-002,9.794148802757263E-002,6.043670773506165E-001,-7.634375095367432E-001,
2.363333333333334E+009,1.150554642081261E-001,1.027135029435158E-001,5.788135528564453E-001,-7.778794169425964E-001,1.150554642081261E-001,1.027135029435158E-001,5.788135528564453E-001,-7.778794169425964E-001,
2.371700000000000E+009,1.466342657804489E-001,9.017739444971085E-002,5.625413656234741E-001,-7.906449437141419E-001,1.466342657804489E-001,9.017739444971085E-002,5.625413656234741E-001,-7.906449437141419E-001,
2.380066666666667E+009,1.691089421510696E-001,6.167538836598396E-002,5.486776232719421E-001,-7.877810001373291E-001,1.691089421510696E-001,6.167538836598396E-002,5.486776232719421E-001,-7.877810001373291E-001,
2.388433333333334E+009,1.762219369411469E-001,2.545352466404438E-002,5.281047224998474E-001,-8.176224231719971E-001,1.762219369411469E-001,2.545352466404438E-002,5.281047224998474E-001,-8.176224231719971E-001,
2.396800000000000E+009,1.612427532672882E-001,-1.301444973796606E-002,5.101162791252136E-001,-8.259279131889343E-001,1.612427532672882E-001,-1.301444973796606E-002,5.101162791252136E-001,-8.259279131889343E-001,
2.405166666666667E+009,1.342348754405975E-001,-3.778411820530891E-002,4.966580271720886E-001,-8.466214537620544E-001,1.342348754405975E-001,-3.778411820530891E-002,4.966580271720886E-001,-8.466214537620544E-001,
2.413533333333334E+009,9.833724051713944E-002,-4.492398351430893E-002,4.689874947071075E-001,-8.554047346115112E-001,9.833724051713944E-002,-4.492398351430893E-002,4.689874947071075E-001,-8.554047346115112E-001,
2.421900000000000E+009,6.280750036239624E-002,-2.936499379575253E-002,4.550539553165436E-001,-8.837236166000366E-001,6.280750036239624E-002,-2.936499379575253E-002,4.550539553165436E-001,-8.837236166000366E-001,
2.430266666666667E+009,4.369597509503365E-002,-6.306485156528652E-004,4.194651842117310E-001,-8.923322558403015E-001,4.369597509503365E-002,-6.306485156528652E-004,4.194651842117310E-001,-8.923322558403015E-001,
2.438633333333334E+009,4.373165220022202E-002,3.574147447943687E-002,3.962794840335846E-001,-9.025083184242249E-001,4.373165220022202E-002,3.574147447943687E-002,3.962794840335846E-001,-9.025083184242249E-001,
2.447000000000000E+009,6.414820998907089E-002,6.641931086778641E-002,3.687771260738373E-001,-9.094867706298828E-001,6.414820998907089E-002,6.641931086778641E-002,3.687771260738373E-001,-9.094867706298828E-001,
2.455366666666667E+009,1.001780405640602E-001,7.912252098321915E-002,3.371786177158356E-001,-9.182417392730713E-001,1.001780405640602E-001,7.912252098321915E-002,3.371786177158356E-001,-9.182417392730713E-001,
2.463733333333334E+009,1.374882757663727E-001,7.429233938455582E-002,3.179870843887329E-001,-9.204749464988709E-001,1.374882757663727E-001,7.429233938455582E-002,3.179870843887329E-001,-9.204749464988709E-001,
2.472100000000000E+009,1.687698364257813E-001,4.578221216797829E-002,2.917219102382660E-001,-9.264460206031799E-001,1.687698364257813E-001,4.578221216797829E-002,2.917219102382660E-001,-9.264460206031799E-001,
2.480466666666667E+009,1.817072778940201E-001,7.802249398082495E-003,2.683399319648743E-001,-9.291412234306335E-001,1.817072778940201E-001,7.802249398082495E-003,2.683399319648743E-001,-9.291412234306335E-001,
2.488833333333334E+009,1.742340326309204E-001,-3.138186037540436E-002,2.508264482021332E-001,-9.368777871131897E-001,1.742340326309204E-001,-3.138186037540436E-002,2.508264482021332E-001,-9.368777871131897E-001,
2.497200000000000E+009,1.505715250968933E-001,-5.802784860134125E-002,2.298984080553055E-001,-9.422478675842285E-001,1.505715250968933E-001,-5.802784860134125E-002,2.298984080553055E-001,-9.422478675842285E-001,
2.505566666666667E+009,1.177606433629990E-001,-6.889821588993073E-002,2.065582126379013E-001,-9.524707198143005E-001,1.177606433629990E-001,-6.889821588993073E-002,2.065582126379013E-001,-9.524707198143005E-001,
2.513933333333334E+009,8.619026839733124E-002,-5.969917774200440E-002,1.872621476650238E-001,-9.599582552909851E-001,8.619026839733124E-002,-5.969917774200440E-002,1.872621476650238E-001,-9.599582552909851E-001,
2.522300000000000E+009,6.820753216743469E-002,-3.667177632451057E-002,1.563586443662643E-001,-9.779105782508850E-001,6.820753216743469E-002,-3.667177632451057E-002,1.563586443662643E-001,-9.779105782508850E-001,
2.530666666666667E+009,6.912105530500412E-002,-7.764921989291906E-003,1.265634596347809E-001,-9.815890789031982E-001,6.912105530500412E-002,-7.764921989291906E-003,1.265634596347809E-001,-9.815890789031982E-001,
2.539033333333334E+009,9.002159535884857E-002,1.497898250818253E-002,1.000310927629471E-001,-9.744682312011719E-001,9.002159535884857E-002,1.497898250818253E-002,1.000310927629471E-001,-9.744682312011719E-001,
2.547400000000000E+009,1.203617751598358E-001,2.191491797566414E-002,7.625399529933929E-002,-9.738035202026367E-001,1.203617751598358E-001,2.191491797566414E-002,7.625399529933929E-002,-9.738035202026367E-001,
2.555766666666667E+009,1.502825170755386E-001,9.116389788687229E-003,4.642239585518837E-002,-9.722053408622742E-001,1.502825170755386E-001,9.116389788687229E-003,4.642239585518837E-002,-9.722053408622742E-001,
2.564133333333334E+009,1.719535738229752E-001,-2.015002444386482E-002,3.045052848756313E-002,-9.678769111633301E-001,1.719535738229752E-001,-2.015002444386482E-002,3.045052848756313E-002,-9.678769111633301E-001,
2.572500000000000E+009,1.767410039901733E-001,-5.984980985522270E-002,3.097788430750370E-003,-9.684244394302368E-001,1.767410039901733E-001,-5.984980985522270E-002,3.097788430750370E-003,-9.684244394302368E-001,
2.580866666666667E+009,1.619590520858765E-001,-9.448659420013428E-002,-1.534235570579767E-002,-9.653833508491516E-001,1.619590520858765E-001,-9.448659420013428E-002,-1.534235570579767E-002,-9.653833508491516E-001,
2.589233333333334E+009,1.323527842760086E-001,-1.192308887839317E-001,-3.564805909991264E-002,-9.610111117362976E-001,1.323527842760086E-001,-1.192308887839317E-001,-3.564805909991264E-002,-9.610111117362976E-001,
2.597600000000000E+009,9.438012540340424E-002,-1.245938912034035E-001,-5.681071430444717E-002,-9.649907350540161E-001,9.438012540340424E-002,-1.245938912034035E-001,-5.681071430444717E-002,-9.649907350540161E-001,
2.605966666666667E+009,6.256407499313355E-002,-1.129596531391144E-001,-8.451257646083832E-002,-9.752835631370544E-001,6.256407499313355E-002,-1.129596531391144E-001,-8.451257646083832E-002,-9.752835631370544E-001,
2.614333333333334E+009,4.252541810274124E-002,-8.545090258121491E-002,-1.088902205228806E-001,-9.787734150886536E-001,4.252541810274124E-002,-8.545090258121491E-002,-1.088902205228806E-001,-9.787734150886536E-001,
2.622700000000000E+009,4.257773607969284E-002,-5.399662628769875E-002,-1.425506174564362E-001,-9.769157767295837E-001,4.257773607969284E-002,-5.399662628769875E-002,-1.425506174564362E-001,-9.769157767295837E-001,
2.631066666666667E+009,6.316148489713669E-002,-2.786283567547798E-002,-1.647183597087860E-001,-9.719294309616089E-001,6.316148489713669E-002,-2.786283567547798E-002,-1.647183597087860E-001,-9.719294309616089E-001,
2.639433333333334E+009,9.205391258001328E-002,-2.004741132259369E-002,-1.978306919336319E-001,-9.595623016357422E-001,9.205391258001328E-002,-2.004741132259369E-002,-1.978306919336319E-001,-9.595623016357422E-001,
2.647800000000000E+009,1.236508488655090E-001,-3.205192089080811E-002,-2.202737927436829E-001,-9.481404423713684E-001,1.236508488655090E-001,-3.205192089080811E-002,-2.202737927436829E-001,-9.481404423713684E-001,
2.656166666666667E+009,1.413918435573578E-001,-5.991423875093460E-002,-2.486626654863358E-001,-9.460096359252930E-001,1.413918435573578E-001,-5.991423875093460E-002,-2.486626654863358E-001,-9.460096359252930E-001,
2.664533333333334E+009,1.446305066347122E-001,-9.732487052679062E-002,-2.634066939353943E-001,-9.289921522140503E-001,1.446305066347122E-001,-9.732487052679062E-002,-2.634066939353943E-001,-9.289921522140503E-001,
2.672900000000000E+009,1.276465058326721E-001,-1.296367645263672E-001,-2.813809216022492E-001,-9.238375425338745E-001,1.276465058326721E-001,-1.296367645263672E-001,-2.813809216022492E-001,-9.238375425338745E-001,
2.681266666666667E+009,9.821423143148422E-002,-1.512037664651871E-001,-3.034068942070007E-001,-9.196159243583679E-001,9.821423143148422E-002,-1.512037664651871E-001,-3.034068942070007E-001,-9.196159243583679E-001,
2.689633333333334E+009,6.304562836885452E-002,-1.557755023241043E-001,-3.267666399478912E-001,-9.154049158096314E-001,6.304562836885452E-002,-1.557755023241043E-001,-3.267666399478912E-001,-9.154049158096314E-001,
2.698000000000000E+009,3.008812479674816E-002,-1.423158198595047E-001,-3.547368049621582E-001,-9.026113748550415E-001,3.008812479674816E-002,-1.423158198595047E-001,-3.547368049621582E-001,-9.026113748550415E-001,
2.706366666666667E+009,1.226759143173695E-002,-1.152619421482086E-001,-3.671282231807709E-001,-9.053530097007752E-001,1.226759143173695E-002,-1.152619421482086E-001,-3.671282231807709E-001,-9.053530097007752E-001,
2.714733333333334E+009,1.343609858304262E-002,-8.309724181890488E-002,-4.029797017574310E-001,-9.027195572853088E-001,1.343609858304262E-002,-8.309724181890488E-002,-4.029797017574310E-001,-9.027195572853088E-001,
2.723100000000000E+009,3.346168249845505E-002,-6.009500101208687E-002,-4.277179837226868E-001,-8.868879675865173E-001,3.346168249845505E-002,-6.009500101208687E-002,-4.277179837226868E-001,-8.868879675865173E-001,
2.731466666666667E+009,6.291318684816361E-002,-5.041842907667160E-002,-4.502000212669373E-001,-8.745775222778320E-001,6.291318684816361E-002,-5.041842907667160E-002,-4.502000212669373E-001,-8.745775222778320E-001,
2.739833333333334E+009,9.338909387588501E-002,-6.173462420701981E-002,-4.761361479759216E-001,-8.632242679595947E-001,9.338909387588501E-002,-6.173462420701981E-002,-4.761361479759216E-001,-8.632242679595947E-001,
2.748200000000000E+009,1.123917773365974E-001,-8.883056044578552E-002,-5.006814599037170E-001,-8.406563401222229E-001,1.123917773365974E-001,-8.883056044578552E-002,-5.006814599037170E-001,-8.406563401222229E-001,
2.756566666666667E+009,1.146406084299088E-001,-1.263065934181213E-001,-5.181771516799927E-001,-8.208625912666321E-001,1.146406084299088E-001,-1.263065934181213E-001,-5.181771516799927E-001,-8.208625912666321E-001,
2.764933333333334E+009,9.734649211168289E-002,-1.600218564271927E-001,-5.311514139175415E-001,-8.038107156753540E-001,9.734649211168289E-002,-1.600218564271927E-001,-5.311514139175415E-001,-8.038107156753540E-001,
2.773300000000000E+009,6.639682501554489E-002,-1.812091022729874E-001,-5.466246008872986E-001,-7.967277169227600E-001,6.639682501554489E-002,-1.812091022729874E-001,-5.466246008872986E-001,-7.967277169227600E-001,
2.781666666666667E+009,2.710668183863163E-002,-1.856634020805359E-001,-5.669578313827515E-001,-7.803699970245361E-001,2.710668183863163E-002,-1.856634020805359E-001,-5.669578313827515E-001,-7.803699970245361E-001,
2.790033333333334E+009,-6.745808292180300E-003,-1.734636873006821E-001,-5.833035111427307E-001,-7.752262949943543E-001,-6.745808292180300E-003,-1.734636873006821E-001,-5.833035111427307E-001,-7.752262949943543E-001,
2.798400000000000E+009,-2.801684290170670E-002,-1.471005529165268E-001,-6.135613322257996E-001,-7.625246644020081E-001,-2.801684290170670E-002,-1.471005529165268E-001,-6.135613322257996E-001,-7.625246644020081E-001,
2.806766666666667E+009,-2.990470826625824E-002,-1.142142191529274E-001,-6.294620037078857E-001,-7.498872876167297E-001,-2.990470826625824E-002,-1.142142191529274E-001,-6.294620037078857E-001,-7.498872876167297E-001,
2.815133333333334E+009,-1.346707250922918E-002,-8.960697799921036E-002,-6.499364376068115E-001,-7.375589013099670E-001,-1.346707250922918E-002,-8.960697799921036E-002,-6.499364376068115E-001,-7.375589013099670E-001,
2.823500000000000E+009,1.602591574192047E-002,-7.958398759365082E-002,-6.756500601768494E-001,-7.188493609428406E-001,1.602591574192047E-002,-7.958398759365082E-002,-6.756500601768494E-001,-7.188493609428406E-001,
2.831866666666667E+009,4.424211755394936E-002,-8.805730193853378E-002,-6.960144639015198E-001,-6.973050832748413E-001,4.424211755394936E-002,-8.805730193853378E-002,-6.960144639015198E-001,-6.973050832748413E-001,
2.840233333333334E+009,6.299022585153580E-002,-1.131113991141319E-001,-7.169106006622315E-001,-6.659821867942810E-001,6.299022585153580E-002,-1.131113991141319E-001,-7.169106006622315E-001,-6.659821867942810E-001,
2.848600000000000E+009,6.385189294815064E-002,-1.472259610891342E-001,-7.280504107475281E-001,-6.446173191070557E-001,6.385189294815064E-002,-1.472259610891342E-001,-7.280504107475281E-001,-6.446173191070557E-001,
2.856966666666667E+009,4.493948444724083E-002,-1.791098862886429E-001,-7.391411066055298E-001,-6.263531446456909E-001,4.493948444724083E-002,-1.791098862886429E-001,-7.391411066055298E-001,-6.263531446456909E-001,
2.865333333333334E+009,1.242316327989101E-002,-1.995056718587875E-001,-7.551400065422058E-001,-6.095763444900513E-001,1.242316327989101E-002,-1.995056718587875E-001,-7.551400065422058E-001,-6.095763444900513E-001,
2.873700000000000E+009,-2.982862293720245E-002,-2.035178691148758E-001,-7.637999653816223E-001,-5.970481038093567E-001,-2.982862293720245E-002,-2.035178691148758E-001,-7.637999653816223E-001,-5.970481038093567E-001,
2.882066666666667E+009,-6.581456214189529E-002,-1.847157478332520E-001,-7.746316194534302E-001,-5.722011923789978E-001,-6.581456214189529E-002,-1.847157478332520E-001,-7.746316194534302E-001,-5.722011923789978E-001,
2.890433333333334E+009,-8.939690142869949E-002,-1.553023308515549E-001,-7.881597876548767E-001,-5.683655738830566E-001,-8.939690142869949E-002,-1.553023308515549E-001,-7.881597876548767E-001,-5.683655738830566E-001,
2.898800000000000E+009,-9.268649667501450E-002,-1.198719441890717E-001,-8.125746846199036E-001,-5.513302087783814E-001,-9.268649667501450E-002,-1.198719441890717E-001,-8.125746846199036E-001,-5.513302087783814E-001,
2.907166666666667E+009,-7.556278258562088E-002,-8.951527625322342E-002,-8.255989551544190E-001,-5.339397788047791E-001,-7.556278258562088E-002,-8.951527625322342E-002,-8.255989551544190E-001,-5.339397788047791E-001,
