% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.139097362756729E-001,-2.185353264212608E-002,6.606637239456177E-001,7.232289910316467E-001,-1.139097362756729E-001,-2.185353264212608E-002,6.606637239456177E-001,7.232289910316467E-001,
1.802766666666667E+009,-1.049199849367142E-001,-1.012454181909561E-002,6.832070350646973E-001,7.111330628395081E-001,-1.049199849367142E-001,-1.012454181909561E-002,6.832070350646973E-001,7.111330628395081E-001,
1.811133333333334E+009,-9.338176995515823E-002,-5.299335345625877E-003,7.027707695960999E-001,6.854555606842041E-001,-9.338176995515823E-002,-5.299335345625877E-003,7.027707695960999E-001,6.854555606842041E-001,
1.819500000000000E+009,-8.457012474536896E-002,-6.033886689692736E-003,7.172293066978455E-001,6.760051250457764E-001,-8.457012474536896E-002,-6.033886689692736E-003,7.172293066978455E-001,6.760051250457764E-001,
1.827866666666667E+009,-7.735393941402435E-002,-1.108198799192905E-002,7.342373728752136E-001,6.501288414001465E-001,-7.735393941402435E-002,-1.108198799192905E-002,7.342373728752136E-001,6.501288414001465E-001,
1.836233333333334E+009,-7.682786136865616E-002,-1.733482256531715E-002,7.566345930099487E-001,6.351217627525330E-001,-7.682786136865616E-002,-1.733482256531715E-002,7.566345930099487E-001,6.351217627525330E-001,
1.844600000000000E+009,-8.291696012020111E-002,-2.035224623978138E-002,7.699227929115295E-001,6.210036277770996E-001,-8.291696012020111E-002,-2.035224623978138E-002,7.699227929115295E-001,6.210036277770996E-001,
1.852966666666667E+009,-9.272995591163635E-002,-2.202709391713142E-002,7.863069176673889E-001,5.885828733444214E-001,-9.272995591163635E-002,-2.202709391713142E-002,7.863069176673889E-001,5.885828733444214E-001,
1.861333333333334E+009,-1.004196181893349E-001,-1.805795915424824E-002,8.029306530952454E-001,5.784237384796143E-001,-1.004196181893349E-001,-1.805795915424824E-002,8.029306530952454E-001,5.784237384796143E-001,
1.869700000000000E+009,-1.083869636058807E-001,-9.712902829051018E-003,8.090094923973084E-001,5.503432750701904E-001,-1.083869636058807E-001,-9.712902829051018E-003,8.090094923973084E-001,5.503432750701904E-001,
1.878066666666667E+009,-1.140075251460075E-001,7.787288632243872E-004,8.267754912376404E-001,5.317263603210449E-001,-1.140075251460075E-001,7.787288632243872E-004,8.267754912376404E-001,5.317263603210449E-001,
1.886433333333334E+009,-1.095260828733444E-001,1.501827314496040E-002,8.334872722625732E-001,5.027011036872864E-001,-1.095260828733444E-001,1.501827314496040E-002,8.334872722625732E-001,5.027011036872864E-001,
1.894800000000000E+009,-1.044168025255203E-001,2.569114975631237E-002,8.490504026412964E-001,4.941554963588715E-001,-1.044168025255203E-001,2.569114975631237E-002,8.490504026412964E-001,4.941554963588715E-001,
1.903166666666667E+009,-9.533991664648056E-002,3.109123557806015E-002,8.642908334732056E-001,4.705641567707062E-001,-9.533991664648056E-002,3.109123557806015E-002,8.642908334732056E-001,4.705641567707062E-001,
1.911533333333334E+009,-8.371695876121521E-002,3.167797625064850E-002,8.741176128387451E-001,4.379589855670929E-001,-8.371695876121521E-002,3.167797625064850E-002,8.741176128387451E-001,4.379589855670929E-001,
1.919900000000000E+009,-7.426939159631729E-002,2.727763541042805E-002,8.999176621437073E-001,4.210153818130493E-001,-7.426939159631729E-002,2.727763541042805E-002,8.999176621437073E-001,4.210153818130493E-001,
1.928266666666667E+009,-6.949675083160400E-002,2.122541889548302E-002,9.034347534179688E-001,4.038739800453186E-001,-6.949675083160400E-002,2.122541889548302E-002,9.034347534179688E-001,4.038739800453186E-001,
1.936633333333334E+009,-7.023868709802628E-002,1.305294409394264E-002,9.084539413452148E-001,3.776026964187622E-001,-7.023868709802628E-002,1.305294409394264E-002,9.084539413452148E-001,3.776026964187622E-001,
1.945000000000000E+009,-7.761054486036301E-002,7.131689693778753E-003,9.204633235931397E-001,3.503437936306000E-001,-7.761054486036301E-002,7.131689693778753E-003,9.204633235931397E-001,3.503437936306000E-001,
1.953366666666667E+009,-8.832179009914398E-002,8.742903359234333E-003,9.295291304588318E-001,3.333029448986054E-001,-8.832179009914398E-002,8.742903359234333E-003,9.295291304588318E-001,3.333029448986054E-001,
1.961733333333334E+009,-1.002284213900566E-001,1.390360295772553E-002,9.323918819427490E-001,3.116666376590729E-001,-1.002284213900566E-001,1.390360295772553E-002,9.323918819427490E-001,3.116666376590729E-001,
1.970100000000000E+009,-1.078874468803406E-001,2.624306082725525E-002,9.451039433479309E-001,2.833911478519440E-001,-1.078874468803406E-001,2.624306082725525E-002,9.451039433479309E-001,2.833911478519440E-001,
1.978466666666667E+009,-1.103241816163063E-001,4.183912277221680E-002,9.408315420150757E-001,2.548820674419403E-001,-1.103241816163063E-001,4.183912277221680E-002,9.408315420150757E-001,2.548820674419403E-001,
1.986833333333334E+009,-1.053803712129593E-001,5.804890394210815E-002,9.573433995246887E-001,2.473298162221909E-001,-1.053803712129593E-001,5.804890394210815E-002,9.573433995246887E-001,2.473298162221909E-001,
1.995200000000000E+009,-9.300005435943604E-002,6.909306347370148E-002,9.470505118370056E-001,2.177980840206146E-001,-9.300005435943604E-002,6.909306347370148E-002,9.470505118370056E-001,2.177980840206146E-001,
2.003566666666667E+009,-7.750831544399262E-002,7.540331035852432E-002,9.644507765769959E-001,1.895157694816589E-001,-7.750831544399262E-002,7.540331035852432E-002,9.644507765769959E-001,1.895157694816589E-001,
2.011933333333334E+009,-6.124353781342506E-002,7.172685861587524E-002,9.717288017272949E-001,1.631450653076172E-001,-6.124353781342506E-002,7.172685861587524E-002,9.717288017272949E-001,1.631450653076172E-001,
2.020300000000000E+009,-4.976438730955124E-002,6.273781508207321E-002,9.732500314712524E-001,1.475618183612824E-001,-4.976438730955124E-002,6.273781508207321E-002,9.732500314712524E-001,1.475618183612824E-001,
2.028666666666667E+009,-4.366016015410423E-002,4.743156582117081E-002,9.865798354148865E-001,1.101319491863251E-001,-4.366016015410423E-002,4.743156582117081E-002,9.865798354148865E-001,1.101319491863251E-001,
2.037033333333334E+009,-4.983768239617348E-002,3.715208172798157E-002,9.864302277565002E-001,9.169171005487442E-002,-4.983768239617348E-002,3.715208172798157E-002,9.864302277565002E-001,9.169171005487442E-002,
2.045400000000000E+009,-6.120153516530991E-002,3.304359316825867E-002,9.873118996620178E-001,6.275852769613266E-002,-6.120153516530991E-002,3.304359316825867E-002,9.873118996620178E-001,6.275852769613266E-002,
2.053766666666667E+009,-7.426571846008301E-002,3.234166279435158E-002,9.846624135971069E-001,3.616711869835854E-002,-7.426571846008301E-002,3.234166279435158E-002,9.846624135971069E-001,3.616711869835854E-002,
2.062133333333334E+009,-8.616004884243012E-002,4.539520293474197E-002,9.878422021865845E-001,7.997958920896053E-003,-8.616004884243012E-002,4.539520293474197E-002,9.878422021865845E-001,7.997958920896053E-003,
2.070500000000000E+009,-9.356583654880524E-002,6.262379139661789E-002,9.807988405227661E-001,-1.568791083991528E-002,-9.356583654880524E-002,6.262379139661789E-002,9.807988405227661E-001,-1.568791083991528E-002,
2.078866666666667E+009,-8.748714625835419E-002,8.221673220396042E-002,9.792497754096985E-001,-3.980758413672447E-002,-8.748714625835419E-002,8.221673220396042E-002,9.792497754096985E-001,-3.980758413672447E-002,
2.087233333333334E+009,-7.163324952125549E-002,9.643732011318207E-002,9.864859580993652E-001,-6.438784301280975E-002,-7.163324952125549E-002,9.643732011318207E-002,9.864859580993652E-001,-6.438784301280975E-002,
2.095600000000000E+009,-5.301809310913086E-002,1.016697362065315E-001,9.825968146324158E-001,-8.645236492156982E-002,-5.301809310913086E-002,1.016697362065315E-001,9.825968146324158E-001,-8.645236492156982E-002,
2.103966666666667E+009,-3.252074122428894E-002,9.505491703748703E-002,9.730823636054993E-001,-1.132482588291168E-001,-3.252074122428894E-002,9.505491703748703E-002,9.730823636054993E-001,-1.132482588291168E-001,
2.112333333333334E+009,-1.843960955739021E-002,7.994709908962250E-002,9.764807224273682E-001,-1.358598768711090E-001,-1.843960955739021E-002,7.994709908962250E-002,9.764807224273682E-001,-1.358598768711090E-001,
2.120700000000000E+009,-1.411843579262495E-002,5.994952097535133E-002,9.730675220489502E-001,-1.707646399736404E-001,-1.411843579262495E-002,5.994952097535133E-002,9.730675220489502E-001,-1.707646399736404E-001,
2.129066666666667E+009,-1.971143297851086E-002,4.210633784532547E-002,9.534671306610107E-001,-1.944781243801117E-001,-1.971143297851086E-002,4.210633784532547E-002,9.534671306610107E-001,-1.944781243801117E-001,
2.137433333333334E+009,-3.775390982627869E-002,3.455429896712303E-002,9.643493890762329E-001,-2.266879081726074E-001,-3.775390982627869E-002,3.455429896712303E-002,9.643493890762329E-001,-2.266879081726074E-001,
2.145800000000000E+009,-5.759881064295769E-002,3.633290529251099E-002,9.532316327095032E-001,-2.418531477451325E-001,-5.759881064295769E-002,3.633290529251099E-002,9.532316327095032E-001,-2.418531477451325E-001,
2.154166666666667E+009,-7.707570493221283E-002,5.207389220595360E-002,9.476205706596375E-001,-2.671153843402863E-001,-7.707570493221283E-002,5.207389220595360E-002,9.476205706596375E-001,-2.671153843402863E-001,
2.162533333333334E+009,-8.256109058856964E-002,7.456441223621368E-002,9.356805682182312E-001,-2.907063066959381E-001,-8.256109058856964E-002,7.456441223621368E-002,9.356805682182312E-001,-2.907063066959381E-001,
2.170900000000000E+009,-7.526750117540360E-002,1.016262471675873E-001,9.265904426574707E-001,-3.198057711124420E-001,-7.526750117540360E-002,1.016262471675873E-001,9.265904426574707E-001,-3.198057711124420E-001,
2.179266666666667E+009,-5.761983618140221E-002,1.194640696048737E-001,9.217373728752136E-001,-3.353796005249023E-001,-5.761983618140221E-002,1.194640696048737E-001,9.217373728752136E-001,-3.353796005249023E-001,
2.187633333333334E+009,-3.110285103321075E-002,1.267655342817307E-001,9.150807857513428E-001,-3.538731336593628E-001,-3.110285103321075E-002,1.267655342817307E-001,9.150807857513428E-001,-3.538731336593628E-001,
2.196000000000000E+009,-6.418972276151180E-003,1.178714111447334E-001,9.089676737785339E-001,-3.746360242366791E-001,-6.418972276151180E-003,1.178714111447334E-001,9.089676737785339E-001,-3.746360242366791E-001,
2.204366666666667E+009,1.172333583235741E-002,9.887715429067612E-002,9.145530462265015E-001,-3.984633386135101E-001,1.172333583235741E-002,9.887715429067612E-002,9.145530462265015E-001,-3.984633386135101E-001,
2.212733333333334E+009,1.711766049265862E-002,7.395152747631073E-002,8.928236961364746E-001,-4.196835160255432E-001,1.711766049265862E-002,7.395152747631073E-002,8.928236961364746E-001,-4.196835160255432E-001,
2.221100000000000E+009,6.112766917794943E-003,5.319666117429733E-002,8.820221424102783E-001,-4.537822604179382E-001,6.112766917794943E-003,5.319666117429733E-002,8.820221424102783E-001,-4.537822604179382E-001,
2.229466666666667E+009,-1.072674151510000E-002,3.924862667918205E-002,8.742060065269470E-001,-4.748603105545044E-001,-1.072674151510000E-002,3.924862667918205E-002,8.742060065269470E-001,-4.748603105545044E-001,
2.237833333333334E+009,-3.619523346424103E-002,4.305075854063034E-002,8.506130576133728E-001,-5.035274028778076E-001,-3.619523346424103E-002,4.305075854063034E-002,8.506130576133728E-001,-5.035274028778076E-001,
2.246200000000000E+009,-5.401145666837692E-002,5.872721597552300E-002,8.389565348625183E-001,-5.188776850700378E-001,-5.401145666837692E-002,5.872721597552300E-002,8.389565348625183E-001,-5.188776850700378E-001,
2.254566666666667E+009,-5.953448638319969E-002,8.591852337121964E-002,8.227154016494751E-001,-5.369723439216614E-001,-5.953448638319969E-002,8.591852337121964E-002,8.227154016494751E-001,-5.369723439216614E-001,
2.262933333333334E+009,-5.071642994880676E-002,1.136071681976318E-001,8.121181130409241E-001,-5.588096976280212E-001,-5.071642994880676E-002,1.136071681976318E-001,8.121181130409241E-001,-5.588096976280212E-001,
2.271300000000000E+009,-3.072020225226879E-002,1.314999014139175E-001,7.890310883522034E-001,-5.748749971389771E-001,-3.072020225226879E-002,1.314999014139175E-001,7.890310883522034E-001,-5.748749971389771E-001,
2.279666666666667E+009,-1.611498533748090E-003,1.366897970438004E-001,7.784240841865540E-001,-5.914555191993713E-001,-1.611498533748090E-003,1.366897970438004E-001,7.784240841865540E-001,-5.914555191993713E-001,
2.288033333333334E+009,2.339209616184235E-002,1.257563382387161E-001,7.642609477043152E-001,-6.089457273483276E-001,2.339209616184235E-002,1.257563382387161E-001,7.642609477043152E-001,-6.089457273483276E-001,
2.296400000000000E+009,3.989015519618988E-002,1.023524552583695E-001,7.546053528785706E-001,-6.303422451019287E-001,3.989015519618988E-002,1.023524552583695E-001,7.546053528785706E-001,-6.303422451019287E-001,
2.304766666666667E+009,4.219035804271698E-002,7.769823074340820E-002,7.380806207656860E-001,-6.541363000869751E-001,4.219035804271698E-002,7.769823074340820E-002,7.380806207656860E-001,-6.541363000869751E-001,
2.313133333333334E+009,2.795165404677391E-002,5.631066113710403E-002,7.191420197486877E-001,-6.662663221359253E-001,2.795165404677391E-002,5.631066113710403E-002,7.191420197486877E-001,-6.662663221359253E-001,
2.321500000000000E+009,8.233926258981228E-003,5.013905465602875E-002,7.055076360702515E-001,-6.978718638420105E-001,8.233926258981228E-003,5.013905465602875E-002,7.055076360702515E-001,-6.978718638420105E-001,
2.329866666666667E+009,-1.502577401697636E-002,5.768995732069016E-002,6.823641061782837E-001,-7.113502025604248E-001,-1.502577401697636E-002,5.768995732069016E-002,6.823641061782837E-001,-7.113502025604248E-001,
2.338233333333334E+009,-2.655921317636967E-002,7.956636697053909E-002,6.553024053573608E-001,-7.273437380790710E-001,-2.655921317636967E-002,7.956636697053909E-002,6.553024053573608E-001,-7.273437380790710E-001,
2.346600000000000E+009,-2.237646654248238E-002,1.066910997033119E-001,6.413800120353699E-001,-7.472332119941711E-001,-2.237646654248238E-002,1.066910997033119E-001,6.413800120353699E-001,-7.472332119941711E-001,
2.354966666666667E+009,-5.253643263131380E-003,1.294669657945633E-001,6.226304769515991E-001,-7.542893290519714E-001,-5.253643263131380E-003,1.294669657945633E-001,6.226304769515991E-001,-7.542893290519714E-001,
2.363333333333334E+009,2.503581903874874E-002,1.395592242479324E-001,5.989304184913635E-001,-7.705887556076050E-001,2.503581903874874E-002,1.395592242479324E-001,5.989304184913635E-001,-7.705887556076050E-001,
2.371700000000000E+009,5.723808705806732E-002,1.321850121021271E-001,5.842815041542053E-001,-7.845050096511841E-001,5.723808705806732E-002,1.321850121021271E-001,5.842815041542053E-001,-7.845050096511841E-001,
2.380066666666667E+009,8.085053414106369E-002,1.079071983695030E-001,5.714436173439026E-001,-7.852381467819214E-001,8.085053414106369E-002,1.079071983695030E-001,5.714436173439026E-001,-7.852381467819214E-001,
2.388433333333334E+009,8.996840566396713E-002,7.462958246469498E-002,5.497868657112122E-001,-8.177039027214050E-001,8.996840566396713E-002,7.462958246469498E-002,5.497868657112122E-001,-8.177039027214050E-001,
2.396800000000000E+009,7.759203016757965E-002,3.895352408289909E-002,5.304502844810486E-001,-8.289463520050049E-001,7.759203016757965E-002,3.895352408289909E-002,5.304502844810486E-001,-8.289463520050049E-001,
2.405166666666667E+009,5.162216722965241E-002,1.566085591912270E-002,5.128791332244873E-001,-8.515595793724060E-001,5.162216722965241E-002,1.566085591912270E-002,5.128791332244873E-001,-8.515595793724060E-001,
2.413533333333334E+009,1.668438687920570E-002,1.040188781917095E-002,4.822552502155304E-001,-8.592855930328369E-001,1.668438687920570E-002,1.040188781917095E-002,4.822552502155304E-001,-8.592855930328369E-001,
2.421900000000000E+009,-1.713320240378380E-002,2.844035997986794E-002,4.646698236465454E-001,-8.845298290252686E-001,-1.713320240378380E-002,2.844035997986794E-002,4.646698236465454E-001,-8.845298290252686E-001,
2.430266666666667E+009,-3.511602431535721E-002,6.001273542642593E-002,4.295810759067535E-001,-8.906269073486328E-001,-3.511602431535721E-002,6.001273542642593E-002,4.295810759067535E-001,-8.906269073486328E-001,
2.438633333333334E+009,-3.308402001857758E-002,9.942072629928589E-002,4.076539576053619E-001,-8.967326879501343E-001,-3.308402001857758E-002,9.942072629928589E-002,4.076539576053619E-001,-8.967326879501343E-001,
2.447000000000000E+009,-1.162098161876202E-002,1.339095532894135E-001,3.830525875091553E-001,-9.023355245590210E-001,-1.162098161876202E-002,1.339095532894135E-001,3.830525875091553E-001,-9.023355245590210E-001,
2.455366666666667E+009,2.591677941381931E-002,1.517797410488129E-001,3.558247685432434E-001,-9.115848541259766E-001,2.591677941381931E-002,1.517797410488129E-001,3.558247685432434E-001,-9.115848541259766E-001,
2.463733333333334E+009,6.477400660514832E-002,1.524828225374222E-001,3.401241600513458E-001,-9.143989086151123E-001,6.477400660514832E-002,1.524828225374222E-001,3.401241600513458E-001,-9.143989086151123E-001,
2.472100000000000E+009,9.954722225666046E-002,1.288989931344986E-001,3.161302506923676E-001,-9.258232116699219E-001,9.954722225666046E-002,1.288989931344986E-001,3.161302506923676E-001,-9.258232116699219E-001,
2.480466666666667E+009,1.162944808602333E-001,9.421811997890472E-002,2.922445535659790E-001,-9.320403933525085E-001,1.162944808602333E-001,9.421811997890472E-002,2.922445535659790E-001,-9.320403933525085E-001,
2.488833333333334E+009,1.122283637523651E-001,5.706788599491119E-002,2.720412909984589E-001,-9.426738023757935E-001,1.122283637523651E-001,5.706788599491119E-002,2.720412909984589E-001,-9.426738023757935E-001,
2.497200000000000E+009,9.157471358776093E-002,3.172912076115608E-002,2.488328516483307E-001,-9.509808421134949E-001,9.157471358776093E-002,3.172912076115608E-002,2.488328516483307E-001,-9.509808421134949E-001,
2.505566666666667E+009,6.096493080258369E-002,2.160346880555153E-002,2.232003360986710E-001,-9.613428115844727E-001,6.096493080258369E-002,2.160346880555153E-002,2.232003360986710E-001,-9.613428115844727E-001,
2.513933333333334E+009,3.185566887259483E-002,3.257512301206589E-002,2.015045434236527E-001,-9.666343331336975E-001,3.185566887259483E-002,3.257512301206589E-002,2.015045434236527E-001,-9.666343331336975E-001,
2.522300000000000E+009,1.682456396520138E-002,5.719424784183502E-002,1.691897958517075E-001,-9.816005229949951E-001,1.682456396520138E-002,5.719424784183502E-002,1.691897958517075E-001,-9.816005229949951E-001,
2.530666666666667E+009,2.083825878798962E-002,8.868934959173203E-002,1.407354623079300E-001,-9.818570613861084E-001,2.083825878798962E-002,8.868934959173203E-002,1.407354623079300E-001,-9.818570613861084E-001,
2.539033333333334E+009,4.493151232600212E-002,1.141077280044556E-001,1.150141432881355E-001,-9.739763140678406E-001,4.493151232600212E-002,1.141077280044556E-001,1.150141432881355E-001,-9.739763140678406E-001,
2.547400000000000E+009,7.848004996776581E-002,1.243990436196327E-001,9.456977248191834E-002,-9.726631641387940E-001,7.848004996776581E-002,1.243990436196327E-001,9.456977248191834E-002,-9.726631641387940E-001,
2.555766666666667E+009,1.125821992754936E-001,1.153505668044090E-001,6.846174597740173E-002,-9.726598262786865E-001,1.125821992754936E-001,1.153505668044090E-001,6.846174597740173E-002,-9.726598262786865E-001,
2.564133333333334E+009,1.390096843242645E-001,9.019206464290619E-002,5.362697318196297E-002,-9.725008010864258E-001,1.390096843242645E-001,9.019206464290619E-002,5.362697318196297E-002,-9.725008010864258E-001,
2.572500000000000E+009,1.491450071334839E-001,5.361606925725937E-002,2.710547670722008E-002,-9.783680438995361E-001,1.491450071334839E-001,5.361606925725937E-002,2.710547670722008E-002,-9.783680438995361E-001,
2.580866666666667E+009,1.382031291723251E-001,2.003166638314724E-002,6.436375435441732E-003,-9.785339832305908E-001,1.382031291723251E-001,2.003166638314724E-002,6.436375435441732E-003,-9.785339832305908E-001,
2.589233333333334E+009,1.125915199518204E-001,-4.492864944040775E-003,-1.866298913955689E-002,-9.764059782028198E-001,1.125915199518204E-001,-4.492864944040775E-003,-1.866298913955689E-002,-9.764059782028198E-001,
2.597600000000000E+009,7.785135507583618E-002,-1.026734337210655E-002,-4.271897673606873E-002,-9.795712828636169E-001,7.785135507583618E-002,-1.026734337210655E-002,-4.271897673606873E-002,-9.795712828636169E-001,
2.605966666666667E+009,4.876083135604858E-002,1.510536880232394E-003,-7.395885139703751E-002,-9.875811338424683E-001,4.876083135604858E-002,1.510536880232394E-003,-7.395885139703751E-002,-9.875811338424683E-001,
2.614333333333334E+009,3.123624809086323E-002,2.917713671922684E-002,-1.015610694885254E-001,-9.873023033142090E-001,3.123624809086323E-002,2.917713671922684E-002,-1.015610694885254E-001,-9.873023033142090E-001,
2.622700000000000E+009,3.625763952732086E-002,6.144606694579125E-002,-1.329060047864914E-001,-9.823074340820313E-001,3.625763952732086E-002,6.144606694579125E-002,-1.329060047864914E-001,-9.823074340820313E-001,
2.631066666666667E+009,6.010057777166367E-002,8.801776915788651E-002,-1.530646532773972E-001,-9.742505550384522E-001,6.010057777166367E-002,8.801776915788651E-002,-1.530646532773972E-001,-9.742505550384522E-001,
2.639433333333334E+009,9.370132535696030E-002,9.728015959262848E-002,-1.815790086984634E-001,-9.615970849990845E-001,9.370132535696030E-002,9.728015959262848E-002,-1.815790086984634E-001,-9.615970849990845E-001,
2.647800000000000E+009,1.302943378686905E-001,8.764202147722244E-002,-2.008149027824402E-001,-9.517183899879456E-001,1.302943378686905E-001,8.764202147722244E-002,-2.008149027824402E-001,-9.517183899879456E-001,
2.656166666666667E+009,1.534583121538162E-001,6.161555647850037E-002,-2.277020066976547E-001,-9.523497223854065E-001,1.534583121538162E-001,6.161555647850037E-002,-2.277020066976547E-001,-9.523497223854065E-001,
2.664533333333334E+009,1.633079648017883E-001,2.612001262605190E-002,-2.424584478139877E-001,-9.393652081489563E-001,1.633079648017883E-001,2.612001262605190E-002,-2.424584478139877E-001,-9.393652081489563E-001,
2.672900000000000E+009,1.519404500722885E-001,-7.055882364511490E-003,-2.630937397480011E-001,-9.384317994117737E-001,1.519404500722885E-001,-7.055882364511490E-003,-2.630937397480011E-001,-9.384317994117737E-001,
2.681266666666667E+009,1.268629133701325E-001,-2.842412889003754E-002,-2.862834036350250E-001,-9.372178912162781E-001,1.268629133701325E-001,-2.842412889003754E-002,-2.862834036350250E-001,-9.372178912162781E-001,
2.689633333333334E+009,9.481503814458847E-002,-3.404387086629868E-002,-3.139291107654572E-001,-9.328280091285706E-001,9.481503814458847E-002,-3.404387086629868E-002,-3.139291107654572E-001,-9.328280091285706E-001,
2.698000000000000E+009,6.542440503835678E-002,-2.192409150302410E-002,-3.451120853424072E-001,-9.187687039375305E-001,6.542440503835678E-002,-2.192409150302410E-002,-3.451120853424072E-001,-9.187687039375305E-001,
2.706366666666667E+009,5.060392990708351E-002,4.505721386522055E-003,-3.615347445011139E-001,-9.167330265045166E-001,5.060392990708351E-002,4.505721386522055E-003,-3.615347445011139E-001,-9.167330265045166E-001,
2.714733333333334E+009,5.468390136957169E-002,3.565533459186554E-002,-3.973926901817322E-001,-9.091148376464844E-001,5.468390136957169E-002,3.565533459186554E-002,-3.973926901817322E-001,-9.091148376464844E-001,
2.723100000000000E+009,7.888878881931305E-002,5.713005363941193E-002,-4.181249439716339E-001,-8.921153545379639E-001,7.888878881931305E-002,5.713005363941193E-002,-4.181249439716339E-001,-8.921153545379639E-001,
2.731466666666667E+009,1.134452596306801E-001,6.499988585710526E-002,-4.357428550720215E-001,-8.771482110023499E-001,1.134452596306801E-001,6.499988585710526E-002,-4.357428550720215E-001,-8.771482110023499E-001,
2.739833333333334E+009,1.488860696554184E-001,5.342695862054825E-002,-4.578471481800079E-001,-8.682868480682373E-001,1.488860696554184E-001,5.342695862054825E-002,-4.578471481800079E-001,-8.682868480682373E-001,
2.748200000000000E+009,1.737812906503677E-001,2.642157301306725E-002,-4.788235425949097E-001,-8.505384922027588E-001,1.737812906503677E-001,2.642157301306725E-002,-4.788235425949097E-001,-8.505384922027588E-001,
2.756566666666667E+009,1.831006705760956E-001,-1.141844317317009E-002,-4.959653615951538E-001,-8.345173001289368E-001,1.831006705760956E-001,-1.141844317317009E-002,-4.959653615951538E-001,-8.345173001289368E-001,
2.764933333333334E+009,1.717988997697830E-001,-4.640332981944084E-002,-5.106558203697205E-001,-8.220443725585938E-001,1.717988997697830E-001,-4.640332981944084E-002,-5.106558203697205E-001,-8.220443725585938E-001,
2.773300000000000E+009,1.461321413516998E-001,-6.976011395454407E-002,-5.308140516281128E-001,-8.171557188034058E-001,1.461321413516998E-001,-6.976011395454407E-002,-5.308140516281128E-001,-8.171557188034058E-001,
2.781666666666667E+009,1.111954078078270E-001,-7.758288085460663E-002,-5.552626848220825E-001,-8.029438853263855E-001,1.111954078078270E-001,-7.758288085460663E-002,-5.552626848220825E-001,-8.029438853263855E-001,
2.790033333333334E+009,7.999526709318161E-002,-6.745360791683197E-002,-5.755527019500732E-001,-7.966621518135071E-001,7.999526709318161E-002,-6.745360791683197E-002,-5.755527019500732E-001,-7.966621518135071E-001,
2.798400000000000E+009,6.097397953271866E-002,-4.300133138895035E-002,-6.103529334068298E-001,-7.794484496116638E-001,6.097397953271866E-002,-4.300133138895035E-002,-6.103529334068298E-001,-7.794484496116638E-001,
2.806766666666667E+009,6.227957457304001E-002,-1.282340101897717E-002,-6.240890622138977E-001,-7.626897692680359E-001,6.227957457304001E-002,-1.282340101897717E-002,-6.240890622138977E-001,-7.626897692680359E-001,
2.815133333333334E+009,8.148953318595886E-002,9.284092113375664E-003,-6.417151689529419E-001,-7.468714714050293E-001,8.148953318595886E-002,9.284092113375664E-003,-6.417151689529419E-001,-7.468714714050293E-001,
2.823500000000000E+009,1.140748634934425E-001,1.605056971311569E-002,-6.645875573158264E-001,-7.264224290847778E-001,1.140748634934425E-001,1.605056971311569E-002,-6.645875573158264E-001,-7.264224290847778E-001,
2.831866666666667E+009,1.464006900787354E-001,3.723696339875460E-003,-6.795049905776978E-001,-7.063772678375244E-001,1.464006900787354E-001,3.723696339875460E-003,-6.795049905776978E-001,-7.063772678375244E-001,
2.840233333333334E+009,1.707385778427124E-001,-2.412619069218636E-002,-6.981703042984009E-001,-6.786630153656006E-001,1.707385778427124E-001,-2.412619069218636E-002,-6.981703042984009E-001,-6.786630153656006E-001,
2.848600000000000E+009,1.772168576717377E-001,-6.070859730243683E-002,-7.070829868316650E-001,-6.623948216438294E-001,1.772168576717377E-001,-6.070859730243683E-002,-7.070829868316650E-001,-6.623948216438294E-001,
2.856966666666667E+009,1.644832342863083E-001,-9.644658863544464E-002,-7.211497426033020E-001,-6.483218073844910E-001,1.644832342863083E-001,-9.644658863544464E-002,-7.211497426033020E-001,-6.483218073844910E-001,
2.865333333333334E+009,1.378195732831955E-001,-1.208260357379913E-001,-7.407364249229431E-001,-6.376051902770996E-001,1.378195732831955E-001,-1.208260357379913E-001,-7.407364249229431E-001,-6.376051902770996E-001,
2.873700000000000E+009,9.928683191537857E-002,-1.296681910753250E-001,-7.539858222007752E-001,-6.255838871002197E-001,9.928683191537857E-002,-1.296681910753250E-001,-7.539858222007752E-001,-6.255838871002197E-001,
2.882066666666667E+009,6.521331518888474E-002,-1.152638271450996E-001,-7.705743908882141E-001,-5.983722805976868E-001,6.521331518888474E-002,-1.152638271450996E-001,-7.705743908882141E-001,-5.983722805976868E-001,
2.890433333333334E+009,4.394605010747910E-002,-8.870955556631088E-002,-7.872087955474854E-001,-5.917773842811585E-001,4.394605010747910E-002,-8.870955556631088E-002,-7.872087955474854E-001,-5.917773842811585E-001,
2.898800000000000E+009,4.146454110741615E-002,-5.651158094406128E-002,-8.134678602218628E-001,-5.687062144279480E-001,4.146454110741615E-002,-5.651158094406128E-002,-8.134678602218628E-001,-5.687062144279480E-001,
2.907166666666667E+009,6.052002683281899E-002,-3.002836182713509E-002,-8.236780762672424E-001,-5.463333725929260E-001,6.052002683281899E-002,-3.002836182713509E-002,-8.236780762672424E-001,-5.463333725929260E-001,
