% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.244102910161018E-002,1.852413639426231E-002,6.028041243553162E-001,7.836179137229919E-001,-4.244102910161018E-002,1.852413639426231E-002,6.028041243553162E-001,7.836179137229919E-001,
1.802766666666667E+009,-3.307915106415749E-002,2.959524095058441E-002,6.269779205322266E-001,7.724524736404419E-001,-3.307915106415749E-002,2.959524095058441E-002,6.269779205322266E-001,7.724524736404419E-001,
1.811133333333334E+009,-2.094999141991139E-002,3.364402055740356E-002,6.459677219390869E-001,7.484683394432068E-001,-2.094999141991139E-002,3.364402055740356E-002,6.459677219390869E-001,7.484683394432068E-001,
1.819500000000000E+009,-1.016059704124928E-002,3.255522996187210E-002,6.601857542991638E-001,7.408061027526856E-001,-1.016059704124928E-002,3.255522996187210E-002,6.601857542991638E-001,7.408061027526856E-001,
1.827866666666667E+009,-6.753493653377518E-005,2.583296969532967E-002,6.768215894699097E-001,7.167071700096130E-001,-6.753493653377518E-005,2.583296969532967E-002,6.768215894699097E-001,7.167071700096130E-001,
1.836233333333334E+009,3.004360478371382E-003,1.702044345438480E-002,7.010015249252319E-001,7.037605643272400E-001,3.004360478371382E-003,1.702044345438480E-002,7.010015249252319E-001,7.037605643272400E-001,
1.844600000000000E+009,-9.461948066018522E-004,1.056328509002924E-002,7.154465317726135E-001,6.921641230583191E-001,-9.461948066018522E-004,1.056328509002924E-002,7.154465317726135E-001,6.921641230583191E-001,
1.852966666666667E+009,-8.049347437918186E-003,5.677509587258101E-003,7.357599139213562E-001,6.623153090476990E-001,-8.049347437918186E-003,5.677509587258101E-003,7.357599139213562E-001,6.623153090476990E-001,
1.861333333333334E+009,-1.457614544779062E-002,4.423617850989103E-003,7.531335949897766E-001,6.539288759231567E-001,-1.457614544779062E-002,4.423617850989103E-003,7.531335949897766E-001,6.539288759231567E-001,
1.869700000000000E+009,-2.201561629772186E-002,9.113595820963383E-003,7.607380747795105E-001,6.264794468879700E-001,-2.201561629772186E-002,9.113595820963383E-003,7.607380747795105E-001,6.264794468879700E-001,
1.878066666666667E+009,-2.677852846682072E-002,1.649937406182289E-002,7.808697223663330E-001,6.110323071479797E-001,-2.677852846682072E-002,1.649937406182289E-002,7.808697223663330E-001,6.110323071479797E-001,
1.886433333333334E+009,-2.377285994589329E-002,2.876009978353977E-002,7.926847934722900E-001,5.807451605796814E-001,-2.377285994589329E-002,2.876009978353977E-002,7.926847934722900E-001,5.807451605796814E-001,
1.894800000000000E+009,-1.893430948257446E-002,3.723864629864693E-002,8.083264231681824E-001,5.733910799026489E-001,-1.893430948257446E-002,3.723864629864693E-002,8.083264231681824E-001,5.733910799026489E-001,
1.903166666666667E+009,-9.945795871317387E-003,4.117721691727638E-002,8.247214555740356E-001,5.515505671501160E-001,-9.945795871317387E-003,4.117721691727638E-002,8.247214555740356E-001,5.515505671501160E-001,
1.911533333333334E+009,2.721388358622789E-003,4.104019701480866E-002,8.359370231628418E-001,5.190417766571045E-001,2.721388358622789E-003,4.104019701480866E-002,8.359370231628418E-001,5.190417766571045E-001,
1.919900000000000E+009,1.398406550288200E-002,3.547838330268860E-002,8.625219464302063E-001,5.056071281433106E-001,1.398406550288200E-002,3.547838330268860E-002,8.625219464302063E-001,5.056071281433106E-001,
1.928266666666667E+009,2.017683722078800E-002,2.713029831647873E-002,8.663331866264343E-001,4.893531501293182E-001,2.017683722078800E-002,2.713029831647873E-002,8.663331866264343E-001,4.893531501293182E-001,
1.936633333333334E+009,2.187409810721874E-002,1.513045746833086E-002,8.735877871513367E-001,4.626234173774719E-001,2.187409810721874E-002,1.513045746833086E-002,8.735877871513367E-001,4.626234173774719E-001,
1.945000000000000E+009,1.633672975003719E-002,4.366693086922169E-003,8.862949609756470E-001,4.395966231822968E-001,1.633672975003719E-002,4.366693086922169E-003,8.862949609756470E-001,4.395966231822968E-001,
1.953366666666667E+009,6.495709065347910E-003,5.959202535450459E-004,9.003241658210754E-001,4.239966869354248E-001,6.495709065347910E-003,5.959202535450459E-004,9.003241658210754E-001,4.239966869354248E-001,
1.961733333333334E+009,-5.444142967462540E-003,5.651843966916204E-004,9.046592712402344E-001,4.032003879547119E-001,-5.444142967462540E-003,5.651843966916204E-004,9.046592712402344E-001,4.032003879547119E-001,
1.970100000000000E+009,-1.486959308385849E-002,8.468120358884335E-003,9.198062419891357E-001,3.759593665599823E-001,-1.486959308385849E-002,8.468120358884335E-003,9.198062419891357E-001,3.759593665599823E-001,
1.978466666666667E+009,-1.936275884509087E-002,2.000186219811440E-002,9.225068092346191E-001,3.474418818950653E-001,-1.936275884509087E-002,2.000186219811440E-002,9.225068092346191E-001,3.474418818950653E-001,
1.986833333333334E+009,-1.687518320977688E-002,3.382095694541931E-002,9.385870099067688E-001,3.404867649078369E-001,-1.687518320977688E-002,3.382095694541931E-002,9.385870099067688E-001,3.404867649078369E-001,
1.995200000000000E+009,-6.803259253501892E-003,4.426361992955208E-002,9.313580989837647E-001,3.081069588661194E-001,-6.803259253501892E-003,4.426361992955208E-002,9.313580989837647E-001,3.081069588661194E-001,
2.003566666666667E+009,7.730437442660332E-003,5.016950517892838E-002,9.527803659439087E-001,2.792814970016480E-001,7.730437442660332E-003,5.016950517892838E-002,9.527803659439087E-001,2.792814970016480E-001,
2.011933333333334E+009,2.392033301293850E-002,4.646698012948036E-002,9.582659006118774E-001,2.526281774044037E-001,2.392033301293850E-002,4.646698012948036E-002,9.582659006118774E-001,2.526281774044037E-001,
2.020300000000000E+009,3.644014149904251E-002,3.619365021586418E-002,9.601575136184692E-001,2.389132380485535E-001,3.644014149904251E-002,3.619365021586418E-002,9.601575136184692E-001,2.389132380485535E-001,
2.028666666666667E+009,4.397436976432800E-002,1.809009909629822E-002,9.752728939056397E-001,2.047394514083862E-001,4.397436976432800E-002,1.809009909629822E-002,9.752728939056397E-001,2.047394514083862E-001,
2.037033333333334E+009,3.987409546971321E-002,4.066185094416142E-003,9.768580198287964E-001,1.907859146595001E-001,3.987409546971321E-002,4.066185094416142E-003,9.768580198287964E-001,1.907859146595001E-001,
2.045400000000000E+009,2.974369190633297E-002,-6.231399718672037E-003,9.806421995162964E-001,1.609642058610916E-001,2.974369190633297E-002,-6.231399718672037E-003,9.806421995162964E-001,1.609642058610916E-001,
2.053766666666667E+009,1.591408625245094E-002,-1.325992867350578E-002,9.812095761299133E-001,1.364353746175766E-001,1.591408625245094E-002,-1.325992867350578E-002,9.812095761299133E-001,1.364353746175766E-001,
2.062133333333334E+009,1.156503334641457E-003,-7.193049881607294E-003,9.892833828926086E-001,1.097361147403717E-001,1.156503334641457E-003,-7.193049881607294E-003,9.892833828926086E-001,1.097361147403717E-001,
2.070500000000000E+009,-9.910820052027702E-003,6.434213835746050E-003,9.868066906929016E-001,8.436014503240585E-002,-9.910820052027702E-003,6.434213835746050E-003,9.868066906929016E-001,8.436014503240585E-002,
2.078866666666667E+009,-8.462172001600266E-003,2.310809865593910E-002,9.883096814155579E-001,5.859353765845299E-002,-8.462172001600266E-003,2.310809865593910E-002,9.883096814155579E-001,5.859353765845299E-002,
2.087233333333334E+009,3.722548251971602E-003,3.753615170717239E-002,9.979993104934692E-001,3.498089313507080E-002,3.722548251971602E-003,3.753615170717239E-002,9.979993104934692E-001,3.498089313507080E-002,
2.095600000000000E+009,1.994303055107594E-002,4.346026107668877E-002,9.949731826782227E-001,1.040858868509531E-002,1.994303055107594E-002,4.346026107668877E-002,9.949731826782227E-001,1.040858868509531E-002,
2.103966666666667E+009,4.034878313541412E-002,3.796672821044922E-002,9.841364026069641E-001,-1.724271662533283E-002,4.034878313541412E-002,3.796672821044922E-002,9.841364026069641E-001,-1.724271662533283E-002,
2.112333333333334E+009,5.515940859913826E-002,2.174437604844570E-002,9.893348217010498E-001,-4.119218885898590E-002,5.515940859913826E-002,2.174437604844570E-002,9.893348217010498E-001,-4.119218885898590E-002,
2.120700000000000E+009,6.111043319106102E-002,-4.513575113378465E-004,9.862057566642761E-001,-7.228990644216538E-002,6.111043319106102E-002,-4.513575113378465E-004,9.862057566642761E-001,-7.228990644216538E-002,
2.129066666666667E+009,5.744971334934235E-002,-2.240769192576408E-002,9.695820212364197E-001,-9.567919373512268E-002,5.744971334934235E-002,-2.240769192576408E-002,9.695820212364197E-001,-9.567919373512268E-002,
2.137433333333334E+009,3.949467837810516E-002,-3.665170073509216E-002,9.859251379966736E-001,-1.230693459510803E-001,3.949467837810516E-002,-3.665170073509216E-002,9.859251379966736E-001,-1.230693459510803E-001,
2.145800000000000E+009,1.751008443534374E-002,-4.262256622314453E-002,9.774434566497803E-001,-1.360208988189697E-001,1.751008443534374E-002,-4.262256622314453E-002,9.774434566497803E-001,-1.360208988189697E-001,
2.154166666666667E+009,-6.216317415237427E-003,-3.371281176805496E-002,9.768252968788147E-001,-1.642584949731827E-001,-6.216317415237427E-003,-3.371281176805496E-002,9.768252968788147E-001,-1.642584949731827E-001,
2.162533333333334E+009,-1.884454116225243E-002,-1.532402914017439E-002,9.690592885017395E-001,-1.882357001304627E-001,-1.884454116225243E-002,-1.532402914017439E-002,9.690592885017395E-001,-1.882357001304627E-001,
2.170900000000000E+009,-1.886835694313049E-002,8.979853242635727E-003,9.654011130332947E-001,-2.200288474559784E-001,-1.886835694313049E-002,8.979853242635727E-003,9.654011130332947E-001,-2.200288474559784E-001,
2.179266666666667E+009,-7.026713807135820E-003,2.887118607759476E-002,9.630125164985657E-001,-2.377569377422333E-001,-7.026713807135820E-003,2.887118607759476E-002,9.630125164985657E-001,-2.377569377422333E-001,
2.187633333333334E+009,1.520305126905441E-002,3.906324505805969E-002,9.556591510772705E-001,-2.587240338325501E-001,1.520305126905441E-002,3.906324505805969E-002,9.556591510772705E-001,-2.587240338325501E-001,
2.196000000000000E+009,3.847457841038704E-002,3.313617408275604E-002,9.500830173492432E-001,-2.810298502445221E-001,3.847457841038704E-002,3.313617408275604E-002,9.500830173492432E-001,-2.810298502445221E-001,
2.204366666666667E+009,5.842107906937599E-002,1.584835350513458E-002,9.542935490608215E-001,-3.032999038696289E-001,5.842107906937599E-002,1.584835350513458E-002,9.542935490608215E-001,-3.032999038696289E-001,
2.212733333333334E+009,6.566371023654938E-002,-1.040109153836966E-002,9.341328144073486E-001,-3.228852748870850E-001,6.566371023654938E-002,-1.040109153836966E-002,9.341328144073486E-001,-3.228852748870850E-001,
2.221100000000000E+009,5.642842873930931E-002,-3.553437814116478E-002,9.263136386871338E-001,-3.564071059226990E-001,5.642842873930931E-002,-3.553437814116478E-002,9.263136386871338E-001,-3.564071059226990E-001,
2.229466666666667E+009,3.910681232810020E-002,-5.442481487989426E-002,9.221876859664917E-001,-3.747268319129944E-001,3.910681232810020E-002,-5.442481487989426E-002,9.221876859664917E-001,-3.747268319129944E-001,
2.237833333333334E+009,1.059662550687790E-002,-5.929949879646301E-002,9.033489227294922E-001,-4.050199091434479E-001,1.059662550687790E-002,-5.929949879646301E-002,9.033489227294922E-001,-4.050199091434479E-001,
2.246200000000000E+009,-1.405309513211250E-002,-5.082323402166367E-002,8.975952863693237E-001,-4.193243682384491E-001,-1.405309513211250E-002,-5.082323402166367E-002,8.975952863693237E-001,-4.193243682384491E-001,
2.254566666666667E+009,-2.825248241424561E-002,-2.826539240777493E-002,8.842121958732605E-001,-4.390666484832764E-001,-2.825248241424561E-002,-2.826539240777493E-002,8.842121958732605E-001,-4.390666484832764E-001,
2.262933333333334E+009,-2.949370443820953E-002,-1.253446796908975E-003,8.794502615928650E-001,-4.653720855712891E-001,-2.949370443820953E-002,-1.253446796908975E-003,8.794502615928650E-001,-4.653720855712891E-001,
2.271300000000000E+009,-1.560561731457710E-002,1.973569951951504E-002,8.590770959854126E-001,-4.875782132148743E-001,-1.560561731457710E-002,1.973569951951504E-002,8.590770959854126E-001,-4.875782132148743E-001,
2.279666666666667E+009,8.932472206652165E-003,2.936323545873165E-002,8.492937088012695E-001,-5.067802667617798E-001,8.932472206652165E-003,2.936323545873165E-002,8.492937088012695E-001,-5.067802667617798E-001,
2.288033333333334E+009,3.315203636884689E-002,2.281795255839825E-002,8.339674472808838E-001,-5.274976491928101E-001,3.315203636884689E-002,2.281795255839825E-002,8.339674472808838E-001,-5.274976491928101E-001,
2.296400000000000E+009,5.087680369615555E-002,2.031173091381788E-003,8.233777880668640E-001,-5.483399033546448E-001,5.087680369615555E-002,2.031173091381788E-003,8.233777880668640E-001,-5.483399033546448E-001,
2.304766666666667E+009,5.507452785968781E-002,-2.345856651663780E-002,8.086574077606201E-001,-5.727512240409851E-001,5.507452785968781E-002,-2.345856651663780E-002,8.086574077606201E-001,-5.727512240409851E-001,
2.313133333333334E+009,4.138727113604546E-002,-4.750855267047882E-002,7.912433743476868E-001,-5.840319991111755E-001,4.138727113604546E-002,-4.750855267047882E-002,7.912433743476868E-001,-5.840319991111755E-001,
2.321500000000000E+009,1.981289498507977E-002,-6.021316722035408E-002,7.823064923286438E-001,-6.128087043762207E-001,1.981289498507977E-002,-6.021316722035408E-002,7.823064923286438E-001,-6.128087043762207E-001,
2.329866666666667E+009,-9.217224083840847E-003,-5.859230458736420E-002,7.633043527603149E-001,-6.278324127197266E-001,-9.217224083840847E-003,-5.859230458736420E-002,7.633043527603149E-001,-6.278324127197266E-001,
2.338233333333334E+009,-2.977902628481388E-002,-4.122306779026985E-002,7.413595914840698E-001,-6.459701061248779E-001,-2.977902628481388E-002,-4.122306779026985E-002,7.413595914840698E-001,-6.459701061248779E-001,
2.346600000000000E+009,-3.609777614474297E-002,-1.507725939154625E-002,7.322496175765991E-001,-6.683312654495239E-001,-3.609777614474297E-002,-1.507725939154625E-002,7.322496175765991E-001,-6.683312654495239E-001,
2.354966666666667E+009,-2.805212140083313E-002,1.063853316009045E-002,7.150577306747437E-001,-6.799604296684265E-001,-2.805212140083313E-002,1.063853316009045E-002,7.150577306747437E-001,-6.799604296684265E-001,
2.363333333333334E+009,-4.579380620270968E-003,2.822881937026978E-002,6.935775279998779E-001,-7.023096084594727E-001,-4.579380620270968E-003,2.822881937026978E-002,6.935775279998779E-001,-7.023096084594727E-001,
2.371700000000000E+009,2.552033960819244E-002,2.743781730532646E-002,6.798310875892639E-001,-7.206984758377075E-001,2.552033960819244E-002,2.743781730532646E-002,6.798310875892639E-001,-7.206984758377075E-001,
2.380066666666667E+009,5.192347988486290E-002,8.076480589807034E-003,6.626750826835632E-001,-7.232928276062012E-001,5.192347988486290E-002,8.076480589807034E-003,6.626750826835632E-001,-7.232928276062012E-001,
2.388433333333334E+009,6.518267840147018E-002,-2.281553298234940E-002,6.402385830879211E-001,-7.573207616806030E-001,6.518267840147018E-002,-2.281553298234940E-002,6.402385830879211E-001,-7.573207616806030E-001,
2.396800000000000E+009,5.548392236232758E-002,-6.021852791309357E-002,6.204586029052734E-001,-7.676190733909607E-001,5.548392236232758E-002,-6.021852791309357E-002,6.204586029052734E-001,-7.676190733909607E-001,
2.405166666666667E+009,3.213711827993393E-002,-8.905459195375443E-002,6.068864464759827E-001,-7.858571410179138E-001,3.213711827993393E-002,-8.905459195375443E-002,6.068864464759827E-001,-7.858571410179138E-001,
2.413533333333334E+009,-4.885140806436539E-003,-1.019960269331932E-001,5.791645646095276E-001,-7.925752997398377E-001,-4.885140806436539E-003,-1.019960269331932E-001,5.791645646095276E-001,-7.925752997398377E-001,
2.421900000000000E+009,-4.633003845810890E-002,-9.162042289972305E-002,5.695241093635559E-001,-8.178640604019165E-001,-4.633003845810890E-002,-9.162042289972305E-002,5.695241093635559E-001,-8.178640604019165E-001,
2.430266666666667E+009,-7.595604658126831E-002,-6.602397561073303E-002,5.398207306861877E-001,-8.265430331230164E-001,-7.595604658126831E-002,-6.602397561073303E-002,5.398207306861877E-001,-8.265430331230164E-001,
2.438633333333334E+009,-8.900497108697891E-002,-2.617199532687664E-002,5.240676403045654E-001,-8.382833600044251E-001,-8.900497108697891E-002,-2.617199532687664E-002,5.240676403045654E-001,-8.382833600044251E-001,
2.447000000000000E+009,-8.103269338607788E-002,1.427024044096470E-002,5.043402910232544E-001,-8.509613871574402E-001,-8.103269338607788E-002,1.427024044096470E-002,5.043402910232544E-001,-8.509613871574402E-001,
2.455366666666667E+009,-5.306496098637581E-002,4.200977832078934E-002,4.791675806045532E-001,-8.664951920509338E-001,-5.306496098637581E-002,4.200977832078934E-002,4.791675806045532E-001,-8.664951920509338E-001,
2.463733333333334E+009,-1.768189482390881E-002,5.372637510299683E-002,4.593198001384735E-001,-8.777639865875244E-001,-1.768189482390881E-002,5.372637510299683E-002,4.593198001384735E-001,-8.777639865875244E-001,
2.472100000000000E+009,1.926926337182522E-002,3.956003487110138E-002,4.346849620342255E-001,-8.928450345993042E-001,1.926926337182522E-002,3.956003487110138E-002,4.346849620342255E-001,-8.928450345993042E-001,
2.480466666666667E+009,4.077411815524101E-002,1.026288699358702E-002,4.088632464408875E-001,-9.024324417114258E-001,4.077411815524101E-002,1.026288699358702E-002,4.088632464408875E-001,-9.024324417114258E-001,
2.488833333333334E+009,4.255234077572823E-002,-2.615402638912201E-002,3.878903090953827E-001,-9.123889207839966E-001,4.255234077572823E-002,-2.615402638912201E-002,3.878903090953827E-001,-9.123889207839966E-001,
2.497200000000000E+009,2.454055659472942E-002,-5.418727546930313E-002,3.626037538051605E-001,-9.188889861106873E-001,2.454055659472942E-002,-5.418727546930313E-002,3.626037538051605E-001,-9.188889861106873E-001,
2.505566666666667E+009,-6.185999140143395E-003,-6.910326331853867E-002,3.411431908607483E-001,-9.263978004455566E-001,-6.185999140143395E-003,-6.910326331853867E-002,3.411431908607483E-001,-9.263978004455566E-001,
2.513933333333334E+009,-4.174390807747841E-002,-6.303999572992325E-002,3.235995173454285E-001,-9.308781027793884E-001,-4.174390807747841E-002,-6.303999572992325E-002,3.235995173454285E-001,-9.308781027793884E-001,
2.522300000000000E+009,-6.688939034938812E-002,-4.068384319543839E-002,2.963372468948364E-001,-9.495137333869934E-001,-6.688939034938812E-002,-4.068384319543839E-002,2.963372468948364E-001,-9.495137333869934E-001,
2.530666666666667E+009,-7.586982846260071E-002,-7.477429229766130E-003,2.733068168163300E-001,-9.560794830322266E-001,-7.586982846260071E-002,-7.477429229766130E-003,2.733068168163300E-001,-9.560794830322266E-001,
2.539033333333334E+009,-6.339955329895020E-002,2.601680532097817E-002,2.498364597558975E-001,-9.540509581565857E-001,-6.339955329895020E-002,2.601680532097817E-002,2.498364597558975E-001,-9.540509581565857E-001,
2.547400000000000E+009,-3.664956614375114E-002,4.764173179864883E-002,2.287518531084061E-001,-9.603511095046997E-001,-3.664956614375114E-002,4.764173179864883E-002,2.287518531084061E-001,-9.603511095046997E-001,
2.555766666666667E+009,-3.732752287760377E-003,5.043376237154007E-002,2.006358653306961E-001,-9.693427085876465E-001,-3.732752287760377E-003,5.043376237154007E-002,2.006358653306961E-001,-9.693427085876465E-001,
2.564133333333334E+009,2.648874372243881E-002,3.390974923968315E-002,1.798210293054581E-001,-9.697418212890625E-001,2.648874372243881E-002,3.390974923968315E-002,1.798210293054581E-001,-9.697418212890625E-001,
2.572500000000000E+009,4.293370619416237E-002,2.276374725624919E-003,1.513760834932327E-001,-9.802523851394653E-001,4.293370619416237E-002,2.276374725624919E-003,1.513760834932327E-001,-9.802523851394653E-001,
2.580866666666667E+009,3.847034648060799E-002,-3.191449493169785E-002,1.285957694053650E-001,-9.793040156364441E-001,3.847034648060799E-002,-3.191449493169785E-002,1.285957694053650E-001,-9.793040156364441E-001,
2.589233333333334E+009,1.621001400053501E-002,-5.940500274300575E-002,1.034476831555367E-001,-9.747483730316162E-001,1.621001400053501E-002,-5.940500274300575E-002,1.034476831555367E-001,-9.747483730316162E-001,
2.597600000000000E+009,-1.879619061946869E-002,-6.980402767658234E-002,8.216176182031632E-002,-9.791945815086365E-001,-1.879619061946869E-002,-6.980402767658234E-002,8.216176182031632E-002,-9.791945815086365E-001,
2.605966666666667E+009,-5.353973805904388E-002,-6.222901493310928E-002,5.380083248019218E-002,-9.872461557388306E-001,-5.353973805904388E-002,-6.222901493310928E-002,5.380083248019218E-002,-9.872461557388306E-001,
2.614333333333334E+009,-8.059800416231155E-002,-3.579802438616753E-002,3.043936192989349E-002,-9.895749688148499E-001,-8.059800416231155E-002,-3.579802438616753E-002,3.043936192989349E-002,-9.895749688148499E-001,
2.622700000000000E+009,-8.844597637653351E-002,1.077146967872977E-003,3.423906629905105E-003,-9.905463457107544E-001,-8.844597637653351E-002,1.077146967872977E-003,3.423906629905105E-003,-9.905463457107544E-001,
2.631066666666667E+009,-7.535783946514130E-002,3.639935329556465E-002,-1.584981940686703E-002,-9.877255558967590E-001,-7.535783946514130E-002,3.639935329556465E-002,-1.584981940686703E-002,-9.877255558967590E-001,
2.639433333333334E+009,-4.790472239255905E-002,5.912242084741592E-002,-4.406762123107910E-002,-9.850685000419617E-001,-4.790472239255905E-002,5.912242084741592E-002,-4.406762123107910E-002,-9.850685000419617E-001,
2.647800000000000E+009,-1.234894338995218E-002,6.296645849943161E-002,-6.508605927228928E-002,-9.823987483978272E-001,-1.234894338995218E-002,6.296645849943161E-002,-6.508605927228928E-002,-9.823987483978272E-001,
2.656166666666667E+009,1.615673303604126E-002,4.757048189640045E-002,-9.572532027959824E-002,-9.895222187042236E-001,1.615673303604126E-002,4.757048189640045E-002,-9.572532027959824E-002,-9.895222187042236E-001,
2.664533333333334E+009,3.286117687821388E-002,1.846736297011375E-002,-1.170201301574707E-001,-9.776852726936340E-001,3.286117687821388E-002,1.846736297011375E-002,-1.170201301574707E-001,-9.776852726936340E-001,
2.672900000000000E+009,3.001374751329422E-002,-1.391195692121983E-002,-1.403125822544098E-001,-9.776772260665894E-001,3.001374751329422E-002,-1.391195692121983E-002,-1.403125822544098E-001,-9.776772260665894E-001,
2.681266666666667E+009,9.232539683580399E-003,-3.870269283652306E-002,-1.670846492052078E-001,-9.744634628295898E-001,9.232539683580399E-003,-3.870269283652306E-002,-1.670846492052078E-001,-9.744634628295898E-001,
2.689633333333334E+009,-2.176460996270180E-002,-4.893229529261589E-002,-1.922312974929810E-001,-9.704001545906067E-001,-2.176460996270180E-002,-4.893229529261589E-002,-1.922312974929810E-001,-9.704001545906067E-001,
2.698000000000000E+009,-5.560384690761566E-002,-3.982535004615784E-002,-2.217180281877518E-001,-9.569355845451355E-001,-5.560384690761566E-002,-3.982535004615784E-002,-2.217180281877518E-001,-9.569355845451355E-001,
2.706366666666667E+009,-7.891388237476349E-002,-1.375383790582418E-002,-2.324444502592087E-001,-9.567813873291016E-001,-7.891388237476349E-002,-1.375383790582418E-002,-2.324444502592087E-001,-9.567813873291016E-001,
2.714733333333334E+009,-8.480294048786163E-002,2.188603021204472E-002,-2.629198729991913E-001,-9.570720791816711E-001,-8.480294048786163E-002,2.188603021204472E-002,-2.629198729991913E-001,-9.570720791816711E-001,
2.723100000000000E+009,-6.895985454320908E-002,5.403866618871689E-002,-2.855420708656311E-001,-9.449275732040405E-001,-6.895985454320908E-002,5.403866618871689E-002,-2.855420708656311E-001,-9.449275732040405E-001,
2.731466666666667E+009,-3.883792832493782E-002,7.771112024784088E-002,-3.065473735332489E-001,-9.381687641143799E-001,-3.883792832493782E-002,7.771112024784088E-002,-3.065473735332489E-001,-9.381687641143799E-001,
2.739833333333334E+009,-2.862787107005715E-003,8.107983320951462E-002,-3.268007338047028E-001,-9.378299117088318E-001,-2.862787107005715E-003,8.107983320951462E-002,-3.268007338047028E-001,-9.378299117088318E-001,
2.748200000000000E+009,2.896463871002197E-002,6.563349813222885E-002,-3.567116856575012E-001,-9.233554005622864E-001,2.896463871002197E-002,6.563349813222885E-002,-3.567116856575012E-001,-9.233554005622864E-001,
2.756566666666667E+009,4.786251485347748E-002,3.516413271427155E-002,-3.804197013378143E-001,-9.103503823280335E-001,4.786251485347748E-002,3.516413271427155E-002,-3.804197013378143E-001,-9.103503823280335E-001,
2.764933333333334E+009,4.666094109416008E-002,4.011857672594488E-004,-4.005472362041473E-001,-8.991287946701050E-001,4.666094109416008E-002,4.011857672594488E-004,-4.005472362041473E-001,-8.991287946701050E-001,
2.773300000000000E+009,2.788048610091209E-002,-2.627434954047203E-002,-4.237908720970154E-001,-8.916754722595215E-001,2.788048610091209E-002,-2.627434954047203E-002,-4.237908720970154E-001,-8.916754722595215E-001,
2.781666666666667E+009,-4.227790515869856E-003,-3.892600908875465E-002,-4.477955698966980E-001,-8.776943683624268E-001,-4.227790515869856E-003,-3.892600908875465E-002,-4.477955698966980E-001,-8.776943683624268E-001,
2.790033333333334E+009,-3.789075836539269E-002,-3.300953283905983E-002,-4.666612446308136E-001,-8.705655336380005E-001,-3.789075836539269E-002,-3.300953283905983E-002,-4.666612446308136E-001,-8.705655336380005E-001,
2.798400000000000E+009,-6.276321411132813E-002,-9.366468526422977E-003,-4.984261393547058E-001,-8.566253185272217E-001,-6.276321411132813E-002,-9.366468526422977E-003,-4.984261393547058E-001,-8.566253185272217E-001,
2.806766666666667E+009,-6.918168812990189E-002,2.533835731446743E-002,-5.097877979278565E-001,-8.431732654571533E-001,-6.918168812990189E-002,2.533835731446743E-002,-5.097877979278565E-001,-8.431732654571533E-001,
2.815133333333334E+009,-5.684141069650650E-002,5.722415819764137E-002,-5.272008776664734E-001,-8.340440392494202E-001,-5.684141069650650E-002,5.722415819764137E-002,-5.272008776664734E-001,-8.340440392494202E-001,
2.823500000000000E+009,-2.720509842038155E-002,7.781713455915451E-002,-5.513059496879578E-001,-8.201588392257690E-001,-2.720509842038155E-002,7.781713455915451E-002,-5.513059496879578E-001,-8.201588392257690E-001,
2.831866666666667E+009,8.782337419688702E-003,8.138245344161987E-002,-5.707554817199707E-001,-8.082162141799927E-001,8.782337419688702E-003,8.138245344161987E-002,-5.707554817199707E-001,-8.082162141799927E-001,
2.840233333333334E+009,4.108428210020065E-002,6.659892946481705E-002,-5.970363020896912E-001,-7.847085595130920E-001,4.108428210020065E-002,6.659892946481705E-002,-5.970363020896912E-001,-7.847085595130920E-001,
2.848600000000000E+009,5.930681154131889E-002,3.610330075025559E-002,-6.133558750152588E-001,-7.715052962303162E-001,5.930681154131889E-002,3.610330075025559E-002,-6.133558750152588E-001,-7.715052962303162E-001,
2.856966666666667E+009,5.843042582273483E-002,1.064357813447714E-003,-6.310014128684998E-001,-7.582405805587769E-001,5.843042582273483E-002,1.064357813447714E-003,-6.310014128684998E-001,-7.582405805587769E-001,
2.865333333333334E+009,3.991701453924179E-002,-2.775054425001144E-002,-6.557586193084717E-001,-7.460793256759644E-001,3.991701453924179E-002,-2.775054425001144E-002,-6.557586193084717E-001,-7.460793256759644E-001,
2.873700000000000E+009,5.611632484942675E-003,-4.284915328025818E-002,-6.716380119323731E-001,-7.315763831138611E-001,5.611632484942675E-003,-4.284915328025818E-002,-6.716380119323731E-001,-7.315763831138611E-001,
2.882066666666667E+009,-2.918851189315319E-002,-3.434352949261665E-002,-6.878745555877686E-001,-7.029423117637634E-001,-2.918851189315319E-002,-3.434352949261665E-002,-6.878745555877686E-001,-7.029423117637634E-001,
2.890433333333334E+009,-5.609859153628349E-002,-9.604270569980145E-003,-7.011406421661377E-001,-6.947719454765320E-001,-5.609859153628349E-002,-9.604270569980145E-003,-7.011406421661377E-001,-6.947719454765320E-001,
2.898800000000000E+009,-6.476930528879166E-002,2.557557262480259E-002,-7.260217070579529E-001,-6.771148443222046E-001,-6.476930528879166E-002,2.557557262480259E-002,-7.260217070579529E-001,-6.771148443222046E-001,
