% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.413324028253555E-001,3.133368864655495E-002,6.623123884201050E-001,7.061201930046082E-001,-1.413324028253555E-001,3.133368864655495E-002,6.623123884201050E-001,7.061201930046082E-001,
1.802766666666667E+009,-1.311889588832855E-001,4.442384093999863E-002,6.846446990966797E-001,6.923230290412903E-001,-1.311889588832855E-001,4.442384093999863E-002,6.846446990966797E-001,6.923230290412903E-001,
1.811133333333334E+009,-1.183863505721092E-001,5.017941445112228E-002,7.023172378540039E-001,6.679375171661377E-001,-1.183863505721092E-001,5.017941445112228E-002,7.023172378540039E-001,6.679375171661377E-001,
1.819500000000000E+009,-1.085122078657150E-001,5.057161301374435E-002,7.165515422821045E-001,6.588668823242188E-001,-1.085122078657150E-001,5.057161301374435E-002,7.165515422821045E-001,6.588668823242188E-001,
1.827866666666667E+009,-9.983573108911514E-002,4.675746709108353E-002,7.324491739273071E-001,6.335770487785339E-001,-9.983573108911514E-002,4.675746709108353E-002,7.324491739273071E-001,6.335770487785339E-001,
1.836233333333334E+009,-9.732805937528610E-002,4.145114496350288E-002,7.551853060722351E-001,6.187385320663452E-001,-9.732805937528610E-002,4.145114496350288E-002,7.551853060722351E-001,6.187385320663452E-001,
1.844600000000000E+009,-1.014911532402039E-001,3.931168839335442E-002,7.692534923553467E-001,6.040220260620117E-001,-1.014911532402039E-001,3.931168839335442E-002,7.692534923553467E-001,6.040220260620117E-001,
1.852966666666667E+009,-1.092308238148689E-001,3.951892256736755E-002,7.855590581893921E-001,5.718914866447449E-001,-1.092308238148689E-001,3.951892256736755E-002,7.855590581893921E-001,5.718914866447449E-001,
1.861333333333334E+009,-1.136951297521591E-001,4.440508410334587E-002,8.022467494010925E-001,5.613586902618408E-001,-1.136951297521591E-001,4.440508410334587E-002,8.022467494010925E-001,5.613586902618408E-001,
1.869700000000000E+009,-1.192557215690613E-001,5.386614799499512E-002,8.065212368965149E-001,5.327813625335693E-001,-1.192557215690613E-001,5.386614799499512E-002,8.065212368965149E-001,5.327813625335693E-001,
1.878066666666667E+009,-1.224334165453911E-001,6.560575962066650E-002,8.229436278343201E-001,5.144967436790466E-001,-1.224334165453911E-001,6.560575962066650E-002,8.229436278343201E-001,5.144967436790466E-001,
1.886433333333334E+009,-1.157107055187225E-001,8.002804964780808E-002,8.296274542808533E-001,4.848955571651459E-001,-1.157107055187225E-001,8.002804964780808E-002,8.296274542808533E-001,4.848955571651459E-001,
1.894800000000000E+009,-1.082244515419006E-001,9.114602208137512E-002,8.442786931991577E-001,4.764281809329987E-001,-1.082244515419006E-001,9.114602208137512E-002,8.442786931991577E-001,4.764281809329987E-001,
1.903166666666667E+009,-9.699071198701859E-002,9.710031747817993E-002,8.583427667617798E-001,4.538827240467072E-001,-9.699071198701859E-002,9.710031747817993E-002,8.583427667617798E-001,4.538827240467072E-001,
1.911533333333334E+009,-8.395795524120331E-002,9.818261861801148E-002,8.673055171966553E-001,4.211818873882294E-001,-8.395795524120331E-002,9.818261861801148E-002,8.673055171966553E-001,4.211818873882294E-001,
1.919900000000000E+009,-7.247464358806610E-002,9.442297369241715E-002,8.933070302009583E-001,4.045872092247009E-001,-7.247464358806610E-002,9.442297369241715E-002,8.933070302009583E-001,4.045872092247009E-001,
1.928266666666667E+009,-6.595268100500107E-002,8.799619972705841E-002,8.965446949005127E-001,3.883596360683441E-001,-6.595268100500107E-002,8.799619972705841E-002,8.965446949005127E-001,3.883596360683441E-001,
1.936633333333334E+009,-6.404707580804825E-002,8.045889437198639E-002,9.018529057502747E-001,3.611554205417633E-001,-6.404707580804825E-002,8.045889437198639E-002,9.018529057502747E-001,3.611554205417633E-001,
1.945000000000000E+009,-6.861057132482529E-002,7.470829784870148E-002,9.141876697540283E-001,3.342521488666534E-001,-6.861057132482529E-002,7.470829784870148E-002,9.141876697540283E-001,3.342521488666534E-001,
1.953366666666667E+009,-7.645349204540253E-002,7.662032544612885E-002,9.227166175842285E-001,3.181880116462708E-001,-7.645349204540253E-002,7.662032544612885E-002,9.227166175842285E-001,3.181880116462708E-001,
1.961733333333334E+009,-8.550231903791428E-002,8.209341764450073E-002,9.255496859550476E-001,2.953301072120667E-001,-8.550231903791428E-002,8.209341764450073E-002,9.255496859550476E-001,2.953301072120667E-001,
1.970100000000000E+009,-9.018516540527344E-002,9.417489916086197E-002,9.370542764663696E-001,2.670454084873200E-001,-9.018516540527344E-002,9.417489916086197E-002,9.370542764663696E-001,2.670454084873200E-001,
1.978466666666667E+009,-8.974009752273560E-002,1.097565516829491E-001,9.336935877799988E-001,2.390446662902832E-001,-8.974009752273560E-002,1.097565516829491E-001,9.336935877799988E-001,2.390446662902832E-001,
1.986833333333334E+009,-8.203599601984024E-002,1.256651133298874E-001,9.480776190757752E-001,2.309394329786301E-001,-8.203599601984024E-002,1.256651133298874E-001,9.480776190757752E-001,2.309394329786301E-001,
1.995200000000000E+009,-6.733707338571549E-002,1.360412985086441E-001,9.368188381195068E-001,2.019087523221970E-001,-6.733707338571549E-002,1.360412985086441E-001,9.368188381195068E-001,2.019087523221970E-001,
2.003566666666667E+009,-4.941354691982269E-002,1.420869231224060E-001,9.528815746307373E-001,1.738633513450623E-001,-4.941354691982269E-002,1.420869231224060E-001,9.528815746307373E-001,1.738633513450623E-001,
2.011933333333334E+009,-3.188363090157509E-002,1.377996951341629E-001,9.585531949996948E-001,1.504502445459366E-001,-3.188363090157509E-002,1.377996951341629E-001,9.585531949996948E-001,1.504502445459366E-001,
2.020300000000000E+009,-1.836677268147469E-002,1.276695281267166E-001,9.602633714675903E-001,1.351750940084457E-001,-1.836677268147469E-002,1.276695281267166E-001,9.602633714675903E-001,1.351750940084457E-001,
2.028666666666667E+009,-1.011990290135145E-002,1.114879101514816E-001,9.742710590362549E-001,9.819421172142029E-002,-1.011990290135145E-002,1.114879101514816E-001,9.742710590362549E-001,9.819421172142029E-002,
2.037033333333334E+009,-1.396632380783558E-002,1.009059771895409E-001,9.741602540016174E-001,8.139967918395996E-002,-1.396632380783558E-002,1.009059771895409E-001,9.741602540016174E-001,8.139967918395996E-002,
2.045400000000000E+009,-2.267548628151417E-002,9.638548642396927E-002,9.760231971740723E-001,5.184587091207504E-002,-2.267548628151417E-002,9.638548642396927E-002,9.760231971740723E-001,5.184587091207504E-002,
2.053766666666667E+009,-3.266026452183723E-002,9.485933184623718E-002,9.745963215827942E-001,2.421712875366211E-002,-3.266026452183723E-002,9.485933184623718E-002,9.745963215827942E-001,2.421712875366211E-002,
2.062133333333334E+009,-4.090736806392670E-002,1.063304543495178E-001,9.768146872520447E-001,-4.283353686332703E-003,-4.090736806392670E-002,1.063304543495178E-001,9.768146872520447E-001,-4.283353686332703E-003,
2.070500000000000E+009,-4.587331414222717E-002,1.228511929512024E-001,9.688745141029358E-001,-2.860558964312077E-002,-4.587331414222717E-002,1.228511929512024E-001,9.688745141029358E-001,-2.860558964312077E-002,
2.078866666666667E+009,-3.670394420623779E-002,1.407373547554016E-001,9.663308858871460E-001,-5.224654823541641E-002,-3.670394420623779E-002,1.407373547554016E-001,9.663308858871460E-001,-5.224654823541641E-002,
2.087233333333334E+009,-1.849565654993057E-002,1.532438993453980E-001,9.722566008567810E-001,-7.743255048990250E-002,-1.849565654993057E-002,1.532438993453980E-001,9.722566008567810E-001,-7.743255048990250E-002,
2.095600000000000E+009,2.347341738641262E-003,1.565049290657044E-001,9.666083455085754E-001,-9.779301285743713E-002,2.347341738641262E-003,1.565049290657044E-001,9.666083455085754E-001,-9.779301285743713E-002,
2.103966666666667E+009,2.425447292625904E-002,1.487314403057098E-001,9.559599161148071E-001,-1.219414696097374E-001,2.425447292625904E-002,1.487314403057098E-001,9.559599161148071E-001,-1.219414696097374E-001,
2.112333333333334E+009,4.038697481155396E-002,1.317557394504547E-001,9.604211449623108E-001,-1.433463990688324E-001,4.038697481155396E-002,1.317557394504547E-001,9.604211449623108E-001,-1.433463990688324E-001,
2.120700000000000E+009,4.584386944770813E-002,1.098328530788422E-001,9.570184350013733E-001,-1.771354973316193E-001,4.584386944770813E-002,1.098328530788422E-001,9.570184350013733E-001,-1.771354973316193E-001,
2.129066666666667E+009,4.171695187687874E-002,9.092541784048080E-002,9.384797811508179E-001,-1.997244060039520E-001,4.171695187687874E-002,9.092541784048080E-002,9.384797811508179E-001,-1.997244060039520E-001,
2.137433333333334E+009,2.596362493932247E-002,8.146361261606216E-002,9.511933326721191E-001,-2.323305457830429E-001,2.596362493932247E-002,8.146361261606216E-002,9.511933326721191E-001,-2.323305457830429E-001,
2.145800000000000E+009,8.733907714486122E-003,8.135221898555756E-002,9.409335851669312E-001,-2.488692700862885E-001,8.733907714486122E-003,8.135221898555756E-002,9.409335851669312E-001,-2.488692700862885E-001,
2.154166666666667E+009,-8.280621841549873E-003,9.540788084268570E-002,9.351659417152405E-001,-2.765820026397705E-001,-8.280621841549873E-003,9.540788084268570E-002,9.351659417152405E-001,-2.765820026397705E-001,
2.162533333333334E+009,-1.141483150422573E-002,1.153746098279953E-001,9.228797554969788E-001,-3.007505238056183E-001,-1.141483150422573E-002,1.153746098279953E-001,9.228797554969788E-001,-3.007505238056183E-001,
2.170900000000000E+009,-9.519151062704623E-004,1.396189630031586E-001,9.118419289588928E-001,-3.296058773994446E-001,-9.519151062704623E-004,1.396189630031586E-001,9.118419289588928E-001,-3.296058773994446E-001,
2.179266666666667E+009,1.851058937609196E-002,1.549335569143295E-001,9.054651856422424E-001,-3.450919091701508E-001,1.851058937609196E-002,1.549335569143295E-001,9.054651856422424E-001,-3.450919091701508E-001,
2.187633333333334E+009,4.694844409823418E-002,1.587737351655960E-001,8.964850306510925E-001,-3.624870479106903E-001,4.694844409823418E-002,1.587737351655960E-001,8.964850306510925E-001,-3.624870479106903E-001,
2.196000000000000E+009,7.275198400020599E-002,1.467261165380478E-001,8.892341256141663E-001,-3.814746439456940E-001,7.275198400020599E-002,1.467261165380478E-001,8.892341256141663E-001,-3.814746439456940E-001,
2.204366666666667E+009,9.144843369722366E-002,1.256770938634872E-001,8.942252993583679E-001,-4.026572704315186E-001,9.144843369722366E-002,1.256770938634872E-001,8.942252993583679E-001,-4.026572704315186E-001,
2.212733333333334E+009,9.755228459835053E-002,9.833107888698578E-002,8.745538592338562E-001,-4.213834404945374E-001,9.755228459835053E-002,9.833107888698578E-002,8.745538592338562E-001,-4.213834404945374E-001,
2.221100000000000E+009,8.753985911607742E-002,7.525101304054260E-002,8.649078607559204E-001,-4.538710117340088E-001,8.753985911607742E-002,7.525101304054260E-002,8.649078607559204E-001,-4.538710117340088E-001,
2.229466666666667E+009,7.082677632570267E-002,5.895288288593292E-002,8.588930368423462E-001,-4.754064381122589E-001,7.082677632570267E-002,5.895288288593292E-002,8.588930368423462E-001,-4.754064381122589E-001,
2.237833333333334E+009,4.786200821399689E-002,5.982671678066254E-002,8.357721567153931E-001,-5.065175294876099E-001,4.786200821399689E-002,5.982671678066254E-002,8.357721567153931E-001,-5.065175294876099E-001,
2.246200000000000E+009,3.151173144578934E-002,7.249211519956589E-002,8.265805840492249E-001,-5.228097438812256E-001,3.151173144578934E-002,7.249211519956589E-002,8.265805840492249E-001,-5.228097438812256E-001,
2.254566666666667E+009,2.783319354057312E-002,9.628586471080780E-002,8.073261380195618E-001,-5.430274605751038E-001,2.783319354057312E-002,9.628586471080780E-002,8.073261380195618E-001,-5.430274605751038E-001,
2.262933333333334E+009,3.821657598018646E-002,1.200778782367706E-001,7.958585023880005E-001,-5.658789873123169E-001,3.821657598018646E-002,1.200778782367706E-001,7.958585023880005E-001,-5.658789873123169E-001,
2.271300000000000E+009,5.969590693712235E-002,1.348122805356979E-001,7.703001499176025E-001,-5.807838439941406E-001,5.969590693712235E-002,1.348122805356979E-001,7.703001499176025E-001,-5.807838439941406E-001,
2.279666666666667E+009,8.934374898672104E-002,1.358668804168701E-001,7.581955790519714E-001,-5.966153144836426E-001,8.934374898672104E-002,1.358668804168701E-001,7.581955790519714E-001,-5.966153144836426E-001,
2.288033333333334E+009,1.144970282912254E-001,1.212375313043594E-001,7.425307631492615E-001,-6.117814183235169E-001,1.144970282912254E-001,1.212375313043594E-001,7.425307631492615E-001,-6.117814183235169E-001,
2.296400000000000E+009,1.303763240575790E-001,9.483883529901505E-002,7.318471074104309E-001,-6.300454139709473E-001,1.303763240575790E-001,9.483883529901505E-002,7.318471074104309E-001,-6.300454139709473E-001,
2.304766666666667E+009,1.320276111364365E-001,6.789807975292206E-002,7.173245549201965E-001,-6.520378589630127E-001,1.320276111364365E-001,6.789807975292206E-002,7.173245549201965E-001,-6.520378589630127E-001,
2.313133333333334E+009,1.167912334203720E-001,4.434831440448761E-002,7.009992003440857E-001,-6.632287502288818E-001,1.167912334203720E-001,4.434831440448761E-002,7.009992003440857E-001,-6.632287502288818E-001,
2.321500000000000E+009,9.758972376585007E-002,3.505790606141090E-002,6.881206631660461E-001,-6.934922337532044E-001,9.758972376585007E-002,3.505790606141090E-002,6.881206631660461E-001,-6.934922337532044E-001,
2.329866666666667E+009,7.433309406042099E-002,3.939915820956230E-002,6.673253178596497E-001,-7.087846994400024E-001,7.433309406042099E-002,3.939915820956230E-002,6.673253178596497E-001,-7.087846994400024E-001,
2.338233333333334E+009,6.319195032119751E-002,5.763372406363487E-002,6.402857303619385E-001,-7.265281081199646E-001,6.319195032119751E-002,5.763372406363487E-002,6.402857303619385E-001,-7.265281081199646E-001,
2.346600000000000E+009,6.752384454011917E-002,8.057516813278198E-002,6.249136924743652E-001,-7.472022175788879E-001,6.752384454011917E-002,8.057516813278198E-002,6.249136924743652E-001,-7.472022175788879E-001,
2.354966666666667E+009,8.510835468769074E-002,9.950097650289536E-002,6.040494441986084E-001,-7.546905875205994E-001,8.510835468769074E-002,9.950097650289536E-002,6.040494441986084E-001,-7.546905875205994E-001,
2.363333333333334E+009,1.139303669333458E-001,1.049453690648079E-001,5.791495442390442E-001,-7.694854140281677E-001,1.139303669333458E-001,1.049453690648079E-001,5.791495442390442E-001,-7.694854140281677E-001,
2.371700000000000E+009,1.453422158956528E-001,9.310970455408096E-002,5.627574324607849E-001,-7.823079228401184E-001,1.453422158956528E-001,9.310970455408096E-002,5.627574324607849E-001,-7.823079228401184E-001,
2.380066666666667E+009,1.678738296031952E-001,6.516262888908386E-002,5.492122173309326E-001,-7.801867127418518E-001,1.678738296031952E-001,6.516262888908386E-002,5.492122173309326E-001,-7.801867127418518E-001,
2.388433333333334E+009,1.753120124340057E-001,2.914290875196457E-002,5.290711522102356E-001,-8.099409341812134E-001,1.753120124340057E-001,2.914290875196457E-002,5.290711522102356E-001,-8.099409341812134E-001,
2.396800000000000E+009,1.606175601482391E-001,-9.231005795300007E-003,5.110513567924500E-001,-8.180777430534363E-001,1.606175601482391E-001,-9.231005795300007E-003,5.110513567924500E-001,-8.180777430534363E-001,
2.405166666666667E+009,1.339019685983658E-001,-3.422252833843231E-002,4.975721538066864E-001,-8.388302922248840E-001,1.339019685983658E-001,-3.422252833843231E-002,4.975721538066864E-001,-8.388302922248840E-001,
2.413533333333334E+009,9.852138906717300E-002,-4.199176654219627E-002,4.703201949596405E-001,-8.479331135749817E-001,9.852138906717300E-002,-4.199176654219627E-002,4.703201949596405E-001,-8.479331135749817E-001,
2.421900000000000E+009,6.345747411251068E-002,-2.715652436017990E-002,4.566147923469544E-001,-8.758267760276794E-001,6.345747411251068E-002,-2.715652436017990E-002,4.566147923469544E-001,-8.758267760276794E-001,
2.430266666666667E+009,4.442128539085388E-002,1.049657003022730E-003,4.209164977073669E-001,-8.847025632858276E-001,4.442128539085388E-002,1.049657003022730E-003,4.209164977073669E-001,-8.847025632858276E-001,
2.438633333333334E+009,4.431675001978874E-002,3.717460483312607E-002,3.980118632316589E-001,-8.948351740837097E-001,4.431675001978874E-002,3.717460483312607E-002,3.980118632316589E-001,-8.948351740837097E-001,
2.447000000000000E+009,6.438423693180084E-002,6.787279993295670E-002,3.707133829593658E-001,-9.020783305168152E-001,6.438423693180084E-002,6.787279993295670E-002,3.707133829593658E-001,-9.020783305168152E-001,
2.455366666666667E+009,1.001231744885445E-001,8.106247335672379E-002,3.398891687393189E-001,-9.107957482337952E-001,1.001231744885445E-001,8.106247335672379E-002,3.398891687393189E-001,-9.107957482337952E-001,
2.463733333333334E+009,1.373094916343689E-001,7.707005739212036E-002,3.209877312183380E-001,-9.130411148071289E-001,1.373094916343689E-001,7.707005739212036E-002,3.209877312183380E-001,-9.130411148071289E-001,
2.472100000000000E+009,1.687034815549851E-001,4.933279380202293E-002,2.947385907173157E-001,-9.188182950019836E-001,1.687034815549851E-001,4.933279380202293E-002,2.947385907173157E-001,-9.188182950019836E-001,
2.480466666666667E+009,1.818846315145493E-001,1.172173488885164E-002,2.714494466781616E-001,-9.217921495437622E-001,1.818846315145493E-001,1.172173488885164E-002,2.714494466781616E-001,-9.217921495437622E-001,
2.488833333333334E+009,1.746857166290283E-001,-2.737921476364136E-002,2.539827227592468E-001,-9.301690459251404E-001,1.746857166290283E-001,-2.737921476364136E-002,2.539827227592468E-001,-9.301690459251404E-001,
2.497200000000000E+009,1.512077599763870E-001,-5.414164811372757E-002,2.325965464115143E-001,-9.354549050331116E-001,1.512077599763870E-001,-5.414164811372757E-002,2.325965464115143E-001,-9.354549050331116E-001,
2.505566666666667E+009,1.183639317750931E-001,-6.544456630945206E-002,2.085614204406738E-001,-9.445218443870544E-001,1.183639317750931E-001,-6.544456630945206E-002,2.085614204406738E-001,-9.445218443870544E-001,
2.513933333333334E+009,8.708208799362183E-002,-5.707566440105438E-002,1.903502494096756E-001,-9.520540237426758E-001,8.708208799362183E-002,-5.707566440105438E-002,1.903502494096756E-001,-9.520540237426758E-001,
2.522300000000000E+009,6.933852285146713E-002,-3.487529978156090E-002,1.600631326436997E-001,-9.697412252426148E-001,6.933852285146713E-002,-3.487529978156090E-002,1.600631326436997E-001,-9.697412252426148E-001,
2.530666666666667E+009,7.019896060228348E-002,-6.506233941763640E-003,1.307662874460220E-001,-9.735080599784851E-001,7.019896060228348E-002,-6.506233941763640E-003,1.307662874460220E-001,-9.735080599784851E-001,
2.539033333333334E+009,9.088129550218582E-002,1.587784104049206E-002,1.032565087080002E-001,-9.665477871894836E-001,9.088129550218582E-002,1.587784104049206E-002,1.032565087080002E-001,-9.665477871894836E-001,
2.547400000000000E+009,1.211585253477097E-001,2.288098447024822E-002,7.912144064903259E-002,-9.658256769180298E-001,1.211585253477097E-001,2.288098447024822E-002,7.912144064903259E-002,-9.658256769180298E-001,
2.555766666666667E+009,1.512683928012848E-001,1.074837706983089E-002,4.955158010125160E-002,-9.645517468452454E-001,1.512683928012848E-001,1.074837706983089E-002,4.955158010125160E-002,-9.645517468452454E-001,
2.564133333333334E+009,1.731642633676529E-001,-1.761118881404400E-002,3.356406092643738E-002,-9.601639509201050E-001,1.731642633676529E-001,-1.761118881404400E-002,3.356406092643738E-002,-9.601639509201050E-001,
2.572500000000000E+009,1.783375442028046E-001,-5.680181831121445E-002,6.981949787586927E-003,-9.609947204589844E-001,1.783375442028046E-001,-5.680181831121445E-002,6.981949787586927E-003,-9.609947204589844E-001,
2.580866666666667E+009,1.636537313461304E-001,-9.138904511928558E-002,-1.117883995175362E-002,-9.584170579910278E-001,1.636537313461304E-001,-9.138904511928558E-002,-1.117883995175362E-002,-9.584170579910278E-001,
2.589233333333334E+009,1.339908838272095E-001,-1.160766258835793E-001,-3.161058947443962E-002,-9.547540545463562E-001,1.339908838272095E-001,-1.160766258835793E-001,-3.161058947443962E-002,-9.547540545463562E-001,
2.597600000000000E+009,9.592873603105545E-002,-1.214560866355896E-001,-5.244563892483711E-002,-9.585571289062500E-001,9.592873603105545E-002,-1.214560866355896E-001,-5.244563892483711E-002,-9.585571289062500E-001,
2.605966666666667E+009,6.396288424730301E-002,-1.103124395012856E-001,-7.989405095577240E-002,-9.687147140502930E-001,6.396288424730301E-002,-1.103124395012856E-001,-7.989405095577240E-002,-9.687147140502930E-001,
2.614333333333334E+009,4.378111287951469E-002,-8.372523635625839E-002,-1.045437082648277E-001,-9.718993902206421E-001,4.378111287951469E-002,-8.372523635625839E-002,-1.045437082648277E-001,-9.718993902206421E-001,
2.622700000000000E+009,4.365575313568115E-002,-5.300390720367432E-002,-1.386438161134720E-001,-9.698197245597839E-001,4.365575313568115E-002,-5.300390720367432E-002,-1.386438161134720E-001,-9.698197245597839E-001,
2.631066666666667E+009,6.409409642219544E-002,-2.715947292745113E-002,-1.605525761842728E-001,-9.646599888801575E-001,6.409409642219544E-002,-2.715947292745113E-002,-1.605525761842728E-001,-9.646599888801575E-001,
2.639433333333334E+009,9.289523214101791E-002,-1.937114819884300E-002,-1.921291947364807E-001,-9.530186057090759E-001,9.289523214101791E-002,-1.937114819884300E-002,-1.921291947364807E-001,-9.530186057090759E-001,
2.647800000000000E+009,1.247337162494659E-001,-3.103771805763245E-002,-2.140253633260727E-001,-9.419007301330566E-001,1.247337162494659E-001,-3.103771805763245E-002,-2.140253633260727E-001,-9.419007301330566E-001,
2.656166666666667E+009,1.430878788232803E-001,-5.831040441989899E-002,-2.429732978343964E-001,-9.401297569274902E-001,1.430878788232803E-001,-5.831040441989899E-002,-2.429732978343964E-001,-9.401297569274902E-001,
2.664533333333334E+009,1.469070911407471E-001,-9.518237411975861E-002,-2.579396963119507E-001,-9.229432344436646E-001,1.469070911407471E-001,-9.518237411975861E-002,-2.579396963119507E-001,-9.229432344436646E-001,
2.672900000000000E+009,1.303320825099945E-001,-1.272374987602234E-001,-2.757640182971954E-001,-9.173616170883179E-001,1.303320825099945E-001,-1.272374987602234E-001,-2.757640182971954E-001,-9.173616170883179E-001,
2.681266666666667E+009,1.010753810405731E-001,-1.488153189420700E-001,-2.973623871803284E-001,-9.137488603591919E-001,1.010753810405731E-001,-1.488153189420700E-001,-2.973623871803284E-001,-9.137488603591919E-001,
2.689633333333334E+009,6.587246805429459E-002,-1.534049808979034E-001,-3.204100430011749E-001,-9.098957180976868E-001,6.587246805429459E-002,-1.534049808979034E-001,-3.204100430011749E-001,-9.098957180976868E-001,
2.698000000000000E+009,3.271544352173805E-002,-1.401399374008179E-001,-3.476067185401917E-001,-8.977590203285217E-001,3.271544352173805E-002,-1.401399374008179E-001,-3.476067185401917E-001,-8.977590203285217E-001,
2.706366666666667E+009,1.448261085897684E-002,-1.136391237378120E-001,-3.596684336662293E-001,-8.999823331832886E-001,1.448261085897684E-002,-1.136391237378120E-001,-3.596684336662293E-001,-8.999823331832886E-001,
2.714733333333334E+009,1.513062231242657E-002,-8.228614926338196E-002,-3.953070640563965E-001,-8.976610302925110E-001,1.513062231242657E-002,-8.228614926338196E-002,-3.953070640563965E-001,-8.976610302925110E-001,
2.723100000000000E+009,3.470925986766815E-002,-5.974425375461578E-002,-4.204813241958618E-001,-8.819991946220398E-001,3.470925986766815E-002,-5.974425375461578E-002,-4.204813241958618E-001,-8.819991946220398E-001,
2.731466666666667E+009,6.387334316968918E-002,-5.024164170026779E-002,-4.435609579086304E-001,-8.695517182350159E-001,6.387334316968918E-002,-5.024164170026779E-002,-4.435609579086304E-001,-8.695517182350159E-001,
2.739833333333334E+009,9.430113434791565E-002,-6.147617474198341E-002,-4.687585830688477E-001,-8.579801917076111E-001,9.430113434791565E-002,-6.147617474198341E-002,-4.687585830688477E-001,-8.579801917076111E-001,
2.748200000000000E+009,1.138505116105080E-001,-8.821228146553040E-002,-4.928098320960999E-001,-8.360871672630310E-001,1.138505116105080E-001,-8.821228146553040E-002,-4.928098320960999E-001,-8.360871672630310E-001,
2.756566666666667E+009,1.169656813144684E-001,-1.252533495426178E-001,-5.097388625144959E-001,-8.170496821403503E-001,1.169656813144684E-001,-1.252533495426178E-001,-5.097388625144959E-001,-8.170496821403503E-001,
2.764933333333334E+009,1.003934368491173E-001,-1.587249189615250E-001,-5.222920179367065E-001,-8.004581928253174E-001,1.003934368491173E-001,-1.587249189615250E-001,-5.222920179367065E-001,-8.004581928253174E-001,
2.773300000000000E+009,6.989016383886337E-002,-1.800172775983810E-001,-5.378473401069641E-001,-7.934061884880066E-001,6.989016383886337E-002,-1.800172775983810E-001,-5.378473401069641E-001,-7.934061884880066E-001,
2.781666666666667E+009,3.070722706615925E-002,-1.844888776540756E-001,-5.584449768066406E-001,-7.770709395408630E-001,3.070722706615925E-002,-1.844888776540756E-001,-5.584449768066406E-001,-7.770709395408630E-001,
2.790033333333334E+009,-3.170618554577231E-003,-1.722673922777176E-001,-5.747746825218201E-001,-7.718252539634705E-001,-3.170618554577231E-003,-1.722673922777176E-001,-5.747746825218201E-001,-7.718252539634705E-001,
2.798400000000000E+009,-2.504028379917145E-002,-1.462719440460205E-001,-6.048637032508850E-001,-7.597250938415527E-001,-2.504028379917145E-002,-1.462719440460205E-001,-6.048637032508850E-001,-7.597250938415527E-001,
2.806766666666667E+009,-2.778330259025097E-002,-1.139369830489159E-001,-6.208338737487793E-001,-7.474385499954224E-001,-2.778330259025097E-002,-1.139369830489159E-001,-6.208338737487793E-001,-7.474385499954224E-001,
2.815133333333334E+009,-1.211898773908615E-002,-8.978687226772308E-002,-6.409753561019898E-001,-7.352138161659241E-001,-1.211898773908615E-002,-8.978687226772308E-002,-6.409753561019898E-001,-7.352138161659241E-001,
2.823500000000000E+009,1.682965829968453E-002,-7.982115447521210E-002,-6.663622856140137E-001,-7.169986367225647E-001,1.682965829968453E-002,-7.982115447521210E-002,-6.663622856140137E-001,-7.169986367225647E-001,
2.831866666666667E+009,4.477625712752342E-002,-8.821555972099304E-002,-6.865553855895996E-001,-6.958932876586914E-001,4.477625712752342E-002,-8.821555972099304E-002,-6.865553855895996E-001,-6.958932876586914E-001,
2.840233333333334E+009,6.383846700191498E-002,-1.131465435028076E-001,-7.075743079185486E-001,-6.653380990028381E-001,6.383846700191498E-002,-1.131465435028076E-001,-7.075743079185486E-001,-6.653380990028381E-001,
2.848600000000000E+009,6.540547311306000E-002,-1.471415162086487E-001,-7.191911339759827E-001,-6.443569660186768E-001,6.540547311306000E-002,-1.471415162086487E-001,-7.191911339759827E-001,-6.443569660186768E-001,
2.856966666666667E+009,4.749877378344536E-002,-1.788622289896011E-001,-7.302416563034058E-001,-6.263144612312317E-001,4.749877378344536E-002,-1.788622289896011E-001,-7.302416563034058E-001,-6.263144612312317E-001,
2.865333333333334E+009,1.571651734411717E-002,-1.994856148958206E-001,-7.463243007659912E-001,-6.092730760574341E-001,1.571651734411717E-002,-1.994856148958206E-001,-7.463243007659912E-001,-6.092730760574341E-001,
2.873700000000000E+009,-2.601053565740585E-002,-2.035789340734482E-001,-7.547785043716431E-001,-5.977388620376587E-001,-2.601053565740585E-002,-2.035789340734482E-001,-7.547785043716431E-001,-5.977388620376587E-001,
2.882066666666667E+009,-6.159156188368797E-002,-1.847897768020630E-001,-7.657148241996765E-001,-5.731651782989502E-001,-6.159156188368797E-002,-1.847897768020630E-001,-7.657148241996765E-001,-5.731651782989502E-001,
2.890433333333334E+009,-8.517698943614960E-002,-1.554103940725327E-001,-7.787137627601624E-001,-5.697746276855469E-001,-8.517698943614960E-002,-1.554103940725327E-001,-7.787137627601624E-001,-5.697746276855469E-001,
2.898800000000000E+009,-8.921795338392258E-002,-1.200931221246719E-001,-8.032112121582031E-001,-5.524951815605164E-001,-8.921795338392258E-002,-1.200931221246719E-001,-8.032112121582031E-001,-5.524951815605164E-001,
2.907166666666667E+009,-7.315793633460999E-002,-9.003281593322754E-002,-8.165064454078674E-001,-5.346512198448181E-001,-7.315793633460999E-002,-9.003281593322754E-002,-8.165064454078674E-001,-5.346512198448181E-001,
