% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.219471544027329E-002,-7.000901550054550E-002,-8.426244854927063E-001,-5.215677618980408E-001,-1.219471544027329E-002,-7.000901550054550E-002,-8.426244854927063E-001,-5.215677618980408E-001,
2.923900000000000E+009,2.462233230471611E-002,-7.902801781892777E-002,-8.598822355270386E-001,-4.852669239044190E-001,2.462233230471611E-002,-7.902801781892777E-002,-8.598822355270386E-001,-4.852669239044190E-001,
2.932266666666667E+009,4.964714869856834E-002,-1.065989956259728E-001,-8.706994652748108E-001,-4.593188166618347E-001,4.964714869856834E-002,-1.065989956259728E-001,-8.706994652748108E-001,-4.593188166618347E-001,
2.940633333333334E+009,5.592735111713409E-002,-1.434455662965775E-001,-8.855192065238953E-001,-4.277651906013489E-001,5.592735111713409E-002,-1.434455662965775E-001,-8.855192065238953E-001,-4.277651906013489E-001,
2.949000000000000E+009,4.251018166542053E-002,-1.793938577175140E-001,-8.870039582252502E-001,-4.079056978225708E-001,4.251018166542053E-002,-1.793938577175140E-001,-8.870039582252502E-001,-4.079056978225708E-001,
2.957366666666667E+009,9.601549245417118E-003,-2.019609063863754E-001,-8.939648866653442E-001,-3.878807127475739E-001,9.601549245417118E-003,-2.019609063863754E-001,-8.939648866653442E-001,-3.878807127475739E-001,
2.965733333333334E+009,-2.940615825355053E-002,-2.050111442804337E-001,-8.993288874626160E-001,-3.691319227218628E-001,-2.940615825355053E-002,-2.050111442804337E-001,-8.993288874626160E-001,-3.691319227218628E-001,
2.974100000000000E+009,-6.424219161272049E-002,-1.862856447696686E-001,-9.053657054901123E-001,-3.498466610908508E-001,-6.424219161272049E-002,-1.862856447696686E-001,-9.053657054901123E-001,-3.498466610908508E-001,
2.982466666666667E+009,-8.786327391862869E-002,-1.555435806512833E-001,-9.264115691184998E-001,-3.320257365703583E-001,-8.786327391862869E-002,-1.555435806512833E-001,-9.264115691184998E-001,-3.320257365703583E-001,
2.990833333333334E+009,-8.982936292886734E-002,-1.161163076758385E-001,-9.259328246116638E-001,-3.151230216026306E-001,-8.982936292886734E-002,-1.161163076758385E-001,-9.259328246116638E-001,-3.151230216026306E-001,
2.999200000000000E+009,-6.896393746137619E-002,-8.458708971738815E-002,-9.413185715675354E-001,-2.869325578212738E-001,-6.896393746137619E-002,-8.458708971738815E-002,-9.413185715675354E-001,-2.869325578212738E-001,
3.007566666666667E+009,-3.493066877126694E-002,-6.939683854579926E-002,-9.554728865623474E-001,-2.606782019138336E-001,-3.493066877126694E-002,-6.939683854579926E-002,-9.554728865623474E-001,-2.606782019138336E-001,
3.015933333333334E+009,1.616128720343113E-003,-7.808306068181992E-002,-9.629862308502197E-001,-2.360581606626511E-001,1.616128720343113E-003,-7.808306068181992E-002,-9.629862308502197E-001,-2.360581606626511E-001,
3.024300000000000E+009,2.849603630602360E-002,-1.112663671374321E-001,-9.664943814277649E-001,-2.002086192369461E-001,2.849603630602360E-002,-1.112663671374321E-001,-9.664943814277649E-001,-2.002086192369461E-001,
3.032666666666667E+009,3.438791260123253E-002,-1.507878303527832E-001,-9.630523324012756E-001,-1.770004034042358E-001,3.438791260123253E-002,-1.507878303527832E-001,-9.630523324012756E-001,-1.770004034042358E-001,
3.041033333333334E+009,1.867578364908695E-002,-1.906361579895020E-001,-9.640365839004517E-001,-1.469144821166992E-001,1.867578364908695E-002,-1.906361579895020E-001,-9.640365839004517E-001,-1.469144821166992E-001,
3.049400000000000E+009,-1.695502549409866E-002,-2.146058976650238E-001,-9.638091325759888E-001,-1.187057271599770E-001,-1.695502549409866E-002,-2.146058976650238E-001,-9.638091325759888E-001,-1.187057271599770E-001,
3.057766666666667E+009,-6.029875203967094E-002,-2.177073061466217E-001,-9.629917144775391E-001,-1.007072329521179E-001,-6.029875203967094E-002,-2.177073061466217E-001,-9.629917144775391E-001,-1.007072329521179E-001,
3.066133333333334E+009,-1.014246791601181E-001,-1.968615353107452E-001,-9.629652500152588E-001,-8.292312175035477E-002,-1.014246791601181E-001,-1.968615353107452E-001,-9.629652500152588E-001,-8.292312175035477E-002,
3.074500000000000E+009,-1.243397220969200E-001,-1.582722663879395E-001,-9.679775238037109E-001,-6.602855771780014E-002,-1.243397220969200E-001,-1.582722663879395E-001,-9.679775238037109E-001,-6.602855771780014E-002,
3.082866666666667E+009,-1.243470683693886E-001,-1.127939820289612E-001,-9.690583348274231E-001,-4.374602437019348E-002,-1.243470683693886E-001,-1.127939820289612E-001,-9.690583348274231E-001,-4.374602437019348E-002,
3.091233333333334E+009,-1.003847792744637E-001,-7.476405799388886E-002,-9.808612465858460E-001,-1.456381101161242E-002,-1.003847792744637E-001,-7.476405799388886E-002,-9.808612465858460E-001,-1.456381101161242E-002,
3.099600000000000E+009,-5.904261767864227E-002,-5.840376392006874E-002,-9.907140135765076E-001,1.067426893860102E-002,-5.904261767864227E-002,-5.840376392006874E-002,-9.907140135765076E-001,1.067426893860102E-002,
3.107966666666667E+009,-1.482413150370121E-002,-6.888281553983688E-002,-9.918605685234070E-001,4.558449611067772E-002,-1.482413150370121E-002,-6.888281553983688E-002,-9.918605685234070E-001,4.558449611067772E-002,
3.116333333333334E+009,1.681144349277020E-002,-1.047528982162476E-001,-9.889276027679443E-001,7.909774035215378E-002,1.681144349277020E-002,-1.047528982162476E-001,-9.889276027679443E-001,7.909774035215378E-002,
3.124700000000000E+009,2.298503555357456E-002,-1.546735763549805E-001,-9.720686674118042E-001,1.079620420932770E-001,2.298503555357456E-002,-1.546735763549805E-001,-9.720686674118042E-001,1.079620420932770E-001,
3.133066666666667E+009,2.962593222036958E-003,-2.019718885421753E-001,-9.674319624900818E-001,1.352359652519226E-001,2.962593222036958E-003,-2.019718885421753E-001,-9.674319624900818E-001,1.352359652519226E-001,
3.141433333333334E+009,-4.097441583871841E-002,-2.321179062128067E-001,-9.617701768875122E-001,1.597658544778824E-001,-4.097441583871841E-002,-2.321179062128067E-001,-9.617701768875122E-001,1.597658544778824E-001,
3.149800000000000E+009,-9.125649183988571E-002,-2.359324842691422E-001,-9.440840482711792E-001,1.771420836448669E-001,-9.125649183988571E-002,-2.359324842691422E-001,-9.440840482711792E-001,1.771420836448669E-001,
3.158166666666667E+009,-1.383427232503891E-001,-2.150821685791016E-001,-9.397296309471130E-001,1.943554431200028E-001,-1.383427232503891E-001,-2.150821685791016E-001,-9.397296309471130E-001,1.943554431200028E-001,
3.166533333333334E+009,-1.668764352798462E-001,-1.730615198612213E-001,-9.333226084709168E-001,2.076899409294128E-001,-1.668764352798462E-001,-1.730615198612213E-001,-9.333226084709168E-001,2.076899409294128E-001,
3.174900000000000E+009,-1.706375032663345E-001,-1.220718771219254E-001,-9.393894076347351E-001,2.280982136726379E-001,-1.706375032663345E-001,-1.220718771219254E-001,-9.393894076347351E-001,2.280982136726379E-001,
3.183266666666667E+009,-1.482281833887100E-001,-7.798967510461807E-002,-9.426147341728210E-001,2.470792680978775E-001,-1.482281833887100E-001,-7.798967510461807E-002,-9.426147341728210E-001,2.470792680978775E-001,
3.191633333333334E+009,-1.052113994956017E-001,-5.530995503067970E-002,-9.458965659141541E-001,2.758504450321198E-001,-1.052113994956017E-001,-5.530995503067970E-002,-9.458965659141541E-001,2.758504450321198E-001,
3.200000000000000E+009,-5.750685185194016E-002,-6.129340827465057E-002,-9.346143603324890E-001,3.053209185600281E-001,-5.750685185194016E-002,-6.129340827465057E-002,-9.346143603324890E-001,3.053209185600281E-001,
