% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.394762247800827E-001,-6.347621325403452E-003,6.768750548362732E-001,7.098029851913452E-001,-1.394762247800827E-001,-6.347621325403452E-003,6.768750548362732E-001,7.098029851913452E-001,
1.802766666666667E+009,-1.300136297941208E-001,6.637239363044500E-003,6.977640986442566E-001,6.996514797210693E-001,-1.300136297941208E-001,6.637239363044500E-003,6.977640986442566E-001,6.996514797210693E-001,
1.811133333333334E+009,-1.179434731602669E-001,1.228698715567589E-002,7.168414592742920E-001,6.718389987945557E-001,-1.179434731602669E-001,1.228698715567589E-002,7.168414592742920E-001,6.718389987945557E-001,
1.819500000000000E+009,-1.088500469923019E-001,1.231087092310190E-002,7.293511033058167E-001,6.618651747703552E-001,-1.088500469923019E-001,1.231087092310190E-002,7.293511033058167E-001,6.618651747703552E-001,
1.827866666666667E+009,-1.023265421390533E-001,7.715663872659206E-003,7.472174763679504E-001,6.357355713844299E-001,-1.023265421390533E-001,7.715663872659206E-003,7.472174763679504E-001,6.357355713844299E-001,
1.836233333333334E+009,-1.007890850305557E-001,2.581278327852488E-003,7.672134637832642E-001,6.207472085952759E-001,-1.007890850305557E-001,2.581278327852488E-003,7.672134637832642E-001,6.207472085952759E-001,
1.844600000000000E+009,-1.072007492184639E-001,1.014067907817662E-003,7.841805815696716E-001,6.054618358612061E-001,-1.072007492184639E-001,1.014067907817662E-003,7.841805815696716E-001,6.054618358612061E-001,
1.852966666666667E+009,-1.170775368809700E-001,-1.074957981472835E-004,7.979672551155090E-001,5.716064572334290E-001,-1.170775368809700E-001,-1.074957981472835E-004,7.979672551155090E-001,5.716064572334290E-001,
1.861333333333334E+009,-1.236678808927536E-001,4.889487288892269E-003,8.131361603736877E-001,5.629922151565552E-001,-1.236678808927536E-001,4.889487288892269E-003,8.131361603736877E-001,5.629922151565552E-001,
1.869700000000000E+009,-1.308635920286179E-001,1.447420660406351E-002,8.218268752098084E-001,5.338814854621887E-001,-1.308635920286179E-001,1.447420660406351E-002,8.218268752098084E-001,5.338814854621887E-001,
1.878066666666667E+009,-1.350215971469879E-001,2.611286751925945E-002,8.368313908576965E-001,5.138460993766785E-001,-1.350215971469879E-001,2.611286751925945E-002,8.368313908576965E-001,5.138460993766785E-001,
1.886433333333334E+009,-1.293099671602249E-001,4.095797985792160E-002,8.425543308258057E-001,4.860580265522003E-001,-1.293099671602249E-001,4.095797985792160E-002,8.425543308258057E-001,4.860580265522003E-001,
1.894800000000000E+009,-1.225885003805161E-001,5.246769264340401E-002,8.591360449790955E-001,4.764581918716431E-001,-1.225885003805161E-001,5.246769264340401E-002,8.591360449790955E-001,4.764581918716431E-001,
1.903166666666667E+009,-1.129826977849007E-001,5.803341045975685E-002,8.702753782272339E-001,4.532770812511444E-001,-1.129826977849007E-001,5.803341045975685E-002,8.702753782272339E-001,4.532770812511444E-001,
1.911533333333334E+009,-1.003660038113594E-001,5.901148170232773E-002,8.830622434616089E-001,4.202340841293335E-001,-1.003660038113594E-001,5.901148170232773E-002,8.830622434616089E-001,4.202340841293335E-001,
1.919900000000000E+009,-9.069717675447464E-002,5.552580952644348E-002,9.080244898796082E-001,4.035268127918243E-001,-9.069717675447464E-002,5.552580952644348E-002,9.080244898796082E-001,4.035268127918243E-001,
1.928266666666667E+009,-8.557149767875671E-002,4.988065734505653E-002,9.116671681404114E-001,3.850343525409699E-001,-8.557149767875671E-002,4.988065734505653E-002,9.116671681404114E-001,3.850343525409699E-001,
1.936633333333334E+009,-8.656182140111923E-002,4.266775026917458E-002,9.186242818832398E-001,3.573330938816071E-001,-8.656182140111923E-002,4.266775026917458E-002,9.186242818832398E-001,3.573330938816071E-001,
1.945000000000000E+009,-9.287045896053314E-002,3.770800679922104E-002,9.274926185607910E-001,3.317799568176270E-001,-9.287045896053314E-002,3.770800679922104E-002,9.274926185607910E-001,3.317799568176270E-001,
1.953366666666667E+009,-1.030333563685417E-001,4.017782956361771E-002,9.366205930709839E-001,3.138171434402466E-001,-1.030333563685417E-001,4.017782956361771E-002,9.366205930709839E-001,3.138171434402466E-001,
1.961733333333334E+009,-1.139471232891083E-001,4.644074290990830E-002,9.383754730224609E-001,2.912193536758423E-001,-1.139471232891083E-001,4.644074290990830E-002,9.383754730224609E-001,2.912193536758423E-001,
1.970100000000000E+009,-1.201061010360718E-001,5.964678153395653E-002,9.491193294525147E-001,2.617785930633545E-001,-1.201061010360718E-001,5.964678153395653E-002,9.491193294525147E-001,2.617785930633545E-001,
1.978466666666667E+009,-1.210560575127602E-001,7.555034756660461E-002,9.488559365272522E-001,2.361652702093124E-001,-1.210560575127602E-001,7.555034756660461E-002,9.488559365272522E-001,2.361652702093124E-001,
1.986833333333334E+009,-1.136348992586136E-001,9.260514378547669E-002,9.603740572929382E-001,2.268759608268738E-001,-1.136348992586136E-001,9.260514378547669E-002,9.603740572929382E-001,2.268759608268738E-001,
1.995200000000000E+009,-1.000711396336556E-001,1.032586842775345E-001,9.509080052375794E-001,1.979319602251053E-001,-1.000711396336556E-001,1.032586842775345E-001,9.509080052375794E-001,1.979319602251053E-001,
2.003566666666667E+009,-8.311585336923599E-002,1.099011823534966E-001,9.679650068283081E-001,1.677283644676209E-001,-8.311585336923599E-002,1.099011823534966E-001,9.679650068283081E-001,1.677283644676209E-001,
2.011933333333334E+009,-6.651461869478226E-002,1.060701236128807E-001,9.705121517181397E-001,1.451823711395264E-001,-6.651461869478226E-002,1.060701236128807E-001,9.705121517181397E-001,1.451823711395264E-001,
2.020300000000000E+009,-5.393401160836220E-002,9.715994447469711E-002,9.743091464042664E-001,1.292535215616226E-001,-5.393401160836220E-002,9.715994447469711E-002,9.743091464042664E-001,1.292535215616226E-001,
2.028666666666667E+009,-4.741181060671806E-002,8.259880542755127E-002,9.879664182662964E-001,9.000052511692047E-002,-4.741181060671806E-002,8.259880542755127E-002,9.879664182662964E-001,9.000052511692047E-002,
2.037033333333334E+009,-5.332226678729057E-002,7.288086414337158E-002,9.886646866798401E-001,7.217317819595337E-002,-5.332226678729057E-002,7.288086414337158E-002,9.886646866798401E-001,7.217317819595337E-002,
2.045400000000000E+009,-6.409966200590134E-002,6.988764554262161E-002,9.890477061271668E-001,4.284140467643738E-002,-6.409966200590134E-002,6.988764554262161E-002,9.890477061271668E-001,4.284140467643738E-002,
2.053766666666667E+009,-7.558266818523407E-002,6.989122182130814E-002,9.849140644073486E-001,1.379827782511711E-002,-7.558266818523407E-002,6.989122182130814E-002,9.849140644073486E-001,1.379827782511711E-002,
2.062133333333334E+009,-8.558567613363266E-002,8.311109244823456E-002,9.868487119674683E-001,-1.308428402990103E-002,-8.558567613363266E-002,8.311109244823456E-002,9.868487119674683E-001,-1.308428402990103E-002,
2.070500000000000E+009,-9.099566936492920E-002,1.006466895341873E-001,9.794427156448364E-001,-3.707750514149666E-002,-9.099566936492920E-002,1.006466895341873E-001,9.794427156448364E-001,-3.707750514149666E-002,
2.078866666666667E+009,-8.247621357440949E-002,1.201527044177055E-001,9.765920639038086E-001,-6.096120923757553E-002,-8.247621357440949E-002,1.201527044177055E-001,9.765920639038086E-001,-6.096120923757553E-002,
2.087233333333334E+009,-6.497853249311447E-002,1.337234973907471E-001,9.827851057052612E-001,-8.703850209712982E-002,-6.497853249311447E-002,1.337234973907471E-001,9.827851057052612E-001,-8.703850209712982E-002,
2.095600000000000E+009,-4.483583942055702E-002,1.377259790897369E-001,9.789000153541565E-001,-1.076997220516205E-001,-4.483583942055702E-002,1.377259790897369E-001,9.789000153541565E-001,-1.076997220516205E-001,
2.103966666666667E+009,-2.354049868881702E-002,1.306222528219223E-001,9.680221676826477E-001,-1.318059563636780E-001,-2.354049868881702E-002,1.306222528219223E-001,9.680221676826477E-001,-1.318059563636780E-001,
2.112333333333334E+009,-8.768117055296898E-003,1.152922883629799E-001,9.699245691299439E-001,-1.552018523216248E-001,-8.768117055296898E-003,1.152922883629799E-001,9.699245691299439E-001,-1.552018523216248E-001,
2.120700000000000E+009,-4.521159455180168E-003,9.539457410573959E-002,9.689265489578247E-001,-1.910430639982224E-001,-4.521159455180168E-003,9.539457410573959E-002,9.689265489578247E-001,-1.910430639982224E-001,
2.129066666666667E+009,-1.007172930985689E-002,7.795114070177078E-002,9.481545090675354E-001,-2.138150036334992E-001,-1.007172930985689E-002,7.795114070177078E-002,9.481545090675354E-001,-2.138150036334992E-001,
2.137433333333334E+009,-2.708148397505283E-002,7.095392048358917E-002,9.596718549728394E-001,-2.474188208580017E-001,-2.708148397505283E-002,7.095392048358917E-002,9.596718549728394E-001,-2.474188208580017E-001,
2.145800000000000E+009,-4.524314031004906E-002,7.385158538818359E-002,9.474685192108154E-001,-2.620415389537811E-001,-4.524314031004906E-002,7.385158538818359E-002,9.474685192108154E-001,-2.620415389537811E-001,
2.154166666666667E+009,-6.307428330183029E-002,8.972133696079254E-002,9.405438899993897E-001,-2.903344631195068E-001,-6.307428330183029E-002,8.972133696079254E-002,9.405438899993897E-001,-2.903344631195068E-001,
2.162533333333334E+009,-6.593548506498337E-002,1.117917224764824E-001,9.276027083396912E-001,-3.124151825904846E-001,-6.593548506498337E-002,1.117917224764824E-001,9.276027083396912E-001,-3.124151825904846E-001,
2.170900000000000E+009,-5.566793680191040E-002,1.379846036434174E-001,9.175259470939636E-001,-3.414038717746735E-001,-5.566793680191040E-002,1.379846036434174E-001,9.175259470939636E-001,-3.414038717746735E-001,
2.179266666666667E+009,-3.647409752011299E-002,1.545741707086563E-001,9.119597077369690E-001,-3.571914136409760E-001,-3.647409752011299E-002,1.545741707086563E-001,9.119597077369690E-001,-3.571914136409760E-001,
2.187633333333334E+009,-8.467524312436581E-003,1.602083295583725E-001,9.038332700729370E-001,-3.725554049015045E-001,-8.467524312436581E-003,1.602083295583725E-001,9.038332700729370E-001,-3.725554049015045E-001,
2.196000000000000E+009,1.715906523168087E-002,1.495052278041840E-001,8.972904682159424E-001,-3.929181098937988E-001,1.715906523168087E-002,1.495052278041840E-001,8.972904682159424E-001,-3.929181098937988E-001,
2.204366666666667E+009,3.576679900288582E-002,1.296443790197372E-001,9.017541408538818E-001,-4.166769683361054E-001,3.576679900288582E-002,1.296443790197372E-001,9.017541408538818E-001,-4.166769683361054E-001,
2.212733333333334E+009,4.104426875710487E-002,1.048458442091942E-001,8.825089931488037E-001,-4.360916614532471E-001,4.104426875710487E-002,1.048458442091942E-001,8.825089931488037E-001,-4.360916614532471E-001,
2.221100000000000E+009,3.041597455739975E-002,8.395587652921677E-002,8.713130950927734E-001,-4.716226756572723E-001,3.041597455739975E-002,8.395587652921677E-002,8.713130950927734E-001,-4.716226756572723E-001,
2.229466666666667E+009,1.362045016139746E-002,6.994242966175079E-002,8.629407882690430E-001,-4.930088818073273E-001,1.362045016139746E-002,6.994242966175079E-002,8.629407882690430E-001,-4.930088818073273E-001,
2.237833333333334E+009,-1.026827562600374E-002,7.424144446849823E-002,8.394455313682556E-001,-5.233606100082398E-001,-1.026827562600374E-002,7.424144446849823E-002,8.394455313682556E-001,-5.233606100082398E-001,
2.246200000000000E+009,-2.604003623127937E-002,8.940431475639343E-002,8.286685943603516E-001,-5.378983020782471E-001,-2.604003623127937E-002,8.940431475639343E-002,8.286685943603516E-001,-5.378983020782471E-001,
2.254566666666667E+009,-2.886316180229187E-002,1.154455989599228E-001,8.071033358573914E-001,-5.572767257690430E-001,-2.886316180229187E-002,1.154455989599228E-001,8.071033358573914E-001,-5.572767257690430E-001,
2.262933333333334E+009,-1.814096234738827E-002,1.418305188417435E-001,7.975844144821167E-001,-5.779302716255188E-001,-1.814096234738827E-002,1.418305188417435E-001,7.975844144821167E-001,-5.779302716255188E-001,
2.271300000000000E+009,4.434362985193729E-003,1.576517969369888E-001,7.733105421066284E-001,-5.939534306526184E-001,4.434362985193729E-003,1.576517969369888E-001,7.733105421066284E-001,-5.939534306526184E-001,
2.279666666666667E+009,3.419768065214157E-002,1.604702770709992E-001,7.621753811836243E-001,-6.092664599418640E-001,3.419768065214157E-002,1.604702770709992E-001,7.621753811836243E-001,-6.092664599418640E-001,
2.288033333333334E+009,5.985677987337112E-002,1.473191231489182E-001,7.477924227714539E-001,-6.278130412101746E-001,5.985677987337112E-002,1.473191231489182E-001,7.477924227714539E-001,-6.278130412101746E-001,
2.296400000000000E+009,7.580744475126267E-002,1.227896511554718E-001,7.368457913398743E-001,-6.464496254920960E-001,7.580744475126267E-002,1.227896511554718E-001,7.368457913398743E-001,-6.464496254920960E-001,
2.304766666666667E+009,7.799149304628372E-002,9.760726988315582E-002,7.234126925468445E-001,-6.689350605010986E-001,7.799149304628372E-002,9.760726988315582E-002,7.234126925468445E-001,-6.689350605010986E-001,
2.313133333333334E+009,6.401824951171875E-002,7.652707397937775E-002,7.026632428169251E-001,-6.822312474250794E-001,6.401824951171875E-002,7.652707397937775E-002,7.026632428169251E-001,-6.822312474250794E-001,
2.321500000000000E+009,4.468483105301857E-002,7.008993625640869E-002,6.891064643859863E-001,-7.129819989204407E-001,4.468483105301857E-002,7.008993625640869E-002,6.891064643859863E-001,-7.129819989204407E-001,
2.329866666666667E+009,2.274620160460472E-002,7.713820785284042E-002,6.646001935005188E-001,-7.282077074050903E-001,2.274620160460472E-002,7.713820785284042E-002,6.646001935005188E-001,-7.282077074050903E-001,
2.338233333333334E+009,1.336295716464520E-002,9.802778810262680E-002,6.377620100975037E-001,-7.431718111038208E-001,1.336295716464520E-002,9.802778810262680E-002,6.377620100975037E-001,-7.431718111038208E-001,
2.346600000000000E+009,1.937762275338173E-002,1.231567338109016E-001,6.218625903129578E-001,-7.626307606697083E-001,1.937762275338173E-002,1.231567338109016E-001,6.218625903129578E-001,-7.626307606697083E-001,
2.354966666666667E+009,3.853392228484154E-002,1.439671367406845E-001,6.025230288505554E-001,-7.705143690109253E-001,3.853392228484154E-002,1.439671367406845E-001,6.025230288505554E-001,-7.705143690109253E-001,
2.363333333333334E+009,6.907527893781662E-002,1.503348946571350E-001,5.770633816719055E-001,-7.830254435539246E-001,6.907527893781662E-002,1.503348946571350E-001,5.770633816719055E-001,-7.830254435539246E-001,
2.371700000000000E+009,1.016836166381836E-001,1.394933313131332E-001,5.633533000946045E-001,-7.965056896209717E-001,1.016836166381836E-001,1.394933313131332E-001,5.633533000946045E-001,-7.965056896209717E-001,
2.380066666666667E+009,1.245160698890686E-001,1.135434359312058E-001,5.518578886985779E-001,-7.956151962280273E-001,1.245160698890686E-001,1.135434359312058E-001,5.518578886985779E-001,-7.956151962280273E-001,
2.388433333333334E+009,1.333337277173996E-001,7.900904119014740E-002,5.294386744499207E-001,-8.278414011001587E-001,1.333337277173996E-001,7.900904119014740E-002,5.294386744499207E-001,-8.278414011001587E-001,
2.396800000000000E+009,1.197622567415237E-001,4.273447766900063E-002,5.092850923538208E-001,-8.383373618125916E-001,1.197622567415237E-001,4.273447766900063E-002,5.092850923538208E-001,-8.383373618125916E-001,
2.405166666666667E+009,9.397669881582260E-002,1.981797814369202E-002,4.933975338935852E-001,-8.604124188423157E-001,9.397669881582260E-002,1.981797814369202E-002,4.933975338935852E-001,-8.604124188423157E-001,
2.413533333333334E+009,5.958385765552521E-002,1.475701387971640E-002,4.634374380111694E-001,-8.696404695510864E-001,5.958385765552521E-002,1.475701387971640E-002,4.634374380111694E-001,-8.696404695510864E-001,
2.421900000000000E+009,2.615522779524326E-002,3.240737318992615E-002,4.452136158943176E-001,-8.970173597335815E-001,2.615522779524326E-002,3.240737318992615E-002,4.452136158943176E-001,-8.970173597335815E-001,
2.430266666666667E+009,1.037711836397648E-002,6.306997686624527E-002,4.068866372108460E-001,-9.015944600105286E-001,1.037711836397648E-002,6.306997686624527E-002,4.068866372108460E-001,-9.015944600105286E-001,
2.438633333333334E+009,1.353391818702221E-002,1.008491963148117E-001,3.851667940616608E-001,-9.084160923957825E-001,1.353391818702221E-002,1.008491963148117E-001,3.851667940616608E-001,-9.084160923957825E-001,
2.447000000000000E+009,3.686546534299851E-002,1.320473849773407E-001,3.580343127250671E-001,-9.132971167564392E-001,3.686546534299851E-002,1.320473849773407E-001,3.580343127250671E-001,-9.132971167564392E-001,
2.455366666666667E+009,7.504448294639587E-002,1.456411778926849E-001,3.298959136009216E-001,-9.189450144767761E-001,7.504448294639587E-002,1.456411778926849E-001,3.298959136009216E-001,-9.189450144767761E-001,
2.463733333333334E+009,1.137993037700653E-001,1.426146775484085E-001,3.134304583072662E-001,-9.222523570060730E-001,1.137993037700653E-001,1.426146775484085E-001,3.134304583072662E-001,-9.222523570060730E-001,
2.472100000000000E+009,1.466904580593109E-001,1.155813708901405E-001,2.897793948650360E-001,-9.301658272743225E-001,1.466904580593109E-001,1.155813708901405E-001,2.897793948650360E-001,-9.301658272743225E-001,
2.480466666666667E+009,1.616040766239166E-001,7.886131852865219E-002,2.658792138099670E-001,-9.349204301834106E-001,1.616040766239166E-001,7.886131852865219E-002,2.658792138099670E-001,-9.349204301834106E-001,
2.488833333333334E+009,1.564204543828964E-001,4.133115336298943E-002,2.492829412221909E-001,-9.441981911659241E-001,1.564204543828964E-001,4.133115336298943E-002,2.492829412221909E-001,-9.441981911659241E-001,
2.497200000000000E+009,1.352302432060242E-001,1.581193134188652E-002,2.245414555072784E-001,-9.529684782028198E-001,1.352302432060242E-001,1.581193134188652E-002,2.245414555072784E-001,-9.529684782028198E-001,
2.505566666666667E+009,1.042407304048538E-001,6.033415440469980E-003,1.981656849384308E-001,-9.612062573432922E-001,1.042407304048538E-001,6.033415440469980E-003,1.981656849384308E-001,-9.612062573432922E-001,
2.513933333333334E+009,7.588828355073929E-002,1.649960316717625E-002,1.759940981864929E-001,-9.676474928855896E-001,7.588828355073929E-002,1.649960316717625E-002,1.759940981864929E-001,-9.676474928855896E-001,
2.522300000000000E+009,6.064229458570480E-002,4.012309014797211E-002,1.423057615756989E-001,-9.816502928733826E-001,6.064229458570480E-002,4.012309014797211E-002,1.423057615756989E-001,-9.816502928733826E-001,
2.530666666666667E+009,6.533691287040710E-002,6.897541880607605E-002,1.145002618432045E-001,-9.829559326171875E-001,6.533691287040710E-002,6.897541880607605E-002,1.145002618432045E-001,-9.829559326171875E-001,
2.539033333333334E+009,8.966068178415299E-002,9.120760113000870E-002,8.863229304552078E-002,-9.745530486106873E-001,8.966068178415299E-002,9.120760113000870E-002,8.863229304552078E-002,-9.745530486106873E-001,
2.547400000000000E+009,1.222764700651169E-001,9.779796749353409E-002,6.714063137769699E-002,-9.709988236427307E-001,1.222764700651169E-001,9.779796749353409E-002,6.714063137769699E-002,-9.709988236427307E-001,
2.555766666666667E+009,1.546869575977325E-001,8.513686805963516E-002,3.925896808505058E-002,-9.711580872535706E-001,1.546869575977325E-001,8.513686805963516E-002,3.925896808505058E-002,-9.711580872535706E-001,
2.564133333333334E+009,1.790698170661926E-001,5.660400539636612E-002,2.315370924770832E-002,-9.691420197486877E-001,1.790698170661926E-001,5.660400539636612E-002,2.315370924770832E-002,-9.691420197486877E-001,
2.572500000000000E+009,1.871324032545090E-001,1.845474168658257E-002,-5.572641384787858E-004,-9.704219698905945E-001,1.871324032545090E-001,1.845474168658257E-002,-5.572641384787858E-004,-9.704219698905945E-001,
2.580866666666667E+009,1.745104044675827E-001,-1.537599600851536E-002,-1.975757256150246E-002,-9.693688154220581E-001,1.745104044675827E-001,-1.537599600851536E-002,-1.975757256150246E-002,-9.693688154220581E-001,
2.589233333333334E+009,1.480425298213959E-001,-3.963041678071022E-002,-4.202240705490112E-002,-9.662051200866699E-001,1.480425298213959E-001,-3.963041678071022E-002,-4.202240705490112E-002,-9.662051200866699E-001,
2.597600000000000E+009,1.128880158066750E-001,-4.491964727640152E-002,-6.612165272235870E-002,-9.715359210968018E-001,1.128880158066750E-001,-4.491964727640152E-002,-6.612165272235870E-002,-9.715359210968018E-001,
2.605966666666667E+009,8.362489193677902E-002,-3.321956098079681E-002,-9.787815064191818E-002,-9.806239008903503E-001,8.362489193677902E-002,-3.321956098079681E-002,-9.787815064191818E-002,-9.806239008903503E-001,
2.614333333333334E+009,6.626731902360916E-002,-6.086454261094332E-003,-1.240043342113495E-001,-9.797620177268982E-001,6.626731902360916E-002,-6.086454261094332E-003,-1.240043342113495E-001,-9.797620177268982E-001,
2.622700000000000E+009,6.975644826889038E-002,2.427931688725948E-002,-1.590185314416885E-001,-9.732404351234436E-001,6.975644826889038E-002,2.427931688725948E-002,-1.590185314416885E-001,-9.732404351234436E-001,
2.631066666666667E+009,9.327937662601471E-002,4.875789210200310E-002,-1.815505027770996E-001,-9.659634232521057E-001,9.327937662601471E-002,4.875789210200310E-002,-1.815505027770996E-001,-9.659634232521057E-001,
2.639433333333334E+009,1.251530647277832E-001,5.489836260676384E-002,-2.092997133731842E-001,-9.528440833091736E-001,1.251530647277832E-001,5.489836260676384E-002,-2.092997133731842E-001,-9.528440833091736E-001,
2.647800000000000E+009,1.591531038284302E-001,4.195724800229073E-002,-2.274699509143829E-001,-9.423440694808960E-001,1.591531038284302E-001,4.195724800229073E-002,-2.274699509143829E-001,-9.423440694808960E-001,
2.656166666666667E+009,1.799761950969696E-001,1.290210895240307E-002,-2.548398077487946E-001,-9.390953779220581E-001,1.799761950969696E-001,1.290210895240307E-002,-2.548398077487946E-001,-9.390953779220581E-001,
2.664533333333334E+009,1.866208612918854E-001,-2.448404394090176E-002,-2.680365145206451E-001,-9.257649183273315E-001,1.866208612918854E-001,-2.448404394090176E-002,-2.680365145206451E-001,-9.257649183273315E-001,
2.672900000000000E+009,1.727285534143448E-001,-5.765451490879059E-002,-2.869938313961029E-001,-9.241036176681519E-001,1.727285534143448E-001,-5.765451490879059E-002,-2.869938313961029E-001,-9.241036176681519E-001,
2.681266666666667E+009,1.467446386814117E-001,-7.967633008956909E-002,-3.102957904338837E-001,-9.218494296073914E-001,1.467446386814117E-001,-7.967633008956909E-002,-3.102957904338837E-001,-9.218494296073914E-001,
2.689633333333334E+009,1.143668070435524E-001,-8.483108133077622E-002,-3.370099365711212E-001,-9.184197783470154E-001,1.143668070435524E-001,-8.483108133077622E-002,-3.370099365711212E-001,-9.184197783470154E-001,
2.698000000000000E+009,8.433006703853607E-002,-7.271055877208710E-002,-3.661926388740540E-001,-9.048229455947876E-001,8.433006703853607E-002,-7.271055877208710E-002,-3.661926388740540E-001,-9.048229455947876E-001,
2.706366666666667E+009,6.957168877124786E-002,-4.680314660072327E-002,-3.818558454513550E-001,-9.027597904205322E-001,6.957168877124786E-002,-4.680314660072327E-002,-3.818558454513550E-001,-9.027597904205322E-001,
2.714733333333334E+009,7.342474162578583E-002,-1.601893454790115E-002,-4.180655181407929E-001,-8.975187540054321E-001,7.342474162578583E-002,-1.601893454790115E-002,-4.180655181407929E-001,-8.975187540054321E-001,
2.723100000000000E+009,9.566899389028549E-002,3.974813967943192E-003,-4.410988986492157E-001,-8.790238499641419E-001,9.566899389028549E-002,3.974813967943192E-003,-4.410988986492157E-001,-8.790238499641419E-001,
2.731466666666667E+009,1.277433484792709E-001,9.991546161472797E-003,-4.612834155559540E-001,-8.644793629646301E-001,1.277433484792709E-001,9.991546161472797E-003,-4.612834155559540E-001,-8.644793629646301E-001,
2.739833333333334E+009,1.600598096847534E-001,-3.861575154587627E-003,-4.822636842727661E-001,-8.536276817321777E-001,1.600598096847534E-001,-3.861575154587627E-003,-4.822636842727661E-001,-8.536276817321777E-001,
2.748200000000000E+009,1.807980984449387E-001,-3.316733613610268E-002,-5.041984915733337E-001,-8.312129378318787E-001,1.807980984449387E-001,-3.316733613610268E-002,-5.041984915733337E-001,-8.312129378318787E-001,
2.756566666666667E+009,1.857324540615082E-001,-7.235966622829437E-002,-5.200994610786438E-001,-8.142976164817810E-001,1.857324540615082E-001,-7.235966622829437E-002,-5.200994610786438E-001,-8.142976164817810E-001,
2.764933333333334E+009,1.711187362670898E-001,-1.077365577220917E-001,-5.320967435836792E-001,-7.981179356575012E-001,1.711187362670898E-001,-1.077365577220917E-001,-5.320967435836792E-001,-7.981179356575012E-001,
2.773300000000000E+009,1.432374119758606E-001,-1.312254816293716E-001,-5.514941215515137E-001,-7.954189181327820E-001,1.432374119758606E-001,-1.312254816293716E-001,-5.514941215515137E-001,-7.954189181327820E-001,
2.781666666666667E+009,1.064206957817078E-001,-1.380385309457779E-001,-5.734302401542664E-001,-7.804889678955078E-001,1.064206957817078E-001,-1.380385309457779E-001,-5.734302401542664E-001,-7.804889678955078E-001,
2.790033333333334E+009,7.517240196466446E-002,-1.277380734682083E-001,-5.936129093170166E-001,-7.758203744888306E-001,7.517240196466446E-002,-1.277380734682083E-001,-5.936129093170166E-001,-7.758203744888306E-001,
2.798400000000000E+009,5.557345971465111E-002,-1.033349037170410E-001,-6.247273087501526E-001,-7.600342631340027E-001,5.557345971465111E-002,-1.033349037170410E-001,-6.247273087501526E-001,-7.600342631340027E-001,
2.806766666666667E+009,5.658965185284615E-002,-7.283387333154678E-002,-6.406308412551880E-001,-7.448395490646362E-001,5.658965185284615E-002,-7.283387333154678E-002,-6.406308412551880E-001,-7.448395490646362E-001,
2.815133333333334E+009,7.488390058279038E-002,-5.123306810855866E-002,-6.614968776702881E-001,-7.286208868026733E-001,7.488390058279038E-002,-5.123306810855866E-002,-6.614968776702881E-001,-7.286208868026733E-001,
2.823500000000000E+009,1.056758835911751E-001,-4.493425786495209E-002,-6.844967007637024E-001,-7.071934342384338E-001,1.056758835911751E-001,-4.493425786495209E-002,-6.844967007637024E-001,-7.071934342384338E-001,
2.831866666666667E+009,1.339976936578751E-001,-5.800925940275192E-002,-7.010196447372437E-001,-6.830086708068848E-001,1.339976936578751E-001,-5.800925940275192E-002,-7.010196447372437E-001,-6.830086708068848E-001,
2.840233333333334E+009,1.540942788124085E-001,-8.601004630327225E-002,-7.190132141113281E-001,-6.542549729347229E-001,1.540942788124085E-001,-8.601004630327225E-002,-7.190132141113281E-001,-6.542549729347229E-001,
2.848600000000000E+009,1.557252556085587E-001,-1.230669096112251E-001,-7.280686497688294E-001,-6.352349519729614E-001,1.557252556085587E-001,-1.230669096112251E-001,-7.280686497688294E-001,-6.352349519729614E-001,
2.856966666666667E+009,1.382468193769455E-001,-1.583147943019867E-001,-7.376473546028137E-001,-6.203999519348145E-001,1.382468193769455E-001,-1.583147943019867E-001,-7.376473546028137E-001,-6.203999519348145E-001,
2.865333333333334E+009,1.078157797455788E-001,-1.814387440681458E-001,-7.548257708549500E-001,-6.084522604942322E-001,1.078157797455788E-001,-1.814387440681458E-001,-7.548257708549500E-001,-6.084522604942322E-001,
2.873700000000000E+009,6.731802970170975E-002,-1.895376741886139E-001,-7.676160931587219E-001,-5.953695178031921E-001,6.731802970170975E-002,-1.895376741886139E-001,-7.676160931587219E-001,-5.953695178031921E-001,
2.882066666666667E+009,3.286391869187355E-002,-1.741265356540680E-001,-7.802538275718689E-001,-5.726943612098694E-001,3.286391869187355E-002,-1.741265356540680E-001,-7.802538275718689E-001,-5.726943612098694E-001,
2.890433333333334E+009,1.088657416403294E-002,-1.469260305166245E-001,-7.978931069374085E-001,-5.639293193817139E-001,1.088657416403294E-002,-1.469260305166245E-001,-7.978931069374085E-001,-5.639293193817139E-001,
2.898800000000000E+009,8.426953107118607E-003,-1.145006567239761E-001,-8.237144947052002E-001,-5.448177456855774E-001,8.426953107118607E-003,-1.145006567239761E-001,-8.237144947052002E-001,-5.448177456855774E-001,
2.907166666666667E+009,2.689626999199390E-002,-8.756736665964127E-002,-8.371320962905884E-001,-5.208014845848084E-001,2.689626999199390E-002,-8.756736665964127E-002,-8.371320962905884E-001,-5.208014845848084E-001,
