% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.342849925160408E-002,1.044121757149696E-001,6.958140134811401E-001,6.973921060562134E-001,4.342849925160408E-002,1.044121757149696E-001,6.958140134811401E-001,6.973921060562134E-001,
1.811133333333334E+009,5.735470354557037E-002,1.050263270735741E-001,7.124225497245789E-001,6.719233989715576E-001,5.735470354557037E-002,1.050263270735741E-001,7.124225497245789E-001,6.719233989715576E-001,
1.819500000000000E+009,6.916274875402451E-002,1.010898053646088E-001,7.242774963378906E-001,6.618960499763489E-001,6.916274875402451E-002,1.010898053646088E-001,7.242774963378906E-001,6.618960499763489E-001,
1.827866666666667E+009,7.960774749517441E-002,9.218965470790863E-002,7.393658161163330E-001,6.371387243270874E-001,7.960774749517441E-002,9.218965470790863E-002,7.393658161163330E-001,6.371387243270874E-001,
1.836233333333334E+009,8.244975656270981E-002,8.131918311119080E-002,7.600902318954468E-001,6.239916682243347E-001,8.244975656270981E-002,8.131918311119080E-002,7.600902318954468E-001,6.239916682243347E-001,
1.844600000000000E+009,7.835090160369873E-002,7.464637607336044E-002,7.753585577011108E-001,6.109082698822022E-001,7.835090160369873E-002,7.464637607336044E-002,7.753585577011108E-001,6.109082698822022E-001,
1.852966666666667E+009,7.205937057733536E-002,7.018124312162399E-002,7.925811409950256E-001,5.797102451324463E-001,7.205937057733536E-002,7.018124312162399E-002,7.925811409950256E-001,5.797102451324463E-001,
1.861333333333334E+009,6.703161448240280E-002,6.788979470729828E-002,8.107966184616089E-001,5.678941607475281E-001,6.703161448240280E-002,6.788979470729828E-002,8.107966184616089E-001,5.678941607475281E-001,
1.869700000000000E+009,6.223360821604729E-002,7.298259437084198E-002,8.165045380592346E-001,5.404129624366760E-001,6.223360821604729E-002,7.298259437084198E-002,8.165045380592346E-001,5.404129624366760E-001,
1.878066666666667E+009,6.119541078805924E-002,7.974326610565186E-002,8.358007073402405E-001,5.229200124740601E-001,6.119541078805924E-002,7.974326610565186E-002,8.358007073402405E-001,5.229200124740601E-001,
1.886433333333334E+009,6.663437187671661E-002,8.975643664598465E-002,8.424953818321228E-001,4.887292683124542E-001,6.663437187671661E-002,8.975643664598465E-002,8.424953818321228E-001,4.887292683124542E-001,
1.894800000000000E+009,7.444664835929871E-002,9.495414048433304E-002,8.559669256210327E-001,4.792136251926422E-001,7.444664835929871E-002,9.495414048433304E-002,8.559669256210327E-001,4.792136251926422E-001,
1.903166666666667E+009,8.576546609401703E-002,9.515621513128281E-002,8.689442276954651E-001,4.556916654109955E-001,8.576546609401703E-002,9.515621513128281E-002,8.689442276954651E-001,4.556916654109955E-001,
1.911533333333334E+009,9.952187538146973E-002,9.253337234258652E-002,8.766541481018066E-001,4.209476411342621E-001,9.952187538146973E-002,9.253337234258652E-002,8.766541481018066E-001,4.209476411342621E-001,
1.919900000000000E+009,1.107445061206818E-001,8.330316096544266E-002,8.995643854141235E-001,4.036367535591126E-001,1.107445061206818E-001,8.330316096544266E-002,8.995643854141235E-001,4.036367535591126E-001,
1.928266666666667E+009,1.153317019343376E-001,7.274962216615677E-002,9.023491740226746E-001,3.896734714508057E-001,1.153317019343376E-001,7.274962216615677E-002,9.023491740226746E-001,3.896734714508057E-001,
1.936633333333334E+009,1.165913194417954E-001,5.944060161709786E-002,9.071045517921448E-001,3.643046617507935E-001,1.165913194417954E-001,5.944060161709786E-002,9.071045517921448E-001,3.643046617507935E-001,
1.945000000000000E+009,1.102487444877625E-001,4.867589846253395E-002,9.195495843887329E-001,3.381783068180084E-001,1.102487444877625E-001,4.867589846253395E-002,9.195495843887329E-001,3.381783068180084E-001,
1.953366666666667E+009,1.010397896170616E-001,4.586529359221458E-002,9.315582513809204E-001,3.237193524837494E-001,1.010397896170616E-001,4.586529359221458E-002,9.315582513809204E-001,3.237193524837494E-001,
1.961733333333334E+009,9.023196995258331E-002,4.672307521104813E-002,9.342699050903320E-001,3.008713424205780E-001,9.023196995258331E-002,4.672307521104813E-002,9.342699050903320E-001,3.008713424205780E-001,
1.970100000000000E+009,8.328862488269806E-002,5.439100414514542E-002,9.494135975837708E-001,2.709096372127533E-001,8.328862488269806E-002,5.439100414514542E-002,9.494135975837708E-001,2.709096372127533E-001,
1.978466666666667E+009,8.317897468805313E-002,6.484258174896240E-002,9.479379057884216E-001,2.416482567787170E-001,8.317897468805313E-002,6.484258174896240E-002,9.479379057884216E-001,2.416482567787170E-001,
1.986833333333334E+009,8.967444300651550E-002,7.577730715274811E-002,9.621545076370239E-001,2.310931980609894E-001,8.967444300651550E-002,7.577730715274811E-002,9.621545076370239E-001,2.310931980609894E-001,
1.995200000000000E+009,1.025815382599831E-001,8.157020062208176E-002,9.497666358947754E-001,1.994114071130753E-001,1.025815382599831E-001,8.157020062208176E-002,9.497666358947754E-001,1.994114071130753E-001,
2.003566666666667E+009,1.194764524698257E-001,8.200783282518387E-002,9.631500840187073E-001,1.692526936531067E-001,1.194764524698257E-001,8.200783282518387E-002,9.631500840187073E-001,1.692526936531067E-001,
2.011933333333334E+009,1.351385265588760E-001,7.373252511024475E-002,9.670245051383972E-001,1.430005282163620E-001,1.351385265588760E-001,7.373252511024475E-002,9.670245051383972E-001,1.430005282163620E-001,
2.020300000000000E+009,1.454732269048691E-001,5.896385759115219E-002,9.659533500671387E-001,1.294051259756088E-001,1.454732269048691E-001,5.896385759115219E-002,9.659533500671387E-001,1.294051259756088E-001,
2.028666666666667E+009,1.500545740127564E-001,3.858392313122749E-002,9.772775173187256E-001,9.482811391353607E-002,1.500545740127564E-001,3.858392313122749E-002,9.772775173187256E-001,9.482811391353607E-002,
2.037033333333334E+009,1.441277712583542E-001,2.415802143514156E-002,9.780041575431824E-001,8.146610856056213E-002,1.441277712583542E-001,2.415802143514156E-002,9.780041575431824E-001,8.146610856056213E-002,
2.045400000000000E+009,1.332738399505615E-001,1.535287313163281E-002,9.814032316207886E-001,5.317544192075729E-002,1.332738399505615E-001,1.535287313163281E-002,9.814032316207886E-001,5.317544192075729E-002,
2.053766666666667E+009,1.195662468671799E-001,9.963270276784897E-003,9.808108806610107E-001,2.748970314860344E-002,1.195662468671799E-001,9.963270276784897E-003,9.808108806610107E-001,2.748970314860344E-002,
2.062133333333334E+009,1.072089746594429E-001,1.595589891076088E-002,9.860554337501526E-001,-1.475914963521063E-003,1.072089746594429E-001,1.595589891076088E-002,9.860554337501526E-001,-1.475914963521063E-003,
2.070500000000000E+009,1.004713624715805E-001,3.025874122977257E-002,9.819142818450928E-001,-2.682972513139248E-002,1.004713624715805E-001,3.025874122977257E-002,9.819142818450928E-001,-2.682972513139248E-002,
2.078866666666667E+009,1.061185523867607E-001,4.328757524490356E-002,9.786916375160217E-001,-5.463885515928268E-002,1.061185523867607E-001,4.328757524490356E-002,9.786916375160217E-001,-5.463885515928268E-002,
2.087233333333334E+009,1.210848838090897E-001,5.255294591188431E-002,9.834372401237488E-001,-8.400503545999527E-002,1.210848838090897E-001,5.255294591188431E-002,9.834372401237488E-001,-8.400503545999527E-002,
2.095600000000000E+009,1.380495876073837E-001,5.196473002433777E-002,9.758743643760681E-001,-1.061731576919556E-001,1.380495876073837E-001,5.196473002433777E-002,9.758743643760681E-001,-1.061731576919556E-001,
2.103966666666667E+009,1.574565619230270E-001,4.073102399706841E-002,9.608332514762878E-001,-1.311489045619965E-001,1.574565619230270E-001,4.073102399706841E-002,9.608332514762878E-001,-1.311489045619965E-001,
2.112333333333334E+009,1.691682487726212E-001,1.915556564927101E-002,9.623254537582398E-001,-1.507698893547058E-001,1.691682487726212E-001,1.915556564927101E-002,9.623254537582398E-001,-1.507698893547058E-001,
2.120700000000000E+009,1.707628071308136E-001,-5.319089628756046E-003,9.566441178321838E-001,-1.808348000049591E-001,1.707628071308136E-001,-5.319089628756046E-003,9.566441178321838E-001,-1.808348000049591E-001,
2.129066666666667E+009,1.634318530559540E-001,-2.566427551209927E-002,9.377097487449646E-001,-2.006665319204330E-001,1.634318530559540E-001,-2.566427551209927E-002,9.377097487449646E-001,-2.006665319204330E-001,
2.137433333333334E+009,1.434147804975510E-001,-3.757046908140183E-002,9.535243511199951E-001,-2.294214069843292E-001,1.434147804975510E-001,-3.757046908140183E-002,9.535243511199951E-001,-2.294214069843292E-001,
2.145800000000000E+009,1.220507696270943E-001,-4.061878472566605E-002,9.454926848411560E-001,-2.439498305320740E-001,1.220507696270943E-001,-4.061878472566605E-002,9.454926848411560E-001,-2.439498305320740E-001,
2.154166666666667E+009,1.017063632607460E-001,-2.853130921721458E-002,9.438543319702148E-001,-2.733501493930817E-001,1.017063632607460E-001,-2.853130921721458E-002,9.438543319702148E-001,-2.733501493930817E-001,
2.162533333333334E+009,9.302242845296860E-002,-1.010782271623612E-002,9.335424900054932E-001,-2.996197342872620E-001,9.302242845296860E-002,-1.010782271623612E-002,9.335424900054932E-001,-2.996197342872620E-001,
2.170900000000000E+009,9.925997257232666E-002,1.084589399397373E-002,9.249281883239746E-001,-3.328558802604675E-001,9.925997257232666E-002,1.084589399397373E-002,9.249281883239746E-001,-3.328558802604675E-001,
2.179266666666667E+009,1.149251982569695E-001,2.516204863786697E-002,9.174288511276245E-001,-3.519379794597626E-001,1.149251982569695E-001,2.516204863786697E-002,9.174288511276245E-001,-3.519379794597626E-001,
2.187633333333334E+009,1.384684592485428E-001,2.692957408726215E-002,9.053691029548645E-001,-3.705315887928009E-001,1.384684592485428E-001,2.692957408726215E-002,9.053691029548645E-001,-3.705315887928009E-001,
2.196000000000000E+009,1.592862606048584E-001,1.277518831193447E-002,8.941133022308350E-001,-3.905131220817566E-001,1.592862606048584E-001,1.277518831193447E-002,8.941133022308350E-001,-3.905131220817566E-001,
2.204366666666667E+009,1.743188053369522E-001,-9.672984480857849E-003,8.958697319030762E-001,-4.114535748958588E-001,1.743188053369522E-001,-9.672984480857849E-003,8.958697319030762E-001,-4.114535748958588E-001,
2.212733333333334E+009,1.758353561162949E-001,-3.806065395474434E-002,8.728758096694946E-001,-4.247570335865021E-001,1.758353561162949E-001,-3.806065395474434E-002,8.728758096694946E-001,-4.247570335865021E-001,
2.221100000000000E+009,1.621086448431015E-001,-6.173004209995270E-002,8.643155694007874E-001,-4.541802108287811E-001,1.621086448431015E-001,-6.173004209995270E-002,8.643155694007874E-001,-4.541802108287811E-001,
2.229466666666667E+009,1.407916396856308E-001,-7.708831131458283E-002,8.597406744956970E-001,-4.721579551696777E-001,1.407916396856308E-001,-7.708831131458283E-002,8.597406744956970E-001,-4.721579551696777E-001,
2.237833333333334E+009,1.135850250720978E-001,-7.830298691987991E-002,8.396566510200501E-001,-5.007088184356690E-001,1.135850250720978E-001,-7.830298691987991E-002,8.396566510200501E-001,-5.007088184356690E-001,
2.246200000000000E+009,9.240628033876419E-002,-6.677197664976120E-002,8.342415094375610E-001,-5.177603363990784E-001,9.240628033876419E-002,-6.677197664976120E-002,8.342415094375610E-001,-5.177603363990784E-001,
2.254566666666667E+009,8.363085985183716E-002,-4.362076520919800E-002,8.192950487136841E-001,-5.399581789970398E-001,8.363085985183716E-002,-4.362076520919800E-002,8.192950487136841E-001,-5.399581789970398E-001,
2.262933333333334E+009,8.859759569168091E-002,-2.058997564017773E-002,8.096553683280945E-001,-5.676084160804749E-001,8.859759569168091E-002,-2.058997564017773E-002,8.096553683280945E-001,-5.676084160804749E-001,
2.271300000000000E+009,1.066246852278709E-001,-5.293980706483126E-003,7.830334305763245E-001,-5.870333313941956E-001,1.066246852278709E-001,-5.293980706483126E-003,7.830334305763245E-001,-5.870333313941956E-001,
2.279666666666667E+009,1.316925436258316E-001,-4.411014262586832E-003,7.675465345382690E-001,-6.046021580696106E-001,1.316925436258316E-001,-4.411014262586832E-003,7.675465345382690E-001,-6.046021580696106E-001,
2.288033333333334E+009,1.523523181676865E-001,-1.897785998880863E-002,7.484570741653442E-001,-6.207806468009949E-001,1.523523181676865E-001,-1.897785998880863E-002,7.484570741653442E-001,-6.207806468009949E-001,
2.296400000000000E+009,1.637466847896576E-001,-4.476673156023026E-002,7.343824505805969E-001,-6.376523375511169E-001,1.637466847896576E-001,-4.476673156023026E-002,7.343824505805969E-001,-6.376523375511169E-001,
2.304766666666667E+009,1.619253605604172E-001,-7.118698209524155E-002,7.184721231460571E-001,-6.569548845291138E-001,1.619253605604172E-001,-7.118698209524155E-002,7.184721231460571E-001,-6.569548845291138E-001,
2.313133333333334E+009,1.430162489414215E-001,-9.338538348674774E-002,7.031850814819336E-001,-6.650348305702210E-001,1.430162489414215E-001,-9.338538348674774E-002,7.031850814819336E-001,-6.650348305702210E-001,
2.321500000000000E+009,1.198075637221336E-001,-1.026416718959808E-001,6.913571953773499E-001,-6.927432417869568E-001,1.198075637221336E-001,-1.026416718959808E-001,6.913571953773499E-001,-6.927432417869568E-001,
2.329866666666667E+009,9.260289371013641E-002,-9.706076234579086E-002,6.749992370605469E-001,-7.070925831794739E-001,9.260289371013641E-002,-9.706076234579086E-002,6.749992370605469E-001,-7.070925831794739E-001,
2.338233333333334E+009,7.667377591133118E-002,-7.807300984859467E-002,6.512867212295532E-001,-7.264676094055176E-001,7.667377591133118E-002,-7.807300984859467E-002,6.512867212295532E-001,-7.264676094055176E-001,
2.346600000000000E+009,7.682292908430100E-002,-5.327273160219193E-002,6.369443535804749E-001,-7.500541210174561E-001,7.682292908430100E-002,-5.327273160219193E-002,6.369443535804749E-001,-7.500541210174561E-001,
2.354966666666667E+009,9.047984331846237E-002,-3.297280892729759E-002,6.156730055809021E-001,-7.612093091011047E-001,9.047984331846237E-002,-3.297280892729759E-002,6.156730055809021E-001,-7.612093091011047E-001,
2.363333333333334E+009,1.149466112256050E-001,-2.493089437484741E-002,5.888350009918213E-001,-7.797940969467163E-001,1.149466112256050E-001,-2.493089437484741E-002,5.888350009918213E-001,-7.797940969467163E-001,
2.371700000000000E+009,1.424163579940796E-001,-3.532514348626137E-002,5.689219236373901E-001,-7.940904498100281E-001,1.424163579940796E-001,-3.532514348626137E-002,5.689219236373901E-001,-7.940904498100281E-001,
2.380066666666667E+009,1.614212840795517E-001,-6.219778582453728E-002,5.510261058807373E-001,-7.902921438217163E-001,1.614212840795517E-001,-6.219778582453728E-002,5.510261058807373E-001,-7.902921438217163E-001,
2.388433333333334E+009,1.650549024343491E-001,-9.659609943628311E-002,5.260840058326721E-001,-8.173442482948303E-001,1.650549024343491E-001,-9.659609943628311E-002,5.260840058326721E-001,-8.173442482948303E-001,
2.396800000000000E+009,1.458048075437546E-001,-1.326965391635895E-001,5.094785690307617E-001,-8.219695091247559E-001,1.458048075437546E-001,-1.326965391635895E-001,5.094785690307617E-001,-8.219695091247559E-001,
2.405166666666667E+009,1.173104941844940E-001,-1.555037051439285E-001,4.977943897247315E-001,-8.378346562385559E-001,1.173104941844940E-001,-1.555037051439285E-001,4.977943897247315E-001,-8.378346562385559E-001,
2.413533333333334E+009,7.944013923406601E-002,-1.614053398370743E-001,4.727936089038849E-001,-8.440331220626831E-001,7.944013923406601E-002,-1.614053398370743E-001,4.727936089038849E-001,-8.440331220626831E-001,
2.421900000000000E+009,4.148352518677712E-002,-1.444416344165802E-001,4.641597270965576E-001,-8.717179894447327E-001,4.148352518677712E-002,-1.444416344165802E-001,4.641597270965576E-001,-8.717179894447327E-001,
2.430266666666667E+009,1.918149553239346E-002,-1.148309037089348E-001,4.320590794086456E-001,-8.817305564880371E-001,1.918149553239346E-002,-1.148309037089348E-001,4.320590794086456E-001,-8.817305564880371E-001,
2.438633333333334E+009,1.491101738065481E-002,-7.563523948192596E-002,4.129131734371185E-001,-8.960323929786682E-001,1.491101738065481E-002,-7.563523948192596E-002,4.129131734371185E-001,-8.960323929786682E-001,
2.447000000000000E+009,3.180002048611641E-002,-4.095955565571785E-002,3.859737813472748E-001,-9.083365797996521E-001,3.180002048611641E-002,-4.095955565571785E-002,3.859737813472748E-001,-9.083365797996521E-001,
2.455366666666667E+009,6.470886617898941E-002,-2.366826310753822E-002,3.532226085662842E-001,-9.213883876800537E-001,6.470886617898941E-002,-2.366826310753822E-002,3.532226085662842E-001,-9.213883876800537E-001,
2.463733333333334E+009,9.989915788173676E-002,-2.482523769140244E-002,3.287225663661957E-001,-9.261321425437927E-001,9.989915788173676E-002,-2.482523769140244E-002,3.287225663661957E-001,-9.261321425437927E-001,
2.472100000000000E+009,1.295657753944397E-001,-4.925792664289475E-002,3.005484640598297E-001,-9.325677156448364E-001,1.295657753944397E-001,-4.925792664289475E-002,3.005484640598297E-001,-9.325677156448364E-001,
2.480466666666667E+009,1.406737267971039E-001,-8.436855673789978E-002,2.735036015510559E-001,-9.335651397705078E-001,1.406737267971039E-001,-8.436855673789978E-002,2.735036015510559E-001,-9.335651397705078E-001,
2.488833333333334E+009,1.317065805196762E-001,-1.206868141889572E-001,2.542749941349030E-001,-9.386023283004761E-001,1.317065805196762E-001,-1.206868141889572E-001,2.542749941349030E-001,-9.386023283004761E-001,
2.497200000000000E+009,1.062077879905701E-001,-1.447289884090424E-001,2.321733385324478E-001,-9.412767291069031E-001,1.062077879905701E-001,-1.447289884090424E-001,2.321733385324478E-001,-9.412767291069031E-001,
2.505566666666667E+009,7.301268726587296E-002,-1.533799320459366E-001,2.139230370521545E-001,-9.496813416481018E-001,7.301268726587296E-002,-1.533799320459366E-001,2.139230370521545E-001,-9.496813416481018E-001,
2.513933333333334E+009,3.982784599065781E-002,-1.417552232742310E-001,1.979836076498032E-001,-9.559900164604187E-001,3.982784599065781E-002,-1.417552232742310E-001,1.979836076498032E-001,-9.559900164604187E-001,
2.522300000000000E+009,2.020608261227608E-002,-1.163744181394577E-001,1.696812510490418E-001,-9.752573370933533E-001,2.020608261227608E-002,-1.163744181394577E-001,1.696812510490418E-001,-9.752573370933533E-001,
2.530666666666667E+009,1.908915303647518E-002,-8.423889428377152E-002,1.423825025558472E-001,-9.824013710021973E-001,1.908915303647518E-002,-8.423889428377152E-002,1.423825025558472E-001,-9.824013710021973E-001,
2.539033333333334E+009,3.835899382829666E-002,-5.713834986090660E-002,1.148496121168137E-001,-9.785523414611816E-001,3.835899382829666E-002,-5.713834986090660E-002,1.148496121168137E-001,-9.785523414611816E-001,
2.547400000000000E+009,6.811841577291489E-002,-4.560408741235733E-002,8.902857452630997E-002,-9.808136820793152E-001,6.811841577291489E-002,-4.560408741235733E-002,8.902857452630997E-002,-9.808136820793152E-001,
2.555766666666667E+009,9.818520396947861E-002,-5.364499613642693E-002,5.762367323040962E-002,-9.802249670028687E-001,9.818520396947861E-002,-5.364499613642693E-002,5.762367323040962E-002,-9.802249670028687E-001,
2.564133333333334E+009,1.197944059967995E-001,-7.905821502208710E-002,3.752645105123520E-002,-9.754668474197388E-001,1.197944059967995E-001,-7.905821502208710E-002,3.752645105123520E-002,-9.754668474197388E-001,
2.572500000000000E+009,1.244173198938370E-001,-1.151976287364960E-001,8.017367683351040E-003,-9.755359888076782E-001,1.244173198938370E-001,-1.151976287364960E-001,8.017367683351040E-003,-9.755359888076782E-001,
2.580866666666667E+009,1.097434163093567E-001,-1.472892165184021E-001,-1.150566805154085E-002,-9.700010418891907E-001,1.097434163093567E-001,-1.472892165184021E-001,-1.150566805154085E-002,-9.700010418891907E-001,
2.589233333333334E+009,7.991454005241394E-002,-1.691143959760666E-001,-3.052925691008568E-002,-9.641196727752686E-001,7.991454005241394E-002,-1.691143959760666E-001,-3.052925691008568E-002,-9.641196727752686E-001,
2.597600000000000E+009,4.227234795689583E-002,-1.721498370170593E-001,-5.041351169347763E-002,-9.662262797355652E-001,4.227234795689583E-002,-1.721498370170593E-001,-5.041351169347763E-002,-9.662262797355652E-001,
2.605966666666667E+009,1.068700198084116E-002,-1.582633405923843E-001,-7.628992944955826E-002,-9.755548834800720E-001,1.068700198084116E-002,-1.582633405923843E-001,-7.628992944955826E-002,-9.755548834800720E-001,
2.614333333333334E+009,-9.237406775355339E-003,-1.286474466323853E-001,-9.839703142642975E-002,-9.803985953330994E-001,-9.237406775355339E-003,-1.286474466323853E-001,-9.839703142642975E-002,-9.803985953330994E-001,
2.622700000000000E+009,-9.768163785338402E-003,-9.366504102945328E-002,-1.308652311563492E-001,-9.803526997566223E-001,-9.768163785338402E-003,-9.366504102945328E-002,-1.308652311563492E-001,-9.803526997566223E-001,
2.631066666666667E+009,1.134806871414185E-002,-6.438518315553665E-002,-1.538135260343552E-001,-9.780215620994568E-001,1.134806871414185E-002,-6.438518315553665E-002,-1.538135260343552E-001,-9.780215620994568E-001,
2.639433333333334E+009,4.148792102932930E-002,-5.212412774562836E-002,-1.860983073711395E-001,-9.685342907905579E-001,4.148792102932930E-002,-5.212412774562836E-002,-1.860983073711395E-001,-9.685342907905579E-001,
2.647800000000000E+009,7.472223043441773E-002,-6.028960272669792E-002,-2.106030881404877E-001,-9.583935737609863E-001,7.472223043441773E-002,-6.028960272669792E-002,-2.106030881404877E-001,-9.583935737609863E-001,
2.656166666666667E+009,9.478875994682312E-002,-8.456865698099136E-002,-2.421811372041702E-001,-9.560799598693848E-001,9.478875994682312E-002,-8.456865698099136E-002,-2.421811372041702E-001,-9.560799598693848E-001,
2.664533333333334E+009,9.963143616914749E-002,-1.190486252307892E-001,-2.590931355953217E-001,-9.381256699562073E-001,9.963143616914749E-002,-1.190486252307892E-001,-2.590931355953217E-001,-9.381256699562073E-001,
2.672900000000000E+009,8.460160344839096E-002,-1.483378112316132E-001,-2.774330675601959E-001,-9.318572282791138E-001,8.460160344839096E-002,-1.483378112316132E-001,-2.774330675601959E-001,-9.318572282791138E-001,
2.681266666666667E+009,5.610573664307594E-002,-1.676704287528992E-001,-2.990370690822601E-001,-9.266353845596314E-001,5.610573664307594E-002,-1.676704287528992E-001,-2.990370690822601E-001,-9.266353845596314E-001,
2.689633333333334E+009,2.215889096260071E-002,-1.702104359865189E-001,-3.213541507720947E-001,-9.208907485008240E-001,2.215889096260071E-002,-1.702104359865189E-001,-3.213541507720947E-001,-9.208907485008240E-001,
2.698000000000000E+009,-9.448509663343430E-003,-1.550142168998718E-001,-3.475523293018341E-001,-9.089177250862122E-001,-9.448509663343430E-003,-1.550142168998718E-001,-3.475523293018341E-001,-9.089177250862122E-001,
2.706366666666667E+009,-2.652491442859173E-002,-1.260037869215012E-001,-3.602248430252075E-001,-9.107374548912048E-001,-2.652491442859173E-002,-1.260037869215012E-001,-3.602248430252075E-001,-9.107374548912048E-001,
2.714733333333334E+009,-2.364736422896385E-002,-9.188191592693329E-002,-3.947830498218536E-001,-9.100356698036194E-001,-2.364736422896385E-002,-9.188191592693329E-002,-3.947830498218536E-001,-9.100356698036194E-001,
2.723100000000000E+009,-1.630577025935054E-003,-6.664703786373138E-002,-4.192290604114533E-001,-8.954253196716309E-001,-1.630577025935054E-003,-6.664703786373138E-002,-4.192290604114533E-001,-8.954253196716309E-001,
2.731466666666667E+009,3.041627258062363E-002,-5.443406477570534E-002,-4.434968531131744E-001,-8.841494321823120E-001,3.041627258062363E-002,-5.443406477570534E-002,-4.434968531131744E-001,-8.841494321823120E-001,
2.739833333333334E+009,6.435461342334747E-002,-6.315460801124573E-002,-4.694315493106842E-001,-8.740063905715942E-001,6.435461342334747E-002,-6.315460801124573E-002,-4.694315493106842E-001,-8.740063905715942E-001,
2.748200000000000E+009,8.696094900369644E-002,-8.825787156820297E-002,-4.958422183990479E-001,-8.507499694824219E-001,8.696094900369644E-002,-8.825787156820297E-002,-4.958422183990479E-001,-8.507499694824219E-001,
2.756566666666667E+009,9.273499995470047E-002,-1.239576935768127E-001,-5.135588049888611E-001,-8.314473032951355E-001,9.273499995470047E-002,-1.239576935768127E-001,-5.135588049888611E-001,-8.314473032951355E-001,
2.764933333333334E+009,7.852619886398315E-002,-1.559727638959885E-001,-5.272195935249329E-001,-8.133240938186646E-001,7.852619886398315E-002,-1.559727638959885E-001,-5.272195935249329E-001,-8.133240938186646E-001,
2.773300000000000E+009,5.037260055541992E-002,-1.757179945707321E-001,-5.437425374984741E-001,-8.059707880020142E-001,5.037260055541992E-002,-1.757179945707321E-001,-5.437425374984741E-001,-8.059707880020142E-001,
2.781666666666667E+009,1.356563251465559E-002,-1.790569722652435E-001,-5.632131099700928E-001,-7.896652221679688E-001,1.356563251465559E-002,-1.790569722652435E-001,-5.632131099700928E-001,-7.896652221679688E-001,
2.790033333333334E+009,-1.869310252368450E-002,-1.656811684370041E-001,-5.807862877845764E-001,-7.830808162689209E-001,-1.869310252368450E-002,-1.656811684370041E-001,-5.807862877845764E-001,-7.830808162689209E-001,
2.798400000000000E+009,-3.767888993024826E-002,-1.386017650365830E-001,-6.094857454299927E-001,-7.710227966308594E-001,-3.767888993024826E-002,-1.386017650365830E-001,-6.094857454299927E-001,-7.710227966308594E-001,
2.806766666666667E+009,-3.727888688445091E-002,-1.048587784171104E-001,-6.257750988006592E-001,-7.595263123512268E-001,-3.727888688445091E-002,-1.048587784171104E-001,-6.257750988006592E-001,-7.595263123512268E-001,
2.815133333333334E+009,-1.836205087602139E-002,-7.971166819334030E-002,-6.466639637947083E-001,-7.463189363479614E-001,-1.836205087602139E-002,-7.971166819334030E-002,-6.466639637947083E-001,-7.463189363479614E-001,
2.823500000000000E+009,1.452889293432236E-002,-6.945675611495972E-002,-6.719210743904114E-001,-7.273887395858765E-001,1.452889293432236E-002,-6.945675611495972E-002,-6.719210743904114E-001,-7.273887395858765E-001,
2.831866666666667E+009,4.632981866598129E-002,-7.832325994968414E-002,-6.931320428848267E-001,-7.048754692077637E-001,4.632981866598129E-002,-7.832325994968414E-002,-6.931320428848267E-001,-7.048754692077637E-001,
2.840233333333334E+009,6.952110677957535E-002,-1.033771708607674E-001,-7.136363983154297E-001,-6.756543517112732E-001,6.952110677957535E-002,-1.033771708607674E-001,-7.136363983154297E-001,-6.756543517112732E-001,
2.848600000000000E+009,7.450906932353973E-002,-1.377613991498947E-001,-7.250915765762329E-001,-6.537268757820129E-001,7.450906932353973E-002,-1.377613991498947E-001,-7.250915765762329E-001,-6.537268757820129E-001,
2.856966666666667E+009,5.957688763737679E-002,-1.697025001049042E-001,-7.364751696586609E-001,-6.360087394714356E-001,5.957688763737679E-002,-1.697025001049042E-001,-7.364751696586609E-001,-6.360087394714356E-001,
2.865333333333334E+009,3.077122569084168E-002,-1.904603242874146E-001,-7.530161738395691E-001,-6.211160421371460E-001,3.077122569084168E-002,-1.904603242874146E-001,-7.530161738395691E-001,-6.211160421371460E-001,
2.873700000000000E+009,-8.453639224171639E-003,-1.944965273141861E-001,-7.618687748908997E-001,-6.069348454475403E-001,-8.453639224171639E-003,-1.944965273141861E-001,-7.618687748908997E-001,-6.069348454475403E-001,
2.882066666666667E+009,-4.210312664508820E-002,-1.760177463293076E-001,-7.739922404289246E-001,-5.823635458946228E-001,-4.210312664508820E-002,-1.760177463293076E-001,-7.739922404289246E-001,-5.823635458946228E-001,
2.890433333333334E+009,-6.335715949535370E-002,-1.466484367847443E-001,-7.885977029800415E-001,-5.781848430633545E-001,-6.335715949535370E-002,-1.466484367847443E-001,-7.885977029800415E-001,-5.781848430633545E-001,
2.898800000000000E+009,-6.442780792713165E-002,-1.118080019950867E-001,-8.133904337882996E-001,-5.606940984725952E-001,-6.442780792713165E-002,-1.118080019950867E-001,-8.133904337882996E-001,-5.606940984725952E-001,
2.907166666666667E+009,-4.464335739612579E-002,-8.219814300537109E-002,-8.268648982048035E-001,-5.401771664619446E-001,-4.464335739612579E-002,-8.219814300537109E-002,-8.268648982048035E-001,-5.401771664619446E-001,
