% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.034898608922958E-001,-4.774511978030205E-002,6.670437455177307E-001,7.155579328536987E-001,-1.034898608922958E-001,-4.774511978030205E-002,6.670437455177307E-001,7.155579328536987E-001,
1.802766666666667E+009,-9.489181637763977E-002,-3.705680742859840E-002,6.903408169746399E-001,7.015262842178345E-001,-9.489181637763977E-002,-3.705680742859840E-002,6.903408169746399E-001,7.015262842178345E-001,
1.811133333333334E+009,-8.391284197568893E-002,-3.294446319341660E-002,7.083180546760559E-001,6.763319373130798E-001,-8.391284197568893E-002,-3.294446319341660E-002,7.083180546760559E-001,6.763319373130798E-001,
1.819500000000000E+009,-7.564615458250046E-002,-3.469711542129517E-002,7.229245901107788E-001,6.664531826972961E-001,-7.564615458250046E-002,-3.469711542129517E-002,7.229245901107788E-001,6.664531826972961E-001,
1.827866666666667E+009,-6.962969154119492E-002,-4.057896137237549E-002,7.384923696517944E-001,6.394349336624146E-001,-6.962969154119492E-002,-4.057896137237549E-002,7.384923696517944E-001,6.394349336624146E-001,
1.836233333333334E+009,-7.034234702587128E-002,-4.735129699110985E-002,7.603870630264282E-001,6.250668764114380E-001,-7.034234702587128E-002,-4.735129699110985E-002,7.603870630264282E-001,6.250668764114380E-001,
1.844600000000000E+009,-7.779744267463684E-002,-5.070279911160469E-002,7.743241190910339E-001,6.104986667633057E-001,-7.779744267463684E-002,-5.070279911160469E-002,7.743241190910339E-001,6.104986667633057E-001,
1.852966666666667E+009,-8.881548792123795E-002,-5.236651003360748E-002,7.901254296302795E-001,5.777623057365418E-001,-8.881548792123795E-002,-5.236651003360748E-002,7.901254296302795E-001,5.777623057365418E-001,
1.861333333333334E+009,-9.790544956922531E-002,-4.851188138127327E-002,8.061498403549194E-001,5.681946873664856E-001,-9.790544956922531E-002,-4.851188138127327E-002,8.061498403549194E-001,5.681946873664856E-001,
1.869700000000000E+009,-1.067585498094559E-001,-4.021112993359566E-002,8.113095760345459E-001,5.407168865203857E-001,-1.067585498094559E-001,-4.021112993359566E-002,8.113095760345459E-001,5.407168865203857E-001,
1.878066666666667E+009,-1.132964491844177E-001,-2.996622957289219E-002,8.294667005538940E-001,5.224084854125977E-001,-1.132964491844177E-001,-2.996622957289219E-002,8.294667005538940E-001,5.224084854125977E-001,
1.886433333333334E+009,-1.093159094452858E-001,-1.548774354159832E-002,8.363673686981201E-001,4.924801588058472E-001,-1.093159094452858E-001,-1.548774354159832E-002,8.363673686981201E-001,4.924801588058472E-001,
1.894800000000000E+009,-1.050269231200218E-001,-5.278167314827442E-003,8.524581789970398E-001,4.837094843387604E-001,-1.050269231200218E-001,-5.278167314827442E-003,8.524581789970398E-001,4.837094843387604E-001,
1.903166666666667E+009,-9.685698151588440E-002,-3.715063503477722E-004,8.677492141723633E-001,4.604609012603760E-001,-9.685698151588440E-002,-3.715063503477722E-004,8.677492141723633E-001,4.604609012603760E-001,
1.911533333333334E+009,-8.559677004814148E-002,-7.483513909392059E-004,8.770328760147095E-001,4.264557957649231E-001,-8.559677004814148E-002,-7.483513909392059E-004,8.770328760147095E-001,4.264557957649231E-001,
1.919900000000000E+009,-7.714658230543137E-002,-5.612536799162626E-003,9.025447964668274E-001,4.094803929328919E-001,-7.714658230543137E-002,-5.612536799162626E-003,9.025447964668274E-001,4.094803929328919E-001,
1.928266666666667E+009,-7.390841096639633E-002,-1.195694599300623E-002,9.058403372764587E-001,3.916553556919098E-001,-7.390841096639633E-002,-1.195694599300623E-002,9.058403372764587E-001,3.916553556919098E-001,
1.936633333333334E+009,-7.632511854171753E-002,-2.022565715014935E-002,9.093085527420044E-001,3.644904792308807E-001,-7.632511854171753E-002,-2.022565715014935E-002,9.093085527420044E-001,3.644904792308807E-001,
1.945000000000000E+009,-8.531457185745239E-002,-2.592894807457924E-002,9.208847880363464E-001,3.378036022186279E-001,-8.531457185745239E-002,-2.592894807457924E-002,9.208847880363464E-001,3.378036022186279E-001,
1.953366666666667E+009,-9.753362834453583E-002,-2.377229370176792E-002,9.293488860130310E-001,3.213025927543640E-001,-9.753362834453583E-002,-2.377229370176792E-002,9.293488860130310E-001,3.213025927543640E-001,
1.961733333333334E+009,-1.106139793992043E-001,-1.815310120582581E-002,9.318666458129883E-001,3.002156615257263E-001,-1.106139793992043E-001,-1.815310120582581E-002,9.318666458129883E-001,3.002156615257263E-001,
1.970100000000000E+009,-1.190778836607933E-001,-4.942500032484531E-003,9.441221952438355E-001,2.716441452503204E-001,-1.190778836607933E-001,-4.942500032484531E-003,9.441221952438355E-001,2.716441452503204E-001,
1.978466666666667E+009,-1.224751621484757E-001,1.084019895642996E-002,9.418839812278748E-001,2.445551306009293E-001,-1.224751621484757E-001,1.084019895642996E-002,9.418839812278748E-001,2.445551306009293E-001,
1.986833333333334E+009,-1.181844919919968E-001,2.733096480369568E-002,9.570515751838684E-001,2.366877049207687E-001,-1.181844919919968E-001,2.733096480369568E-002,9.570515751838684E-001,2.366877049207687E-001,
1.995200000000000E+009,-1.063938587903976E-001,3.811838477849960E-002,9.475722908973694E-001,2.070440500974655E-001,-1.063938587903976E-001,3.811838477849960E-002,9.475722908973694E-001,2.070440500974655E-001,
2.003566666666667E+009,-9.164042770862579E-002,4.399671405553818E-002,9.645343422889710E-001,1.774049699306488E-001,-9.164042770862579E-002,4.399671405553818E-002,9.645343422889710E-001,1.774049699306488E-001,
2.011933333333334E+009,-7.645020633935928E-002,3.989135846495628E-002,9.712145328521729E-001,1.520472019910812E-001,-7.645020633935928E-002,3.989135846495628E-002,9.712145328521729E-001,1.520472019910812E-001,
2.020300000000000E+009,-6.627375632524490E-002,3.053961880505085E-002,9.727259278297424E-001,1.344978958368301E-001,-6.627375632524490E-002,3.053961880505085E-002,9.727259278297424E-001,1.344978958368301E-001,
2.028666666666667E+009,-6.178872287273407E-002,1.554696075618267E-002,9.855256080627441E-001,9.660654515028000E-002,-6.178872287273407E-002,1.554696075618267E-002,9.855256080627441E-001,9.660654515028000E-002,
2.037033333333334E+009,-6.983736157417297E-002,5.651806481182575E-003,9.839527010917664E-001,7.872792333364487E-002,-6.983736157417297E-002,5.651806481182575E-003,9.839527010917664E-001,7.872792333364487E-002,
2.045400000000000E+009,-8.306793123483658E-002,2.327426569536328E-003,9.837970733642578E-001,4.955773428082466E-002,-8.306793123483658E-002,2.327426569536328E-003,9.837970733642578E-001,4.955773428082466E-002,
2.053766666666667E+009,-9.744250774383545E-002,3.069479018449783E-003,9.816235303878784E-001,2.389809861779213E-002,-9.744250774383545E-002,3.069479018449783E-003,9.816235303878784E-001,2.389809861779213E-002,
2.062133333333334E+009,-1.105903536081314E-001,1.767819561064243E-002,9.833958148956299E-001,-3.238054225221276E-003,-1.105903536081314E-001,1.767819561064243E-002,9.833958148956299E-001,-3.238054225221276E-003,
2.070500000000000E+009,-1.183596774935722E-001,3.574366495013237E-002,9.769932031631470E-001,-2.704357542097569E-002,-1.183596774935722E-001,3.574366495013237E-002,9.769932031631470E-001,-2.704357542097569E-002,
2.078866666666667E+009,-1.132046952843666E-001,5.625169351696968E-002,9.758756756782532E-001,-5.020643770694733E-002,-1.132046952843666E-001,5.625169351696968E-002,9.758756756782532E-001,-5.020643770694733E-002,
2.087233333333334E+009,-9.750176966190338E-002,7.072937488555908E-002,9.834733605384827E-001,-7.585465162992477E-002,-9.750176966190338E-002,7.072937488555908E-002,9.834733605384827E-001,-7.585465162992477E-002,
2.095600000000000E+009,-7.940039783716202E-002,7.603665441274643E-002,9.796949028968811E-001,-9.833730757236481E-002,-7.940039783716202E-002,7.603665441274643E-002,9.796949028968811E-001,-9.833730757236481E-002,
2.103966666666667E+009,-5.988161265850067E-002,6.893078982830048E-002,9.692856669425964E-001,-1.249540746212006E-001,-5.988161265850067E-002,6.893078982830048E-002,9.692856669425964E-001,-1.249540746212006E-001,
2.112333333333334E+009,-4.755586013197899E-002,5.395280942320824E-002,9.733394384384155E-001,-1.490893959999085E-001,-4.755586013197899E-002,5.395280942320824E-002,9.733394384384155E-001,-1.490893959999085E-001,
2.120700000000000E+009,-4.512336850166321E-002,3.399480879306793E-002,9.681735038757324E-001,-1.842138916254044E-001,-4.512336850166321E-002,3.399480879306793E-002,9.681735038757324E-001,-1.842138916254044E-001,
2.129066666666667E+009,-5.239241197705269E-002,1.694220677018166E-002,9.470915198326111E-001,-2.077181488275528E-001,-5.239241197705269E-002,1.694220677018166E-002,9.470915198326111E-001,-2.077181488275528E-001,
2.137433333333334E+009,-7.193785905838013E-002,1.116675697267056E-002,9.570152759552002E-001,-2.403977066278458E-001,-7.193785905838013E-002,1.116675697267056E-002,9.570152759552002E-001,-2.403977066278458E-001,
2.145800000000000E+009,-9.302610158920288E-002,1.504127494990826E-002,9.450950026512146E-001,-2.542244195938110E-001,-9.302610158920288E-002,1.504127494990826E-002,9.450950026512146E-001,-2.542244195938110E-001,
2.154166666666667E+009,-1.130760908126831E-001,3.240826725959778E-002,9.386052489280701E-001,-2.790280282497406E-001,-1.130760908126831E-001,3.240826725959778E-002,9.386052489280701E-001,-2.790280282497406E-001,
2.162533333333334E+009,-1.185018494725227E-001,5.690709501504898E-002,9.276042580604553E-001,-3.006016314029694E-001,-1.185018494725227E-001,5.690709501504898E-002,9.276042580604553E-001,-3.006016314029694E-001,
2.170900000000000E+009,-1.115103214979172E-001,8.539697527885437E-002,9.188308119773865E-001,-3.290532231330872E-001,-1.115103214979172E-001,8.539697527885437E-002,9.188308119773865E-001,-3.290532231330872E-001,
2.179266666666667E+009,-9.382626414299011E-002,1.040240451693535E-001,9.149768948554993E-001,-3.444512784481049E-001,-9.382626414299011E-002,1.040240451693535E-001,9.149768948554993E-001,-3.444512784481049E-001,
2.187633333333334E+009,-6.765256822109222E-002,1.117976605892181E-001,9.077965617179871E-001,-3.633189797401428E-001,-6.765256822109222E-002,1.117976605892181E-001,9.077965617179871E-001,-3.633189797401428E-001,
2.196000000000000E+009,-4.367338865995407E-002,1.029629632830620E-001,9.024503827095032E-001,-3.853330612182617E-001,-4.367338865995407E-002,1.029629632830620E-001,9.024503827095032E-001,-3.853330612182617E-001,
2.204366666666667E+009,-2.648580633103848E-002,8.374652266502380E-002,9.070005416870117E-001,-4.099091887474060E-001,-2.648580633103848E-002,8.374652266502380E-002,9.070005416870117E-001,-4.099091887474060E-001,
2.212733333333334E+009,-2.317998558282852E-002,5.937641859054565E-002,8.858537673950195E-001,-4.307252466678619E-001,-2.317998558282852E-002,5.937641859054565E-002,8.858537673950195E-001,-4.307252466678619E-001,
2.221100000000000E+009,-3.593366593122482E-002,3.971702605485916E-002,8.726547360420227E-001,-4.660130739212036E-001,-3.593366593122482E-002,3.971702605485916E-002,8.726547360420227E-001,-4.660130739212036E-001,
2.229466666666667E+009,-5.385876819491386E-002,2.773814275860786E-002,8.633420467376709E-001,-4.868945181369782E-001,-5.385876819491386E-002,2.773814275860786E-002,8.633420467376709E-001,-4.868945181369782E-001,
2.237833333333334E+009,-8.008703589439392E-002,3.381356596946716E-002,8.377148509025574E-001,-5.145985484123230E-001,-8.008703589439392E-002,3.381356596946716E-002,8.377148509025574E-001,-5.145985484123230E-001,
2.246200000000000E+009,-9.806032478809357E-002,5.206906050443649E-002,8.270809054374695E-001,-5.277609825134277E-001,-9.806032478809357E-002,5.206906050443649E-002,8.270809054374695E-001,-5.277609825134277E-001,
2.254566666666667E+009,-1.031559258699417E-001,8.144222199916840E-002,8.097006678581238E-001,-5.450424551963806E-001,-1.031559258699417E-001,8.144222199916840E-002,8.097006678581238E-001,-5.450424551963806E-001,
2.262933333333334E+009,-9.409391880035400E-002,1.109496653079987E-001,8.003815412521362E-001,-5.650644898414612E-001,-9.409391880035400E-002,1.109496653079987E-001,8.003815412521362E-001,-5.650644898414612E-001,
2.271300000000000E+009,-7.339312881231308E-002,1.298727691173554E-001,7.782862186431885E-001,-5.809800624847412E-001,-7.339312881231308E-002,1.298727691173554E-001,7.782862186431885E-001,-5.809800624847412E-001,
2.279666666666667E+009,-4.439454525709152E-002,1.359380483627319E-001,7.688542008399963E-001,-5.985796451568604E-001,-4.439454525709152E-002,1.359380483627319E-001,7.688542008399963E-001,-5.985796451568604E-001,
2.288033333333334E+009,-1.965224184095860E-002,1.253838688135147E-001,7.549225091934204E-001,-6.171634197235107E-001,-1.965224184095860E-002,1.253838688135147E-001,7.549225091934204E-001,-6.171634197235107E-001,
2.296400000000000E+009,-4.017781466245651E-003,1.023924946784973E-001,7.438278794288635E-001,-6.393478512763977E-001,-4.017781466245651E-003,1.023924946784973E-001,7.438278794288635E-001,-6.393478512763977E-001,
2.304766666666667E+009,-3.055062144994736E-003,7.839991152286530E-002,7.266797423362732E-001,-6.642159223556519E-001,-3.055062144994736E-003,7.839991152286530E-002,7.266797423362732E-001,-6.642159223556519E-001,
2.313133333333334E+009,-1.866975426673889E-002,5.861645564436913E-002,7.067138552665710E-001,-6.766793727874756E-001,-1.866975426673889E-002,5.861645564436913E-002,7.067138552665710E-001,-6.766793727874756E-001,
2.321500000000000E+009,-3.963918238878250E-002,5.439517647027969E-002,6.909120678901672E-001,-7.067877054214478E-001,-3.963918238878250E-002,5.439517647027969E-002,6.909120678901672E-001,-7.067877054214478E-001,
2.329866666666667E+009,-6.290450692176819E-002,6.450294703245163E-002,6.671096682548523E-001,-7.188570499420166E-001,-6.290450692176819E-002,6.450294703245163E-002,6.671096682548523E-001,-7.188570499420166E-001,
2.338233333333334E+009,-7.377476245164871E-002,8.892709016799927E-002,6.400833129882813E-001,-7.331742048263550E-001,-7.377476245164871E-002,8.892709016799927E-002,6.400833129882813E-001,-7.331742048263550E-001,
2.346600000000000E+009,-6.846817582845688E-002,1.177972182631493E-001,6.271138191223145E-001,-7.514110803604126E-001,-6.846817582845688E-002,1.177972182631493E-001,6.271138191223145E-001,-7.514110803604126E-001,
2.354966666666667E+009,-5.044117569923401E-002,1.422245949506760E-001,6.091787219047546E-001,-7.574565410614014E-001,-5.044117569923401E-002,1.422245949506760E-001,6.091787219047546E-001,-7.574565410614014E-001,
2.363333333333334E+009,-1.899836771190167E-002,1.537971347570419E-001,5.868788361549377E-001,-7.738617658615112E-001,-1.899836771190167E-002,1.537971347570419E-001,5.868788361549377E-001,-7.738617658615112E-001,
2.371700000000000E+009,1.377683691680431E-002,1.474654525518417E-001,5.730962157249451E-001,-7.896086573600769E-001,1.377683691680431E-002,1.474654525518417E-001,5.730962157249451E-001,-7.896086573600769E-001,
2.380066666666667E+009,3.707965090870857E-002,1.238977313041687E-001,5.600072145462036E-001,-7.912563681602478E-001,3.707965090870857E-002,1.238977313041687E-001,5.600072145462036E-001,-7.912563681602478E-001,
2.388433333333334E+009,4.548779129981995E-002,9.166409820318222E-002,5.375609993934631E-001,-8.256335258483887E-001,4.548779129981995E-002,9.166409820318222E-002,5.375609993934631E-001,-8.256335258483887E-001,
2.396800000000000E+009,3.194111213088036E-002,5.758238956332207E-002,5.156211256980896E-001,-8.367490768432617E-001,3.194111213088036E-002,5.758238956332207E-002,5.156211256980896E-001,-8.367490768432617E-001,
2.405166666666667E+009,4.908192902803421E-003,3.636180609464645E-002,4.966337978839874E-001,-8.589967489242554E-001,4.908192902803421E-003,3.636180609464645E-002,4.966337978839874E-001,-8.589967489242554E-001,
2.413533333333334E+009,-3.048215061426163E-002,3.403089940547943E-002,4.633144140243530E-001,-8.650597929954529E-001,-3.048215061426163E-002,3.403089940547943E-002,4.633144140243530E-001,-8.650597929954529E-001,
2.421900000000000E+009,-6.327741593122482E-002,5.501751601696014E-002,4.449277222156525E-001,-8.881956934928894E-001,-6.327741593122482E-002,5.501751601696014E-002,4.449277222156525E-001,-8.881956934928894E-001,
2.430266666666667E+009,-7.981134951114655E-002,8.864555507898331E-002,4.103474915027618E-001,-8.913334012031555E-001,-7.981134951114655E-002,8.864555507898331E-002,4.103474915027618E-001,-8.913334012031555E-001,
2.438633333333334E+009,-7.504130899906158E-002,1.297075450420380E-001,3.885613977909088E-001,-8.959542512893677E-001,-7.504130899906158E-002,1.297075450420380E-001,3.885613977909088E-001,-8.959542512893677E-001,
2.447000000000000E+009,-5.137545987963677E-002,1.646796017885208E-001,3.665535748004913E-001,-8.999722003936768E-001,-5.137545987963677E-002,1.646796017885208E-001,3.665535748004913E-001,-8.999722003936768E-001,
2.455366666666667E+009,-1.237538363784552E-002,1.828929334878922E-001,3.417561352252960E-001,-9.080532193183899E-001,-1.237538363784552E-002,1.828929334878922E-001,3.417561352252960E-001,-9.080532193183899E-001,
2.463733333333334E+009,2.747734263539314E-002,1.846374720335007E-001,3.268412947654724E-001,-9.128413200378418E-001,2.747734263539314E-002,1.846374720335007E-001,3.268412947654724E-001,-9.128413200378418E-001,
2.472100000000000E+009,6.296231597661972E-002,1.618678122758865E-001,3.041602969169617E-001,-9.252529144287109E-001,6.296231597661972E-002,1.618678122758865E-001,3.041602969169617E-001,-9.252529144287109E-001,
2.480466666666667E+009,7.951797544956207E-002,1.284048557281494E-001,2.802875638008118E-001,-9.333150982856751E-001,7.951797544956207E-002,1.284048557281494E-001,2.802875638008118E-001,-9.333150982856751E-001,
2.488833333333334E+009,7.515133917331696E-002,9.231726080179215E-002,2.586827278137207E-001,-9.457637667655945E-001,7.515133917331696E-002,9.231726080179215E-002,2.586827278137207E-001,-9.457637667655945E-001,
2.497200000000000E+009,5.410965532064438E-002,6.899875402450562E-002,2.323458939790726E-001,-9.530503749847412E-001,5.410965532064438E-002,6.899875402450562E-002,2.323458939790726E-001,-9.530503749847412E-001,
2.505566666666667E+009,2.347382530570030E-002,6.106191128492355E-002,2.032799124717712E-001,-9.634109735488892E-001,2.347382530570030E-002,6.106191128492355E-002,2.032799124717712E-001,-9.634109735488892E-001,
2.513933333333334E+009,-4.627051297575235E-003,7.474594563245773E-002,1.818026155233383E-001,-9.662696719169617E-001,-4.627051297575235E-003,7.474594563245773E-002,1.818026155233383E-001,-9.662696719169617E-001,
2.522300000000000E+009,-1.769955456256867E-002,1.012690961360931E-001,1.494363546371460E-001,-9.783945083618164E-001,-1.769955456256867E-002,1.012690961360931E-001,1.494363546371460E-001,-9.783945083618164E-001,
2.530666666666667E+009,-1.152459997683764E-002,1.338421404361725E-001,1.222513020038605E-001,-9.773430228233337E-001,-1.152459997683764E-002,1.338421404361725E-001,1.222513020038605E-001,-9.773430228233337E-001,
2.539033333333334E+009,1.503095962107182E-002,1.596399247646332E-001,9.937454015016556E-002,-9.672684073448181E-001,1.503095962107182E-002,1.596399247646332E-001,9.937454015016556E-002,-9.672684073448181E-001,
2.547400000000000E+009,5.059242248535156E-002,1.699784994125366E-001,7.999196648597717E-002,-9.656118154525757E-001,5.059242248535156E-002,1.699784994125366E-001,7.999196648597717E-002,-9.656118154525757E-001,
2.555766666666667E+009,8.610524982213974E-002,1.615293323993683E-001,5.547223612666130E-002,-9.674602150917053E-001,8.610524982213974E-002,1.615293323993683E-001,5.547223612666130E-002,-9.674602150917053E-001,
2.564133333333334E+009,1.138890385627747E-001,1.369544267654419E-001,4.030135273933411E-002,-9.680002927780151E-001,1.138890385627747E-001,1.369544267654419E-001,4.030135273933411E-002,-9.680002927780151E-001,
2.572500000000000E+009,1.252878159284592E-001,1.017267704010010E-001,1.237715966999531E-002,-9.752569794654846E-001,1.252878159284592E-001,1.017267704010010E-001,1.237715966999531E-002,-9.752569794654846E-001,
2.580866666666667E+009,1.144722923636437E-001,6.938744336366653E-002,-8.417319506406784E-003,-9.759745597839356E-001,1.144722923636437E-001,6.938744336366653E-002,-8.417319506406784E-003,-9.759745597839356E-001,
2.589233333333334E+009,8.968023210763931E-002,4.709820821881294E-002,-3.467451408505440E-002,-9.738072156906128E-001,8.968023210763931E-002,4.709820821881294E-002,-3.467451408505440E-002,-9.738072156906128E-001,
2.597600000000000E+009,5.589253082871437E-002,4.349724575877190E-002,-6.200376898050308E-002,-9.768857359886169E-001,5.589253082871437E-002,4.349724575877190E-002,-6.200376898050308E-002,-9.768857359886169E-001,
2.605966666666667E+009,2.841044031083584E-002,5.746587365865707E-002,-9.382861852645874E-002,-9.821748137474060E-001,2.841044031083584E-002,5.746587365865707E-002,-9.382861852645874E-002,-9.821748137474060E-001,
2.614333333333334E+009,1.310359966009855E-002,8.674831688404083E-002,-1.215422675013542E-001,-9.782793521881104E-001,1.310359966009855E-002,8.674831688404083E-002,-1.215422675013542E-001,-9.782793521881104E-001,
2.622700000000000E+009,2.089815959334374E-002,1.193736270070076E-001,-1.520412117242813E-001,-9.708408117294312E-001,2.089815959334374E-002,1.193736270070076E-001,-1.520412117242813E-001,-9.708408117294312E-001,
2.631066666666667E+009,4.666141420602799E-002,1.455562412738800E-001,-1.698992699384689E-001,-9.613247513771057E-001,4.666141420602799E-002,1.455562412738800E-001,-1.698992699384689E-001,-9.613247513771057E-001,
2.639433333333334E+009,8.241745084524155E-002,1.536134034395218E-001,-1.960684359073639E-001,-9.484282135963440E-001,8.241745084524155E-002,1.536134034395218E-001,-1.960684359073639E-001,-9.484282135963440E-001,
2.647800000000000E+009,1.202415376901627E-001,1.437111794948578E-001,-2.130643725395203E-001,-9.393280148506165E-001,1.202415376901627E-001,1.437111794948578E-001,-2.130643725395203E-001,-9.393280148506165E-001,
2.656166666666667E+009,1.451501846313477E-001,1.178935915231705E-001,-2.388138324022293E-001,-9.418575763702393E-001,1.451501846313477E-001,1.178935915231705E-001,-2.388138324022293E-001,-9.418575763702393E-001,
2.664533333333334E+009,1.570424735546112E-001,8.351253718137741E-002,-2.547946274280548E-001,-9.305559396743774E-001,1.570424735546112E-001,8.351253718137741E-002,-2.547946274280548E-001,-9.305559396743774E-001,
2.672900000000000E+009,1.474064886569977E-001,5.085850507020950E-002,-2.762831151485443E-001,-9.304161667823792E-001,1.474064886569977E-001,5.085850507020950E-002,-2.762831151485443E-001,-9.304161667823792E-001,
2.681266666666667E+009,1.238692998886108E-001,3.112466260790825E-002,-3.016372919082642E-001,-9.290397763252258E-001,1.238692998886108E-001,3.112466260790825E-002,-3.016372919082642E-001,-9.290397763252258E-001,
2.689633333333334E+009,9.388299286365509E-002,2.698849141597748E-002,-3.308261632919312E-001,-9.241837263107300E-001,9.388299286365509E-002,2.698849141597748E-002,-3.308261632919312E-001,-9.241837263107300E-001,
2.698000000000000E+009,6.690404564142227E-002,4.056425020098686E-002,-3.633079528808594E-001,-9.073507785797119E-001,6.690404564142227E-002,4.056425020098686E-002,-3.633079528808594E-001,-9.073507785797119E-001,
2.706366666666667E+009,5.456051230430603E-002,6.800158321857452E-002,-3.778008818626404E-001,-9.030736088752747E-001,5.456051230430603E-002,6.800158321857452E-002,-3.778008818626404E-001,-9.030736088752747E-001,
2.714733333333334E+009,6.107538193464279E-002,9.903197735548019E-002,-4.128542244434357E-001,-8.925274014472961E-001,6.107538193464279E-002,9.903197735548019E-002,-4.128542244434357E-001,-8.925274014472961E-001,
2.723100000000000E+009,8.708480745553970E-002,1.193558052182198E-001,-4.318780303001404E-001,-8.738403320312500E-001,8.708480745553970E-002,1.193558052182198E-001,-4.318780303001404E-001,-8.738403320312500E-001,
2.731466666666667E+009,1.233075931668282E-001,1.261089444160461E-001,-4.467365443706513E-001,-8.587722778320313E-001,1.233075931668282E-001,1.261089444160461E-001,-4.467365443706513E-001,-8.587722778320313E-001,
2.739833333333334E+009,1.594209074974060E-001,1.137379109859467E-001,-4.664731323719025E-001,-8.503431081771851E-001,1.594209074974060E-001,1.137379109859467E-001,-4.664731323719025E-001,-8.503431081771851E-001,
2.748200000000000E+009,1.853088736534119E-001,8.618911355733872E-002,-4.856829643249512E-001,-8.343769311904907E-001,1.853088736534119E-001,8.618911355733872E-002,-4.856829643249512E-001,-8.343769311904907E-001,
2.756566666666667E+009,1.969705373048782E-001,4.887335002422333E-002,-5.019997954368591E-001,-8.208286762237549E-001,1.969705373048782E-001,4.887335002422333E-002,-5.019997954368591E-001,-8.208286762237549E-001,
2.764933333333334E+009,1.880123913288117E-001,1.375733595341444E-002,-5.180910825729370E-001,-8.094500899314880E-001,1.880123913288117E-001,1.375733595341444E-002,-5.180910825729370E-001,-8.094500899314880E-001,
2.773300000000000E+009,1.651449203491211E-001,-9.409755468368530E-003,-5.397336483001709E-001,-8.063813447952271E-001,1.651449203491211E-001,-9.409755468368530E-003,-5.397336483001709E-001,-8.063813447952271E-001,
2.781666666666667E+009,1.328020840883255E-001,-1.722471043467522E-002,-5.665501356124878E-001,-7.906752228736877E-001,1.328020840883255E-001,-1.722471043467522E-002,-5.665501356124878E-001,-7.906752228736877E-001,
2.790033333333334E+009,1.043863669037819E-001,-6.809484213590622E-003,-5.883423686027527E-001,-7.818979024887085E-001,1.043863669037819E-001,-6.809484213590622E-003,-5.883423686027527E-001,-7.818979024887085E-001,
2.798400000000000E+009,8.820982277393341E-002,1.792171224951744E-002,-6.211773157119751E-001,-7.630844116210938E-001,8.820982277393341E-002,1.792171224951744E-002,-6.211773157119751E-001,-7.630844116210938E-001,
2.806766666666667E+009,9.197271615266800E-002,4.778180271387100E-002,-6.366337537765503E-001,-7.429959177970886E-001,9.197271615266800E-002,4.778180271387100E-002,-6.366337537765503E-001,-7.429959177970886E-001,
2.815133333333334E+009,1.131599098443985E-001,6.888233125209808E-002,-6.514129042625427E-001,-7.252781987190247E-001,1.131599098443985E-001,6.888233125209808E-002,-6.514129042625427E-001,-7.252781987190247E-001,
2.823500000000000E+009,1.465677767992020E-001,7.425158470869064E-002,-6.706767678260803E-001,-7.040072679519653E-001,1.465677767992020E-001,7.425158470869064E-002,-6.706767678260803E-001,-7.040072679519653E-001,
2.831866666666667E+009,1.794731914997101E-001,6.094562262296677E-002,-6.822483539581299E-001,-6.870237588882446E-001,1.794731914997101E-001,6.094562262296677E-002,-6.822483539581299E-001,-6.870237588882446E-001,
2.840233333333334E+009,2.046464681625366E-001,3.250360116362572E-002,-6.995134353637695E-001,-6.605499982833862E-001,2.046464681625366E-001,3.250360116362572E-002,-6.995134353637695E-001,-6.605499982833862E-001,
2.848600000000000E+009,2.125030308961868E-001,-4.743306431919336E-003,-7.086480259895325E-001,-6.455919146537781E-001,2.125030308961868E-001,-4.743306431919336E-003,-7.086480259895325E-001,-6.455919146537781E-001,
2.856966666666667E+009,2.022450566291809E-001,-4.116829112172127E-002,-7.224973440170288E-001,-6.342985630035400E-001,2.022450566291809E-001,-4.116829112172127E-002,-7.224973440170288E-001,-6.342985630035400E-001,
2.865333333333334E+009,1.784448027610779E-001,-6.660806387662888E-002,-7.443306446075440E-001,-6.243658661842346E-001,1.784448027610779E-001,-6.660806387662888E-002,-7.443306446075440E-001,-6.243658661842346E-001,
2.873700000000000E+009,1.432469189167023E-001,-7.719270884990692E-002,-7.604487538337708E-001,-6.116496920585632E-001,1.432469189167023E-001,-7.719270884990692E-002,-7.604487538337708E-001,-6.116496920585632E-001,
2.882066666666667E+009,1.118002831935883E-001,-6.430358439683914E-002,-7.768964171409607E-001,-5.831202864646912E-001,1.118002831935883E-001,-6.430358439683914E-002,-7.768964171409607E-001,-5.831202864646912E-001,
2.890433333333334E+009,9.346488863229752E-002,-3.855682909488678E-002,-7.953696846961975E-001,-5.722514390945435E-001,9.346488863229752E-002,-3.855682909488678E-002,-7.953696846961975E-001,-5.722514390945435E-001,
2.898800000000000E+009,9.375719726085663E-002,-8.001220412552357E-003,-8.196943998336792E-001,-5.462167263031006E-001,9.375719726085663E-002,-8.001220412552357E-003,-8.196943998336792E-001,-5.462167263031006E-001,
