% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137809827923775E-001,-2.189827710390091E-002,6.622357368469238E-001,7.230858206748962E-001,-1.137809827923775E-001,-2.189827710390091E-002,6.622357368469238E-001,7.230858206748962E-001,
1.802766666666667E+009,-1.049622222781181E-001,-1.020096242427826E-002,6.841266155242920E-001,7.106454968452454E-001,-1.049622222781181E-001,-1.020096242427826E-002,6.841266155242920E-001,7.106454968452454E-001,
1.811133333333334E+009,-9.344124048948288E-002,-5.214301869273186E-003,7.030179500579834E-001,6.856089830398560E-001,-9.344124048948288E-002,-5.214301869273186E-003,7.030179500579834E-001,6.856089830398560E-001,
1.819500000000000E+009,-8.450183272361755E-002,-5.936536937952042E-003,7.173116207122803E-001,6.760997772216797E-001,-8.450183272361755E-002,-5.936536937952042E-003,7.173116207122803E-001,6.760997772216797E-001,
1.827866666666667E+009,-7.728308439254761E-002,-1.110665220767260E-002,7.327482700347900E-001,6.495836973190308E-001,-7.728308439254761E-002,-1.110665220767260E-002,7.327482700347900E-001,6.495836973190308E-001,
1.836233333333334E+009,-7.669398933649063E-002,-1.738848723471165E-002,7.563071846961975E-001,6.368859410285950E-001,-7.669398933649063E-002,-1.738848723471165E-002,7.563071846961975E-001,6.368859410285950E-001,
1.844600000000000E+009,-8.285419642925263E-002,-2.046537026762962E-002,7.704752683639526E-001,6.205487847328186E-001,-8.285419642925263E-002,-2.046537026762962E-002,7.704752683639526E-001,6.205487847328186E-001,
1.852966666666667E+009,-9.280257672071457E-002,-2.183598838746548E-002,7.865857481956482E-001,5.882243514060974E-001,-9.280257672071457E-002,-2.183598838746548E-002,7.865857481956482E-001,5.882243514060974E-001,
1.861333333333334E+009,-1.002899631857872E-001,-1.814166270196438E-002,8.023042678833008E-001,5.785692334175110E-001,-1.002899631857872E-001,-1.814166270196438E-002,8.023042678833008E-001,5.785692334175110E-001,
1.869700000000000E+009,-1.085184365510941E-001,-9.820953942835331E-003,8.094843626022339E-001,5.502883195877075E-001,-1.085184365510941E-001,-9.820953942835331E-003,8.094843626022339E-001,5.502883195877075E-001,
1.878066666666667E+009,-1.138744652271271E-001,6.176955066621304E-004,8.259590268135071E-001,5.333915948867798E-001,-1.138744652271271E-001,6.176955066621304E-004,8.259590268135071E-001,5.333915948867798E-001,
1.886433333333334E+009,-1.094131618738174E-001,1.505201216787100E-002,8.334344625473023E-001,5.027087926864624E-001,-1.094131618738174E-001,1.505201216787100E-002,8.334344625473023E-001,5.027087926864624E-001,
1.894800000000000E+009,-1.044884622097015E-001,2.578954957425594E-002,8.496093750000000E-001,4.940089285373688E-001,-1.044884622097015E-001,2.578954957425594E-002,8.496093750000000E-001,4.940089285373688E-001,
1.903166666666667E+009,-9.555372595787048E-002,3.114040940999985E-002,8.648959994316101E-001,4.707750082015991E-001,-9.555372595787048E-002,3.114040940999985E-002,8.648959994316101E-001,4.707750082015991E-001,
1.911533333333334E+009,-8.366691321134567E-002,3.162090107798576E-002,8.742160797119141E-001,4.377357065677643E-001,-8.366691321134567E-002,3.162090107798576E-002,8.742160797119141E-001,4.377357065677643E-001,
1.919900000000000E+009,-7.417222112417221E-002,2.740753814578056E-002,9.001483917236328E-001,4.216469824314117E-001,-7.417222112417221E-002,2.740753814578056E-002,9.001483917236328E-001,4.216469824314117E-001,
1.928266666666667E+009,-6.960652023553848E-002,2.124168723821640E-002,9.034400582313538E-001,4.046085476875305E-001,-6.960652023553848E-002,2.124168723821640E-002,9.034400582313538E-001,4.046085476875305E-001,
1.936633333333334E+009,-7.028707861900330E-002,1.322078332304955E-002,9.079649448394775E-001,3.771326541900635E-001,-7.028707861900330E-002,1.322078332304955E-002,9.079649448394775E-001,3.771326541900635E-001,
1.945000000000000E+009,-7.759827375411987E-002,7.190103176981211E-003,9.206020236015320E-001,3.494875729084015E-001,-7.759827375411987E-002,7.190103176981211E-003,9.206020236015320E-001,3.494875729084015E-001,
1.953366666666667E+009,-8.832606673240662E-002,8.733131922781467E-003,9.292327761650085E-001,3.330421745777130E-001,-8.832606673240662E-002,8.733131922781467E-003,9.292327761650085E-001,3.330421745777130E-001,
1.961733333333334E+009,-1.003733947873116E-001,1.372720114886761E-002,9.327058196067810E-001,3.111475408077240E-001,-1.003733947873116E-001,1.372720114886761E-002,9.327058196067810E-001,3.111475408077240E-001,
1.970100000000000E+009,-1.078127846121788E-001,2.619951032102108E-002,9.450534582138062E-001,2.828879356384277E-001,-1.078127846121788E-001,2.619951032102108E-002,9.450534582138062E-001,2.828879356384277E-001,
1.978466666666667E+009,-1.104022264480591E-001,4.182237759232521E-002,9.429717659950256E-001,2.549824714660645E-001,-1.104022264480591E-001,4.182237759232521E-002,9.429717659950256E-001,2.549824714660645E-001,
1.986833333333334E+009,-1.053857877850533E-001,5.811204388737679E-002,9.568187594413757E-001,2.482021450996399E-001,-1.053857877850533E-001,5.811204388737679E-002,9.568187594413757E-001,2.482021450996399E-001,
1.995200000000000E+009,-9.297177195549011E-002,6.908434629440308E-002,9.473566412925720E-001,2.177577465772629E-001,-9.297177195549011E-002,6.908434629440308E-002,9.473566412925720E-001,2.177577465772629E-001,
2.003566666666667E+009,-7.735464721918106E-002,7.524500787258148E-002,9.637246727943420E-001,1.887944787740707E-001,-7.735464721918106E-002,7.524500787258148E-002,9.637246727943420E-001,1.887944787740707E-001,
2.011933333333334E+009,-6.140421330928803E-002,7.183849066495895E-002,9.709921479225159E-001,1.642611175775528E-001,-6.140421330928803E-002,7.183849066495895E-002,9.709921479225159E-001,1.642611175775528E-001,
2.020300000000000E+009,-4.976737499237061E-002,6.276382505893707E-002,9.729093313217163E-001,1.471741944551468E-001,-4.976737499237061E-002,6.276382505893707E-002,9.729093313217163E-001,1.471741944551468E-001,
2.028666666666667E+009,-4.360167682170868E-002,4.744654521346092E-002,9.868032336235046E-001,1.099536195397377E-001,-4.360167682170868E-002,4.744654521346092E-002,9.868032336235046E-001,1.099536195397377E-001,
2.037033333333334E+009,-4.977106302976608E-002,3.719754144549370E-002,9.865850806236267E-001,9.254855662584305E-002,-4.977106302976608E-002,3.719754144549370E-002,9.865850806236267E-001,9.254855662584305E-002,
2.045400000000000E+009,-6.126243621110916E-002,3.302223980426788E-002,9.866688251495361E-001,6.276077032089233E-002,-6.126243621110916E-002,3.302223980426788E-002,9.866688251495361E-001,6.276077032089233E-002,
2.053766666666667E+009,-7.429634034633637E-002,3.235150128602982E-002,9.849000573158264E-001,3.583084791898727E-002,-7.429634034633637E-002,3.235150128602982E-002,9.849000573158264E-001,3.583084791898727E-002,
2.062133333333334E+009,-8.612879365682602E-002,4.539168253540993E-002,9.876434206962585E-001,7.954959757626057E-003,-8.612879365682602E-002,4.539168253540993E-002,9.876434206962585E-001,7.954959757626057E-003,
2.070500000000000E+009,-9.339033067226410E-002,6.262879073619843E-002,9.812169075012207E-001,-1.662676781415939E-002,-9.339033067226410E-002,6.262879073619843E-002,9.812169075012207E-001,-1.662676781415939E-002,
2.078866666666667E+009,-8.744589984416962E-002,8.218759298324585E-002,9.790890216827393E-001,-3.938585519790649E-002,-8.744589984416962E-002,8.218759298324585E-002,9.790890216827393E-001,-3.938585519790649E-002,
2.087233333333334E+009,-7.162390649318695E-002,9.634678065776825E-002,9.869495034217835E-001,-6.552960723638535E-002,-7.162390649318695E-002,9.634678065776825E-002,9.869495034217835E-001,-6.552960723638535E-002,
2.095600000000000E+009,-5.296582356095314E-002,1.016261801123619E-001,9.827135205268860E-001,-8.688829094171524E-002,-5.296582356095314E-002,1.016261801123619E-001,9.827135205268860E-001,-8.688829094171524E-002,
2.103966666666667E+009,-3.260705247521401E-002,9.497625380754471E-002,9.723994135856628E-001,-1.124490499496460E-001,-3.260705247521401E-002,9.497625380754471E-002,9.723994135856628E-001,-1.124490499496460E-001,
2.112333333333334E+009,-1.844145171344280E-002,8.008123934268951E-002,9.770886301994324E-001,-1.357620060443878E-001,-1.844145171344280E-002,8.008123934268951E-002,9.770886301994324E-001,-1.357620060443878E-001,
2.120700000000000E+009,-1.440425310283899E-002,5.994312092661858E-002,9.726637005805969E-001,-1.705266684293747E-001,-1.440425310283899E-002,5.994312092661858E-002,9.726637005805969E-001,-1.705266684293747E-001,
2.129066666666667E+009,-1.975183933973312E-002,4.196742549538612E-002,9.529020190238953E-001,-1.941765695810318E-001,-1.975183933973312E-002,4.196742549538612E-002,9.529020190238953E-001,-1.941765695810318E-001,
2.137433333333334E+009,-3.760990872979164E-002,3.455721959471703E-002,9.648913741111755E-001,-2.270450741052628E-001,-3.760990872979164E-002,3.455721959471703E-002,9.648913741111755E-001,-2.270450741052628E-001,
2.145800000000000E+009,-5.750674754381180E-002,3.645138442516327E-002,9.535337090492249E-001,-2.424249351024628E-001,-5.750674754381180E-002,3.645138442516327E-002,9.535337090492249E-001,-2.424249351024628E-001,
2.154166666666667E+009,-7.693054527044296E-002,5.197748541831970E-002,9.470701813697815E-001,-2.682835459709168E-001,-7.693054527044296E-002,5.197748541831970E-002,9.470701813697815E-001,-2.682835459709168E-001,
2.162533333333334E+009,-8.263515681028366E-002,7.441528886556625E-002,9.360170364379883E-001,-2.908324003219605E-001,-8.263515681028366E-002,7.441528886556625E-002,9.360170364379883E-001,-2.908324003219605E-001,
2.170900000000000E+009,-7.523413747549057E-002,1.016138866543770E-001,9.270961284637451E-001,-3.200940191745758E-001,-7.523413747549057E-002,1.016138866543770E-001,9.270961284637451E-001,-3.200940191745758E-001,
2.179266666666667E+009,-5.761117488145828E-002,1.193827614188194E-001,9.229275584220886E-001,-3.360461592674255E-001,-5.761117488145828E-002,1.193827614188194E-001,9.229275584220886E-001,-3.360461592674255E-001,
2.187633333333334E+009,-3.110859729349613E-002,1.267560124397278E-001,9.151526689529419E-001,-3.539680540561676E-001,-3.110859729349613E-002,1.267560124397278E-001,9.151526689529419E-001,-3.539680540561676E-001,
2.196000000000000E+009,-6.513406988233328E-003,1.179082244634628E-001,9.086428284645081E-001,-3.745337426662445E-001,-6.513406988233328E-003,1.179082244634628E-001,9.086428284645081E-001,-3.745337426662445E-001,
2.204366666666667E+009,1.181642804294825E-002,9.884031116962433E-002,9.137943387031555E-001,-3.980210125446320E-001,1.181642804294825E-002,9.884031116962433E-002,9.137943387031555E-001,-3.980210125446320E-001,
2.212733333333334E+009,1.703456044197083E-002,7.391161471605301E-002,8.927779793739319E-001,-4.196342229843140E-001,1.703456044197083E-002,7.391161471605301E-002,8.927779793739319E-001,-4.196342229843140E-001,
2.221100000000000E+009,6.088898051530123E-003,5.319771915674210E-002,8.818939328193665E-001,-4.527066648006439E-001,6.088898051530123E-003,5.319771915674210E-002,8.818939328193665E-001,-4.527066648006439E-001,
2.229466666666667E+009,-1.083685457706451E-002,3.938216716051102E-002,8.740798234939575E-001,-4.749605059623718E-001,-1.083685457706451E-002,3.938216716051102E-002,8.740798234939575E-001,-4.749605059623718E-001,
2.237833333333334E+009,-3.587571904063225E-002,4.291344806551933E-002,8.495169281959534E-001,-5.043107271194458E-001,-3.587571904063225E-002,4.291344806551933E-002,8.495169281959534E-001,-5.043107271194458E-001,
2.246200000000000E+009,-5.393701046705246E-002,5.867688730359078E-002,8.397294282913208E-001,-5.181940197944641E-001,-5.393701046705246E-002,5.867688730359078E-002,8.397294282913208E-001,-5.181940197944641E-001,
2.254566666666667E+009,-5.937698483467102E-002,8.593755960464478E-002,8.212069272994995E-001,-5.369145870208740E-001,-5.937698483467102E-002,8.593755960464478E-002,8.212069272994995E-001,-5.369145870208740E-001,
2.262933333333334E+009,-5.101615563035011E-002,1.136052086949348E-001,8.120585083961487E-001,-5.583040118217468E-001,-5.101615563035011E-002,1.136052086949348E-001,8.120585083961487E-001,-5.583040118217468E-001,
2.271300000000000E+009,-3.048782236874104E-002,1.315251886844635E-001,7.881024479866028E-001,-5.745721459388733E-001,-3.048782236874104E-002,1.315251886844635E-001,7.881024479866028E-001,-5.745721459388733E-001,
2.279666666666667E+009,-1.641515176743269E-003,1.367883682250977E-001,7.782123684883118E-001,-5.908519625663757E-001,-1.641515176743269E-003,1.367883682250977E-001,7.782123684883118E-001,-5.908519625663757E-001,
2.288033333333334E+009,2.341584116220474E-002,1.257726103067398E-001,7.643821835517883E-001,-6.086037755012512E-001,2.341584116220474E-002,1.257726103067398E-001,7.643821835517883E-001,-6.086037755012512E-001,
2.296400000000000E+009,3.989508002996445E-002,1.023372858762741E-001,7.540032267570496E-001,-6.302855610847473E-001,3.989508002996445E-002,1.023372858762741E-001,7.540032267570496E-001,-6.302855610847473E-001,
2.304766666666667E+009,4.215015098452568E-002,7.764846831560135E-002,7.376534938812256E-001,-6.543298363685608E-001,4.215015098452568E-002,7.764846831560135E-002,7.376534938812256E-001,-6.543298363685608E-001,
2.313133333333334E+009,2.777619659900665E-002,5.638687312602997E-002,7.190486788749695E-001,-6.671872735023499E-001,2.777619659900665E-002,5.638687312602997E-002,7.190486788749695E-001,-6.671872735023499E-001,
2.321500000000000E+009,8.244202472269535E-003,5.004021525382996E-002,7.053588032722473E-001,-6.980195045471191E-001,8.244202472269535E-003,5.004021525382996E-002,7.053588032722473E-001,-6.980195045471191E-001,
2.329866666666667E+009,-1.517650112509728E-002,5.757514759898186E-002,6.823629140853882E-001,-7.111117839813232E-001,-1.517650112509728E-002,5.757514759898186E-002,6.823629140853882E-001,-7.111117839813232E-001,
2.338233333333334E+009,-2.651845477521420E-002,7.947576045989990E-002,6.551758646965027E-001,-7.275937199592590E-001,-2.651845477521420E-002,7.947576045989990E-002,6.551758646965027E-001,-7.275937199592590E-001,
2.346600000000000E+009,-2.214911393821240E-002,1.066460609436035E-001,6.408416032791138E-001,-7.476641535758972E-001,-2.214911393821240E-002,1.066460609436035E-001,6.408416032791138E-001,-7.476641535758972E-001,
2.354966666666667E+009,-5.310008767992258E-003,1.294639408588409E-001,6.218834519386292E-001,-7.534383535385132E-001,-5.310008767992258E-003,1.294639408588409E-001,6.218834519386292E-001,-7.534383535385132E-001,
2.363333333333334E+009,2.502791211009026E-002,1.397377848625183E-001,5.986175537109375E-001,-7.706979513168335E-001,2.502791211009026E-002,1.397377848625183E-001,5.986175537109375E-001,-7.706979513168335E-001,
2.371700000000000E+009,5.734194442629814E-002,1.321062445640564E-001,5.843315124511719E-001,-7.847717404365540E-001,5.734194442629814E-002,1.321062445640564E-001,5.843315124511719E-001,-7.847717404365540E-001,
2.380066666666667E+009,8.084063231945038E-002,1.080220267176628E-001,5.712225437164307E-001,-7.852005958557129E-001,8.084063231945038E-002,1.080220267176628E-001,5.712225437164307E-001,-7.852005958557129E-001,
2.388433333333334E+009,9.003446996212006E-002,7.477851957082748E-002,5.501657128334045E-001,-8.187954425811768E-001,9.003446996212006E-002,7.477851957082748E-002,5.501657128334045E-001,-8.187954425811768E-001,
2.396800000000000E+009,7.753551751375198E-002,3.886130079627037E-002,5.297554731369019E-001,-8.299193978309631E-001,7.753551751375198E-002,3.886130079627037E-002,5.297554731369019E-001,-8.299193978309631E-001,
2.405166666666667E+009,5.165475234389305E-002,1.568000577390194E-002,5.128081440925598E-001,-8.513731956481934E-001,5.165475234389305E-002,1.568000577390194E-002,5.128081440925598E-001,-8.513731956481934E-001,
2.413533333333334E+009,1.677641831338406E-002,1.055606361478567E-002,4.814434647560120E-001,-8.591288924217224E-001,1.677641831338406E-002,1.055606361478567E-002,4.814434647560120E-001,-8.591288924217224E-001,
2.421900000000000E+009,-1.729446277022362E-002,2.852740138769150E-002,4.651274085044861E-001,-8.843754529953003E-001,-1.729446277022362E-002,2.852740138769150E-002,4.651274085044861E-001,-8.843754529953003E-001,
2.430266666666667E+009,-3.530226275324822E-002,5.985940247774124E-002,4.299319684505463E-001,-8.902021646499634E-001,-3.530226275324822E-002,5.985940247774124E-002,4.299319684505463E-001,-8.902021646499634E-001,
2.438633333333334E+009,-3.311632201075554E-002,9.944163262844086E-002,4.079548120498657E-001,-8.967460989952087E-001,-3.311632201075554E-002,9.944163262844086E-002,4.079548120498657E-001,-8.967460989952087E-001,
2.447000000000000E+009,-1.157317962497473E-002,1.338135600090027E-001,3.834765255451202E-001,-9.020500779151917E-001,-1.157317962497473E-002,1.338135600090027E-001,3.834765255451202E-001,-9.020500779151917E-001,
2.455366666666667E+009,2.568022161722183E-002,1.516350507736206E-001,3.565079569816589E-001,-9.116004109382629E-001,2.568022161722183E-002,1.516350507736206E-001,3.565079569816589E-001,-9.116004109382629E-001,
2.463733333333334E+009,6.486786901950836E-002,1.524678766727448E-001,3.398755192756653E-001,-9.151858091354370E-001,6.486786901950836E-002,1.524678766727448E-001,3.398755192756653E-001,-9.151858091354370E-001,
2.472100000000000E+009,9.964831173419952E-002,1.287905126810074E-001,3.156856298446655E-001,-9.256881475448608E-001,9.964831173419952E-002,1.287905126810074E-001,3.156856298446655E-001,-9.256881475448608E-001,
2.480466666666667E+009,1.160585209727287E-001,9.427215903997421E-002,2.923061549663544E-001,-9.322900176048279E-001,1.160585209727287E-001,9.427215903997421E-002,2.923061549663544E-001,-9.322900176048279E-001,
2.488833333333334E+009,1.122259050607681E-001,5.706221982836723E-002,2.731443941593170E-001,-9.432529211044312E-001,1.122259050607681E-001,5.706221982836723E-002,2.731443941593170E-001,-9.432529211044312E-001,
2.497200000000000E+009,9.149433672428131E-002,3.169213235378265E-002,2.484163045883179E-001,-9.501865506172180E-001,9.149433672428131E-002,3.169213235378265E-002,2.484163045883179E-001,-9.501865506172180E-001,
2.505566666666667E+009,6.103054806590080E-002,2.159794233739376E-002,2.230015248060226E-001,-9.618086814880371E-001,6.103054806590080E-002,2.159794233739376E-002,2.230015248060226E-001,-9.618086814880371E-001,
2.513933333333334E+009,3.199094161391258E-002,3.241766244173050E-002,2.019573301076889E-001,-9.674847126007080E-001,3.199094161391258E-002,3.241766244173050E-002,2.019573301076889E-001,-9.674847126007080E-001,
2.522300000000000E+009,1.674464531242847E-002,5.716374143958092E-002,1.694486141204834E-001,-9.822704792022705E-001,1.674464531242847E-002,5.716374143958092E-002,1.694486141204834E-001,-9.822704792022705E-001,
2.530666666666667E+009,2.074072323739529E-002,8.853673189878464E-002,1.407180279493332E-001,-9.825929999351502E-001,2.074072323739529E-002,8.853673189878464E-002,1.407180279493332E-001,-9.825929999351502E-001,
2.539033333333334E+009,4.489911720156670E-002,1.140037626028061E-001,1.151934936642647E-001,-9.733716249465942E-001,4.489911720156670E-002,1.140037626028061E-001,1.151934936642647E-001,-9.733716249465942E-001,
2.547400000000000E+009,7.856653630733490E-002,1.242782622575760E-001,9.420281648635864E-002,-9.722891449928284E-001,7.856653630733490E-002,1.242782622575760E-001,9.420281648635864E-002,-9.722891449928284E-001,
2.555766666666667E+009,1.124665886163712E-001,1.156453192234039E-001,6.898183375597000E-002,-9.739773869514465E-001,1.124665886163712E-001,1.156453192234039E-001,6.898183375597000E-002,-9.739773869514465E-001,
2.564133333333334E+009,1.389918327331543E-001,9.017474949359894E-002,5.257498472929001E-002,-9.727399945259094E-001,1.389918327331543E-001,9.017474949359894E-002,5.257498472929001E-002,-9.727399945259094E-001,
2.572500000000000E+009,1.492515206336975E-001,5.352540314197540E-002,2.617025375366211E-002,-9.782919287681580E-001,1.492515206336975E-001,5.352540314197540E-002,2.617025375366211E-002,-9.782919287681580E-001,
2.580866666666667E+009,1.382479518651962E-001,1.999088376760483E-002,6.504582706838846E-003,-9.784983992576599E-001,1.382479518651962E-001,1.999088376760483E-002,6.504582706838846E-003,-9.784983992576599E-001,
2.589233333333334E+009,1.125770136713982E-001,-4.402588121592999E-003,-1.819287799298763E-002,-9.760739207267761E-001,1.125770136713982E-001,-4.402588121592999E-003,-1.819287799298763E-002,-9.760739207267761E-001,
2.597600000000000E+009,7.793087512254715E-002,-1.022989489138126E-002,-4.321743920445442E-002,-9.795291423797607E-001,7.793087512254715E-002,-1.022989489138126E-002,-4.321743920445442E-002,-9.795291423797607E-001,
2.605966666666667E+009,4.874696955084801E-002,1.400329289026558E-003,-7.375402003526688E-002,-9.874084591865540E-001,4.874696955084801E-002,1.400329289026558E-003,-7.375402003526688E-002,-9.874084591865540E-001,
2.614333333333334E+009,3.115956485271454E-002,2.920567058026791E-002,-1.015776395797730E-001,-9.866448640823364E-001,3.115956485271454E-002,2.920567058026791E-002,-1.015776395797730E-001,-9.866448640823364E-001,
2.622700000000000E+009,3.604381531476975E-002,6.126597896218300E-002,-1.334442645311356E-001,-9.821667075157166E-001,3.604381531476975E-002,6.126597896218300E-002,-1.334442645311356E-001,-9.821667075157166E-001,
2.631066666666667E+009,6.007363274693489E-002,8.818271011114121E-002,-1.529909521341324E-001,-9.730249047279358E-001,6.007363274693489E-002,8.818271011114121E-002,-1.529909521341324E-001,-9.730249047279358E-001,
2.639433333333334E+009,9.378115087747574E-002,9.709162265062332E-002,-1.823514550924301E-001,-9.615824222564697E-001,9.378115087747574E-002,9.709162265062332E-002,-1.823514550924301E-001,-9.615824222564697E-001,
2.647800000000000E+009,1.301966160535812E-001,8.771248161792755E-002,-2.010252922773361E-001,-9.518019556999207E-001,1.301966160535812E-001,8.771248161792755E-002,-2.010252922773361E-001,-9.518019556999207E-001,
2.656166666666667E+009,1.536297798156738E-001,6.146412342786789E-002,-2.272551506757736E-001,-9.526842236518860E-001,1.536297798156738E-001,6.146412342786789E-002,-2.272551506757736E-001,-9.526842236518860E-001,
2.664533333333334E+009,1.635477989912033E-001,2.606277912855148E-002,-2.432974129915237E-001,-9.391438364982605E-001,1.635477989912033E-001,2.606277912855148E-002,-2.432974129915237E-001,-9.391438364982605E-001,
2.672900000000000E+009,1.519575715065002E-001,-6.969318725168705E-003,-2.630329728126526E-001,-9.380818009376526E-001,1.519575715065002E-001,-6.969318725168705E-003,-2.630329728126526E-001,-9.380818009376526E-001,
2.681266666666667E+009,1.267913877964020E-001,-2.820035442709923E-002,-2.860116660594940E-001,-9.369342923164368E-001,1.267913877964020E-001,-2.820035442709923E-002,-2.860116660594940E-001,-9.369342923164368E-001,
2.689633333333334E+009,9.487937390804291E-002,-3.403773903846741E-002,-3.148188591003418E-001,-9.325259923934937E-001,9.487937390804291E-002,-3.403773903846741E-002,-3.148188591003418E-001,-9.325259923934937E-001,
2.698000000000000E+009,6.549739092588425E-002,-2.194011211395264E-002,-3.453724086284638E-001,-9.185532331466675E-001,6.549739092588425E-002,-2.194011211395264E-002,-3.453724086284638E-001,-9.185532331466675E-001,
2.706366666666667E+009,5.049447715282440E-002,4.527329001575708E-003,-3.606569468975067E-001,-9.165304303169251E-001,5.049447715282440E-002,4.527329001575708E-003,-3.606569468975067E-001,-9.165304303169251E-001,
2.714733333333334E+009,5.465094745159149E-002,3.568615019321442E-002,-3.964623212814331E-001,-9.092560410499573E-001,5.465094745159149E-002,3.568615019321442E-002,-3.964623212814331E-001,-9.092560410499573E-001,
2.723100000000000E+009,7.880554348230362E-002,5.696772411465645E-002,-4.177271723747253E-001,-8.922069668769836E-001,7.880554348230362E-002,5.696772411465645E-002,-4.177271723747253E-001,-8.922069668769836E-001,
2.731466666666667E+009,1.136063784360886E-001,6.506480276584625E-002,-4.362898468971252E-001,-8.778160810470581E-001,1.136063784360886E-001,6.506480276584625E-002,-4.362898468971252E-001,-8.778160810470581E-001,
2.739833333333334E+009,1.487940102815628E-001,5.351559817790985E-002,-4.576174616813660E-001,-8.678592443466187E-001,1.487940102815628E-001,5.351559817790985E-002,-4.576174616813660E-001,-8.678592443466187E-001,
2.748200000000000E+009,1.735688596963882E-001,2.633509039878845E-002,-4.791791737079620E-001,-8.496901392936707E-001,1.735688596963882E-001,2.633509039878845E-002,-4.791791737079620E-001,-8.496901392936707E-001,
2.756566666666667E+009,1.830596327781677E-001,-1.137178298085928E-002,-4.958474934101105E-001,-8.341401219367981E-001,1.830596327781677E-001,-1.137178298085928E-002,-4.958474934101105E-001,-8.341401219367981E-001,
2.764933333333334E+009,1.717945337295532E-001,-4.644124954938889E-002,-5.102182626724243E-001,-8.227303028106690E-001,1.717945337295532E-001,-4.644124954938889E-002,-5.102182626724243E-001,-8.227303028106690E-001,
2.773300000000000E+009,1.460977047681809E-001,-6.981804221868515E-002,-5.302258729934692E-001,-8.179573416709900E-001,1.460977047681809E-001,-6.981804221868515E-002,-5.302258729934692E-001,-8.179573416709900E-001,
2.781666666666667E+009,1.110060364007950E-001,-7.765419781208038E-002,-5.554272532463074E-001,-8.025063872337341E-001,1.110060364007950E-001,-7.765419781208038E-002,-5.554272532463074E-001,-8.025063872337341E-001,
2.790033333333334E+009,7.989680767059326E-002,-6.748589128255844E-002,-5.753315091133118E-001,-7.964853644371033E-001,7.989680767059326E-002,-6.748589128255844E-002,-5.753315091133118E-001,-7.964853644371033E-001,
2.798400000000000E+009,6.098690629005432E-002,-4.300013557076454E-002,-6.095104217529297E-001,-7.795665264129639E-001,6.098690629005432E-002,-4.300013557076454E-002,-6.095104217529297E-001,-7.795665264129639E-001,
2.806766666666667E+009,6.216522306203842E-002,-1.257276628166437E-002,-6.250544786453247E-001,-7.636967897415161E-001,6.216522306203842E-002,-1.257276628166437E-002,-6.250544786453247E-001,-7.636967897415161E-001,
2.815133333333334E+009,8.164782077074051E-002,9.364117868244648E-003,-6.426930427551270E-001,-7.469730973243713E-001,8.164782077074051E-002,9.364117868244648E-003,-6.426930427551270E-001,-7.469730973243713E-001,
2.823500000000000E+009,1.142735630273819E-001,1.587441749870777E-002,-6.645817756652832E-001,-7.264932394027710E-001,1.142735630273819E-001,1.587441749870777E-002,-6.645817756652832E-001,-7.264932394027710E-001,
2.831866666666667E+009,1.465062052011490E-001,3.854411887004972E-003,-6.790179610252380E-001,-7.075605392456055E-001,1.465062052011490E-001,3.854411887004972E-003,-6.790179610252380E-001,-7.075605392456055E-001,
2.840233333333334E+009,1.707632690668106E-001,-2.426956407725811E-002,-6.980637907981873E-001,-6.782437562942505E-001,1.707632690668106E-001,-2.426956407725811E-002,-6.980637907981873E-001,-6.782437562942505E-001,
2.848600000000000E+009,1.771671622991562E-001,-6.079570204019547E-002,-7.071225047111511E-001,-6.626098155975342E-001,1.771671622991562E-001,-6.079570204019547E-002,-7.071225047111511E-001,-6.626098155975342E-001,
2.856966666666667E+009,1.644152551889420E-001,-9.651455283164978E-002,-7.202733755111694E-001,-6.484730839729309E-001,1.644152551889420E-001,-9.651455283164978E-002,-7.202733755111694E-001,-6.484730839729309E-001,
2.865333333333334E+009,1.376690417528153E-001,-1.207116544246674E-001,-7.395679354667664E-001,-6.366820931434631E-001,1.376690417528153E-001,-1.207116544246674E-001,-7.395679354667664E-001,-6.366820931434631E-001,
2.873700000000000E+009,9.929429739713669E-002,-1.297746598720551E-001,-7.548464536666870E-001,-6.256909370422363E-001,9.929429739713669E-002,-1.297746598720551E-001,-7.548464536666870E-001,-6.256909370422363E-001,
2.882066666666667E+009,6.524644792079926E-002,-1.153028979897499E-001,-7.696470022201538E-001,-5.989083647727966E-001,6.524644792079926E-002,-1.153028979897499E-001,-7.696470022201538E-001,-5.989083647727966E-001,
2.890433333333334E+009,4.390983283519745E-002,-8.860037475824356E-002,-7.871629595756531E-001,-5.907995700836182E-001,4.390983283519745E-002,-8.860037475824356E-002,-7.871629595756531E-001,-5.907995700836182E-001,
2.898800000000000E+009,4.158613085746765E-002,-5.640917271375656E-002,-8.129518628120422E-001,-5.677728652954102E-001,4.158613085746765E-002,-5.640917271375656E-002,-8.129518628120422E-001,-5.677728652954102E-001,
2.907166666666667E+009,6.038200482726097E-002,-2.992270700633526E-002,-8.240620493888855E-001,-5.463646650314331E-001,6.038200482726097E-002,-2.992270700633526E-002,-8.240620493888855E-001,-5.463646650314331E-001,
