% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.381644517183304E-002,1.063221767544746E-001,6.970468759536743E-001,6.903340220451355E-001,5.381644517183304E-002,1.063221767544746E-001,6.970468759536743E-001,6.903340220451355E-001,
1.811133333333334E+009,6.755111366510391E-002,1.060728058218956E-001,7.125641107559204E-001,6.639403104782105E-001,6.755111366510391E-002,1.060728058218956E-001,7.125641107559204E-001,6.639403104782105E-001,
1.819500000000000E+009,7.911757379770279E-002,1.015511006116867E-001,7.241623997688294E-001,6.545216441154480E-001,7.911757379770279E-002,1.015511006116867E-001,7.241623997688294E-001,6.545216441154480E-001,
1.827866666666667E+009,8.945998549461365E-002,9.240439534187317E-002,7.391081452369690E-001,6.295129656791687E-001,8.945998549461365E-002,9.240439534187317E-002,7.391081452369690E-001,6.295129656791687E-001,
1.836233333333334E+009,9.245494753122330E-002,8.179847896099091E-002,7.606908679008484E-001,6.159009933471680E-001,9.245494753122330E-002,8.179847896099091E-002,7.606908679008484E-001,6.159009933471680E-001,
1.844600000000000E+009,8.852740377187729E-002,7.542322576045990E-002,7.751030325889587E-001,6.033634543418884E-001,8.852740377187729E-002,7.542322576045990E-002,7.751030325889587E-001,6.033634543418884E-001,
1.852966666666667E+009,8.271510154008865E-002,7.133131474256516E-002,7.924743890762329E-001,5.721541643142700E-001,8.271510154008865E-002,7.133131474256516E-002,7.924743890762329E-001,5.721541643142700E-001,
1.861333333333334E+009,7.818717509508133E-002,6.907824426889420E-002,8.097658157348633E-001,5.598921775817871E-001,7.818717509508133E-002,6.907824426889420E-002,8.097658157348633E-001,5.598921775817871E-001,
1.869700000000000E+009,7.379563152790070E-002,7.428111881017685E-002,8.154792189598084E-001,5.324857234954834E-001,7.379563152790070E-002,7.428111881017685E-002,8.154792189598084E-001,5.324857234954834E-001,
1.878066666666667E+009,7.303632795810700E-002,8.095831423997879E-002,8.347103595733643E-001,5.137578248977661E-001,7.303632795810700E-002,8.095831423997879E-002,8.347103595733643E-001,5.137578248977661E-001,
1.886433333333334E+009,7.877309620380402E-002,9.042309969663620E-002,8.414624333381653E-001,4.808699488639832E-001,7.877309620380402E-002,9.042309969663620E-002,8.414624333381653E-001,4.808699488639832E-001,
1.894800000000000E+009,8.643286675214768E-002,9.525296837091446E-002,8.552177548408508E-001,4.706175625324249E-001,8.643286675214768E-002,9.525296837091446E-002,8.552177548408508E-001,4.706175625324249E-001,
1.903166666666667E+009,9.747179597616196E-002,9.469480812549591E-002,8.677754998207092E-001,4.470900297164917E-001,9.747179597616196E-002,9.469480812549591E-002,8.677754998207092E-001,4.470900297164917E-001,
1.911533333333334E+009,1.107688769698143E-001,9.127964824438095E-002,8.747720122337341E-001,4.128248393535614E-001,1.107688769698143E-001,9.127964824438095E-002,8.747720122337341E-001,4.128248393535614E-001,
1.919900000000000E+009,1.216869354248047E-001,8.161988109350205E-002,8.968047499656677E-001,3.958843946456909E-001,1.216869354248047E-001,8.161988109350205E-002,8.968047499656677E-001,3.958843946456909E-001,
1.928266666666667E+009,1.263562440872192E-001,7.085786759853363E-002,8.994503021240234E-001,3.819546699523926E-001,1.263562440872192E-001,7.085786759853363E-002,8.994503021240234E-001,3.819546699523926E-001,
1.936633333333334E+009,1.278223246335983E-001,5.767515301704407E-002,9.040318131446838E-001,3.558567762374878E-001,1.278223246335983E-001,5.767515301704407E-002,9.040318131446838E-001,3.558567762374878E-001,
1.945000000000000E+009,1.220517382025719E-001,4.715872183442116E-002,9.161865711212158E-001,3.309037685394287E-001,1.220517382025719E-001,4.715872183442116E-002,9.161865711212158E-001,3.309037685394287E-001,
1.953366666666667E+009,1.134299710392952E-001,4.447488859295845E-002,9.281877279281616E-001,3.162346780300140E-001,1.134299710392952E-001,4.447488859295845E-002,9.281877279281616E-001,3.162346780300140E-001,
1.961733333333334E+009,1.031957790255547E-001,4.549596458673477E-002,9.308019280433655E-001,2.935591042041779E-001,1.031957790255547E-001,4.549596458673477E-002,9.308019280433655E-001,2.935591042041779E-001,
1.970100000000000E+009,9.671676158905029E-002,5.302597582340241E-002,9.452955126762390E-001,2.648421525955200E-001,9.671676158905029E-002,5.302597582340241E-002,9.452955126762390E-001,2.648421525955200E-001,
1.978466666666667E+009,9.695114195346832E-002,6.344904750585556E-002,9.436193704605103E-001,2.351986616849899E-001,9.695114195346832E-002,6.344904750585556E-002,9.436193704605103E-001,2.351986616849899E-001,
1.986833333333334E+009,1.032593026757240E-001,7.399066537618637E-002,9.581426978111267E-001,2.231867015361786E-001,1.032593026757240E-001,7.399066537618637E-002,9.581426978111267E-001,2.231867015361786E-001,
1.995200000000000E+009,1.160048171877861E-001,7.934755831956863E-002,9.458140730857849E-001,1.917913109064102E-001,1.160048171877861E-001,7.934755831956863E-002,9.458140730857849E-001,1.917913109064102E-001,
2.003566666666667E+009,1.322780996561050E-001,7.906938344240189E-002,9.590792059898377E-001,1.621621251106262E-001,1.322780996561050E-001,7.906938344240189E-002,9.590792059898377E-001,1.621621251106262E-001,
2.011933333333334E+009,1.471394598484039E-001,7.017575949430466E-002,9.610227942466736E-001,1.378808915615082E-001,1.471394598484039E-001,7.017575949430466E-002,9.610227942466736E-001,1.378808915615082E-001,
2.020300000000000E+009,1.570826470851898E-001,5.486030876636505E-002,9.599753022193909E-001,1.239642128348351E-001,1.570826470851898E-001,5.486030876636505E-002,9.599753022193909E-001,1.239642128348351E-001,
2.028666666666667E+009,1.616707295179367E-001,3.413927927613258E-002,9.710010290145874E-001,8.851136267185211E-002,1.616707295179367E-001,3.413927927613258E-002,9.710010290145874E-001,8.851136267185211E-002,
2.037033333333334E+009,1.561987400054932E-001,1.990440487861633E-002,9.720815420150757E-001,7.539425790309906E-002,1.561987400054932E-001,1.990440487861633E-002,9.720815420150757E-001,7.539425790309906E-002,
2.045400000000000E+009,1.457482278347015E-001,1.117021124809980E-002,9.754834771156311E-001,4.774816334247589E-002,1.457482278347015E-001,1.117021124809980E-002,9.754834771156311E-001,4.774816334247589E-002,
2.053766666666667E+009,1.325187236070633E-001,5.644001066684723E-003,9.747557640075684E-001,2.201944403350353E-002,1.325187236070633E-001,5.644001066684723E-003,9.747557640075684E-001,2.201944403350353E-002,
2.062133333333334E+009,1.206545457243919E-001,1.150860637426376E-002,9.798232913017273E-001,-7.074733730405569E-003,1.206545457243919E-001,1.150860637426376E-002,9.798232913017273E-001,-7.074733730405569E-003,
2.070500000000000E+009,1.145052909851074E-001,2.585756219923496E-002,9.755864739418030E-001,-3.247854486107826E-002,1.145052909851074E-001,2.585756219923496E-002,9.755864739418030E-001,-3.247854486107826E-002,
2.078866666666667E+009,1.204849630594254E-001,3.860993683338165E-002,9.727959632873535E-001,-5.992830544710159E-002,1.204849630594254E-001,3.860993683338165E-002,9.727959632873535E-001,-5.992830544710159E-002,
2.087233333333334E+009,1.355819255113602E-001,4.780695587396622E-002,9.775595068931580E-001,-8.901419490575790E-002,1.355819255113602E-001,4.780695587396622E-002,9.775595068931580E-001,-8.901419490575790E-002,
2.095600000000000E+009,1.518731415271759E-001,4.693070054054260E-002,9.688025116920471E-001,-1.112682148814201E-001,1.518731415271759E-001,4.693070054054260E-002,9.688025116920471E-001,-1.112682148814201E-001,
2.103966666666667E+009,1.703791171312332E-001,3.521363809704781E-002,9.541189670562744E-001,-1.358877718448639E-001,1.703791171312332E-001,3.521363809704781E-002,9.541189670562744E-001,-1.358877718448639E-001,
2.112333333333334E+009,1.811579465866089E-001,1.286947447806597E-002,9.544211626052856E-001,-1.544844210147858E-001,1.811579465866089E-001,1.286947447806597E-002,9.544211626052856E-001,-1.544844210147858E-001,
2.120700000000000E+009,1.822559535503388E-001,-1.209155004471541E-002,9.485709071159363E-001,-1.849701553583145E-001,1.822559535503388E-001,-1.209155004471541E-002,9.485709071159363E-001,-1.849701553583145E-001,
2.129066666666667E+009,1.751004904508591E-001,-3.266241401433945E-002,9.300958514213562E-001,-2.037502825260162E-001,1.751004904508591E-001,-3.266241401433945E-002,9.300958514213562E-001,-2.037502825260162E-001,
2.137433333333334E+009,1.555057615041733E-001,-4.477393627166748E-002,9.458891153335571E-001,-2.325843870639801E-001,1.555057615041733E-001,-4.477393627166748E-002,9.458891153335571E-001,-2.325843870639801E-001,
2.145800000000000E+009,1.345087885856628E-001,-4.804453998804092E-002,9.388930201530457E-001,-2.477015703916550E-001,1.345087885856628E-001,-4.804453998804092E-002,9.388930201530457E-001,-2.477015703916550E-001,
2.154166666666667E+009,1.147778779268265E-001,-3.623519465327263E-002,9.364122748374939E-001,-2.757319211959839E-001,1.147778779268265E-001,-3.623519465327263E-002,9.364122748374939E-001,-2.757319211959839E-001,
2.162533333333334E+009,1.065452694892883E-001,-1.802917942404747E-002,9.264299273490906E-001,-3.026348352432251E-001,1.065452694892883E-001,-1.802917942404747E-002,9.264299273490906E-001,-3.026348352432251E-001,
2.170900000000000E+009,1.133212223649025E-001,2.658518496900797E-003,9.177166819572449E-001,-3.354918956756592E-001,1.133212223649025E-001,2.658518496900797E-003,9.177166819572449E-001,-3.354918956756592E-001,
2.179266666666667E+009,1.293422430753708E-001,1.658395677804947E-002,9.103112816810608E-001,-3.553220331668854E-001,1.293422430753708E-001,1.658395677804947E-002,9.103112816810608E-001,-3.553220331668854E-001,
2.187633333333334E+009,1.526688784360886E-001,1.779677532613277E-002,8.973265290260315E-001,-3.748579919338226E-001,1.526688784360886E-001,1.779677532613277E-002,8.973265290260315E-001,-3.748579919338226E-001,
2.196000000000000E+009,1.726724505424500E-001,3.402755595743656E-003,8.858576416969299E-001,-3.939213156700134E-001,1.726724505424500E-001,3.402755595743656E-003,8.858576416969299E-001,-3.939213156700134E-001,
2.204366666666667E+009,1.865755319595337E-001,-1.886242255568504E-002,8.870864510536194E-001,-4.139648973941803E-001,1.865755319595337E-001,-1.886242255568504E-002,8.870864510536194E-001,-4.139648973941803E-001,
2.212733333333334E+009,1.871014833450317E-001,-4.785164818167687E-002,8.640329241752625E-001,-4.272120594978333E-001,1.871014833450317E-001,-4.785164818167687E-002,8.640329241752625E-001,-4.272120594978333E-001,
2.221100000000000E+009,1.729693412780762E-001,-7.198491692543030E-002,8.557460308074951E-001,-4.554122984409332E-001,1.729693412780762E-001,-7.198491692543030E-002,8.557460308074951E-001,-4.554122984409332E-001,
2.229466666666667E+009,1.519022285938263E-001,-8.732274919748306E-002,8.517675995826721E-001,-4.727416932582855E-001,1.519022285938263E-001,-8.732274919748306E-002,8.517675995826721E-001,-4.727416932582855E-001,
2.237833333333334E+009,1.249532625079155E-001,-8.895433694124222E-002,8.322807550430298E-001,-5.017120242118835E-001,1.249532625079155E-001,-8.895433694124222E-002,8.322807550430298E-001,-5.017120242118835E-001,
2.246200000000000E+009,1.042164564132690E-001,-7.789304107427597E-002,8.272922635078430E-001,-5.187951326370239E-001,1.042164564132690E-001,-7.789304107427597E-002,8.272922635078430E-001,-5.187951326370239E-001,
2.254566666666667E+009,9.594299644231796E-002,-5.529471486806870E-002,8.112821578979492E-001,-5.410044789314270E-001,9.594299644231796E-002,-5.529471486806870E-002,8.112821578979492E-001,-5.410044789314270E-001,
2.262933333333334E+009,1.013412848114967E-001,-3.298085555434227E-002,8.009249567985535E-001,-5.694496631622315E-001,1.013412848114967E-001,-3.298085555434227E-002,8.009249567985535E-001,-5.694496631622315E-001,
2.271300000000000E+009,1.197504401206970E-001,-1.824907027184963E-002,7.744546532630920E-001,-5.887644886970520E-001,1.197504401206970E-001,-1.824907027184963E-002,7.744546532630920E-001,-5.887644886970520E-001,
2.279666666666667E+009,1.449870914220810E-001,-1.785764284431934E-002,7.584168910980225E-001,-6.063933372497559E-001,1.449870914220810E-001,-1.785764284431934E-002,7.584168910980225E-001,-6.063933372497559E-001,
2.288033333333334E+009,1.652530729770660E-001,-3.266622126102448E-002,7.390435934066773E-001,-6.218485832214356E-001,1.652530729770660E-001,-3.266622126102448E-002,7.390435934066773E-001,-6.218485832214356E-001,
2.296400000000000E+009,1.754433512687683E-001,-5.838838592171669E-002,7.246232628822327E-001,-6.381098031997681E-001,1.754433512687683E-001,-5.838838592171669E-002,7.246232628822327E-001,-6.381098031997681E-001,
2.304766666666667E+009,1.723315119743347E-001,-8.458177000284195E-002,7.086572051048279E-001,-6.561158895492554E-001,1.723315119743347E-001,-8.458177000284195E-002,7.086572051048279E-001,-6.561158895492554E-001,
2.313133333333334E+009,1.523796468973160E-001,-1.068138554692268E-001,6.933107376098633E-001,-6.637951135635376E-001,1.523796468973160E-001,-1.068138554692268E-001,6.933107376098633E-001,-6.637951135635376E-001,
2.321500000000000E+009,1.288536638021469E-001,-1.161899045109749E-001,6.827153563499451E-001,-6.902515888214111E-001,1.288536638021469E-001,-1.161899045109749E-001,6.827153563499451E-001,-6.902515888214111E-001,
2.329866666666667E+009,1.015102267265320E-001,-1.110611781477928E-001,6.661065220832825E-001,-7.057188153266907E-001,1.015102267265320E-001,-1.110611781477928E-001,6.661065220832825E-001,-7.057188153266907E-001,
2.338233333333334E+009,8.591180294752121E-002,-9.242713451385498E-002,6.425689458847046E-001,-7.245525717735291E-001,8.591180294752121E-002,-9.242713451385498E-002,6.425689458847046E-001,-7.245525717735291E-001,
2.346600000000000E+009,8.605049550533295E-002,-6.816391646862030E-002,6.296271085739136E-001,-7.483916878700256E-001,8.605049550533295E-002,-6.816391646862030E-002,6.296271085739136E-001,-7.483916878700256E-001,
2.354966666666667E+009,1.001669541001320E-001,-4.854879528284073E-002,6.070677638053894E-001,-7.599427103996277E-001,1.001669541001320E-001,-4.854879528284073E-002,6.070677638053894E-001,-7.599427103996277E-001,
2.363333333333334E+009,1.246057674288750E-001,-4.118051752448082E-002,5.797913670539856E-001,-7.779322862625122E-001,1.246057674288750E-001,-4.118051752448082E-002,5.797913670539856E-001,-7.779322862625122E-001,
2.371700000000000E+009,1.521515101194382E-001,-5.262251943349838E-002,5.591902136802673E-001,-7.927146553993225E-001,1.521515101194382E-001,-5.262251943349838E-002,5.591902136802673E-001,-7.927146553993225E-001,
2.380066666666667E+009,1.709184795618057E-001,-7.982261478900909E-002,5.413571596145630E-001,-7.887765765190125E-001,1.709184795618057E-001,-7.982261478900909E-002,5.413571596145630E-001,-7.887765765190125E-001,
2.388433333333334E+009,1.737106293439865E-001,-1.137939319014549E-001,5.179504752159119E-001,-8.144658207893372E-001,1.737106293439865E-001,-1.137939319014549E-001,5.179504752159119E-001,-8.144658207893372E-001,
2.396800000000000E+009,1.533739864826202E-001,-1.488847583532333E-001,4.997403025627136E-001,-8.179651498794556E-001,1.533739864826202E-001,-1.488847583532333E-001,4.997403025627136E-001,-8.179651498794556E-001,
2.405166666666667E+009,1.238671094179153E-001,-1.710032522678375E-001,4.886524081230164E-001,-8.333941102027893E-001,1.238671094179153E-001,-1.710032522678375E-001,4.886524081230164E-001,-8.333941102027893E-001,
2.413533333333334E+009,8.561598509550095E-002,-1.768390983343124E-001,4.654006659984589E-001,-8.397221565246582E-001,8.561598509550095E-002,-1.768390983343124E-001,4.654006659984589E-001,-8.397221565246582E-001,
2.421900000000000E+009,4.753571003675461E-002,-1.602965742349625E-001,4.571424722671509E-001,-8.670578002929688E-001,4.753571003675461E-002,-1.602965742349625E-001,4.571424722671509E-001,-8.670578002929688E-001,
2.430266666666667E+009,2.546972222626209E-002,-1.310121268033981E-001,4.263389706611633E-001,-8.771892189979553E-001,2.546972222626209E-002,-1.310121268033981E-001,4.263389706611633E-001,-8.771892189979553E-001,
2.438633333333334E+009,2.103448659181595E-002,-9.231358766555786E-002,4.068113565444946E-001,-8.928789496421814E-001,2.103448659181595E-002,-9.231358766555786E-002,4.068113565444946E-001,-8.928789496421814E-001,
2.447000000000000E+009,3.799095377326012E-002,-5.835428833961487E-002,3.800970017910004E-001,-9.050752520561218E-001,3.799095377326012E-002,-5.835428833961487E-002,3.800970017910004E-001,-9.050752520561218E-001,
2.455366666666667E+009,7.084139436483383E-002,-4.190085455775261E-002,3.459447324275971E-001,-9.180174469947815E-001,7.084139436483383E-002,-4.190085455775261E-002,3.459447324275971E-001,-9.180174469947815E-001,
2.463733333333334E+009,1.058723926544190E-001,-4.435564205050468E-002,3.221811354160309E-001,-9.231768250465393E-001,1.058723926544190E-001,-4.435564205050468E-002,3.221811354160309E-001,-9.231768250465393E-001,
2.472100000000000E+009,1.350161880254746E-001,-6.940722465515137E-002,2.924431264400482E-001,-9.282395243644714E-001,1.350161880254746E-001,-6.940722465515137E-002,2.924431264400482E-001,-9.282395243644714E-001,
2.480466666666667E+009,1.455082148313522E-001,-1.045900061726570E-001,2.651812732219696E-001,-9.287793040275574E-001,1.455082148313522E-001,-1.045900061726570E-001,2.651812732219696E-001,-9.287793040275574E-001,
2.488833333333334E+009,1.357320249080658E-001,-1.402052938938141E-001,2.464748769998550E-001,-9.330481886863709E-001,1.357320249080658E-001,-1.402052938938141E-001,2.464748769998550E-001,-9.330481886863709E-001,
2.497200000000000E+009,1.094557046890259E-001,-1.630950868129730E-001,2.257622033357620E-001,-9.344722032546997E-001,1.094557046890259E-001,-1.630950868129730E-001,2.257622033357620E-001,-9.344722032546997E-001,
2.505566666666667E+009,7.551025599241257E-002,-1.706147491931915E-001,2.072223573923111E-001,-9.424964785575867E-001,7.551025599241257E-002,-1.706147491931915E-001,2.072223573923111E-001,-9.424964785575867E-001,
2.513933333333334E+009,4.187088832259178E-002,-1.590865105390549E-001,1.915514618158341E-001,-9.487177133560181E-001,4.187088832259178E-002,-1.590865105390549E-001,1.915514618158341E-001,-9.487177133560181E-001,
2.522300000000000E+009,2.221160568296909E-002,-1.337949782609940E-001,1.644949615001679E-001,-9.682883024215698E-001,2.221160568296909E-002,-1.337949782609940E-001,1.644949615001679E-001,-9.682883024215698E-001,
2.530666666666667E+009,2.117596939206123E-002,-1.022526621818543E-001,1.378789395093918E-001,-9.757300615310669E-001,2.117596939206123E-002,-1.022526621818543E-001,1.378789395093918E-001,-9.757300615310669E-001,
2.539033333333334E+009,4.000907018780708E-002,-7.587340474128723E-002,1.091936826705933E-001,-9.722859859466553E-001,4.000907018780708E-002,-7.587340474128723E-002,1.091936826705933E-001,-9.722859859466553E-001,
2.547400000000000E+009,6.939176470041275E-002,-6.518606096506119E-002,8.262242376804352E-002,-9.747564196586609E-001,6.939176470041275E-002,-6.518606096506119E-002,8.262242376804352E-002,-9.747564196586609E-001,
2.555766666666667E+009,9.874504059553146E-002,-7.421400398015976E-002,4.893683269619942E-002,-9.740538597106934E-001,9.874504059553146E-002,-7.421400398015976E-002,4.893683269619942E-002,-9.740538597106934E-001,
2.564133333333334E+009,1.197726801037788E-001,-1.004131510853767E-001,2.908576279878616E-002,-9.688305854797363E-001,1.197726801037788E-001,-1.004131510853767E-001,2.908576279878616E-002,-9.688305854797363E-001,
2.572500000000000E+009,1.235115975141525E-001,-1.368283033370972E-001,1.784917199984193E-003,-9.678155183792114E-001,1.235115975141525E-001,-1.368283033370972E-001,1.784917199984193E-003,-9.678155183792114E-001,
2.580866666666667E+009,1.083671227097511E-001,-1.683653146028519E-001,-1.750345341861248E-002,-9.622238278388977E-001,1.083671227097511E-001,-1.683653146028519E-001,-1.750345341861248E-002,-9.622238278388977E-001,
2.589233333333334E+009,7.788491249084473E-002,-1.887556463479996E-001,-3.668759763240814E-002,-9.551098346710205E-001,7.788491249084473E-002,-1.887556463479996E-001,-3.668759763240814E-002,-9.551098346710205E-001,
2.597600000000000E+009,4.006462171673775E-002,-1.901746839284897E-001,-5.452212691307068E-002,-9.578284621238709E-001,4.006462171673775E-002,-1.901746839284897E-001,-5.452212691307068E-002,-9.578284621238709E-001,
2.605966666666667E+009,7.903889752924442E-003,-1.752327978610992E-001,-8.045750111341476E-002,-9.668707251548767E-001,7.903889752924442E-003,-1.752327978610992E-001,-8.045750111341476E-002,-9.668707251548767E-001,
2.614333333333334E+009,-1.184538565576077E-002,-1.457793712615967E-001,-1.027048975229263E-001,-9.722877740859985E-001,-1.184538565576077E-002,-1.457793712615967E-001,-1.027048975229263E-001,-9.722877740859985E-001,
2.622700000000000E+009,-1.263268385082483E-002,-1.110992133617401E-001,-1.348815411329269E-001,-9.724900126457214E-001,-1.263268385082483E-002,-1.110992133617401E-001,-1.348815411329269E-001,-9.724900126457214E-001,
2.631066666666667E+009,8.179888129234314E-003,-8.223988115787506E-002,-1.577778309583664E-001,-9.705373048782349E-001,8.179888129234314E-003,-8.223988115787506E-002,-1.577778309583664E-001,-9.705373048782349E-001,
2.639433333333334E+009,3.765895217657089E-002,-7.043951749801636E-002,-1.910548657178879E-001,-9.611937403678894E-001,3.765895217657089E-002,-7.043951749801636E-002,-1.910548657178879E-001,-9.611937403678894E-001,
2.647800000000000E+009,7.023058086633682E-002,-7.923740893602371E-002,-2.152698934078217E-001,-9.509207606315613E-001,7.023058086633682E-002,-7.923740893602371E-002,-2.152698934078217E-001,-9.509207606315613E-001,
2.656166666666667E+009,8.943276107311249E-002,-1.041260138154030E-001,-2.473287731409073E-001,-9.481995105743408E-001,8.943276107311249E-002,-1.041260138154030E-001,-2.473287731409073E-001,-9.481995105743408E-001,
2.664533333333334E+009,9.332624822854996E-002,-1.387271732091904E-001,-2.636138200759888E-001,-9.290395379066467E-001,9.332624822854996E-002,-1.387271732091904E-001,-2.636138200759888E-001,-9.290395379066467E-001,
2.672900000000000E+009,7.801620662212372E-002,-1.677199006080627E-001,-2.817991971969605E-001,-9.222632646560669E-001,7.801620662212372E-002,-1.677199006080627E-001,-2.817991971969605E-001,-9.222632646560669E-001,
2.681266666666667E+009,4.950655624270439E-002,-1.863828003406525E-001,-3.030353784561157E-001,-9.164159893989563E-001,4.950655624270439E-002,-1.863828003406525E-001,-3.030353784561157E-001,-9.164159893989563E-001,
2.689633333333334E+009,1.579079777002335E-002,-1.876975893974304E-001,-3.245221674442291E-001,-9.109144210815430E-001,1.579079777002335E-002,-1.876975893974304E-001,-3.245221674442291E-001,-9.109144210815430E-001,
2.698000000000000E+009,-1.549583114683628E-002,-1.713118553161621E-001,-3.498960435390472E-001,-8.987138867378235E-001,-1.549583114683628E-002,-1.713118553161621E-001,-3.498960435390472E-001,-8.987138867378235E-001,
2.706366666666667E+009,-3.238427639007568E-002,-1.418753117322922E-001,-3.615598678588867E-001,-9.017861485481262E-001,-3.238427639007568E-002,-1.418753117322922E-001,-3.615598678588867E-001,-9.017861485481262E-001,
2.714733333333334E+009,-2.970510348677635E-002,-1.079398021101952E-001,-3.961198925971985E-001,-9.016804695129395E-001,-2.970510348677635E-002,-1.079398021101952E-001,-3.961198925971985E-001,-9.016804695129395E-001,
2.723100000000000E+009,-8.042233996093273E-003,-8.250564336776733E-002,-4.209518432617188E-001,-8.875842690467835E-001,-8.042233996093273E-003,-8.250564336776733E-002,-4.209518432617188E-001,-8.875842690467835E-001,
2.731466666666667E+009,2.293189987540245E-002,-7.035624980926514E-002,-4.460609853267670E-001,-8.764898180961609E-001,2.293189987540245E-002,-7.035624980926514E-002,-4.460609853267670E-001,-8.764898180961609E-001,
2.739833333333334E+009,5.588860437273979E-002,-7.935835421085358E-002,-4.717917442321777E-001,-8.660342097282410E-001,5.588860437273979E-002,-7.935835421085358E-002,-4.717917442321777E-001,-8.660342097282410E-001,
2.748200000000000E+009,7.760980725288391E-002,-1.046718880534172E-001,-4.980170428752899E-001,-8.429291248321533E-001,7.760980725288391E-002,-1.046718880534172E-001,-4.980170428752899E-001,-8.429291248321533E-001,
2.756566666666667E+009,8.229718357324600E-002,-1.404372304677963E-001,-5.164524912834168E-001,-8.219730854034424E-001,8.229718357324600E-002,-1.404372304677963E-001,-5.164524912834168E-001,-8.219730854034424E-001,
2.764933333333334E+009,6.781487911939621E-002,-1.723508983850479E-001,-5.298472642898560E-001,-8.041740059852600E-001,6.781487911939621E-002,-1.723508983850479E-001,-5.298472642898560E-001,-8.041740059852600E-001,
2.773300000000000E+009,3.951265290379524E-002,-1.918934285640717E-001,-5.459437370300293E-001,-7.947308421134949E-001,3.951265290379524E-002,-1.918934285640717E-001,-5.459437370300293E-001,-7.947308421134949E-001,
2.781666666666667E+009,3.252677619457245E-003,-1.945053339004517E-001,-5.640511512756348E-001,-7.793891429901123E-001,3.252677619457245E-003,-1.945053339004517E-001,-5.640511512756348E-001,-7.793891429901123E-001,
2.790033333333334E+009,-2.796059288084507E-002,-1.805470436811447E-001,-5.799041390419006E-001,-7.739887833595276E-001,-2.796059288084507E-002,-1.805470436811447E-001,-5.799041390419006E-001,-7.739887833595276E-001,
2.798400000000000E+009,-4.654034972190857E-002,-1.529959887266159E-001,-6.086178421974182E-001,-7.627117037773132E-001,-4.654034972190857E-002,-1.529959887266159E-001,-6.086178421974182E-001,-7.627117037773132E-001,
2.806766666666667E+009,-4.613430052995682E-002,-1.189556047320366E-001,-6.248679161071777E-001,-7.503970861434937E-001,-4.613430052995682E-002,-1.189556047320366E-001,-6.248679161071777E-001,-7.503970861434937E-001,
2.815133333333334E+009,-2.735679969191551E-002,-9.350148588418961E-002,-6.458911299705505E-001,-7.376203536987305E-001,-2.735679969191551E-002,-9.350148588418961E-002,-6.458911299705505E-001,-7.376203536987305E-001,
2.823500000000000E+009,4.632989875972271E-003,-8.271630108356476E-002,-6.719346642494202E-001,-7.196230292320252E-001,4.632989875972271E-003,-8.271630108356476E-002,-6.719346642494202E-001,-7.196230292320252E-001,
2.831866666666667E+009,3.560698777437210E-002,-9.064788371324539E-002,-6.927358508110046E-001,-6.986159086227417E-001,3.560698777437210E-002,-9.064788371324539E-002,-6.927358508110046E-001,-6.986159086227417E-001,
2.840233333333334E+009,5.739796906709671E-002,-1.155189573764801E-001,-7.142647504806519E-001,-6.667822003364563E-001,5.739796906709671E-002,-1.155189573764801E-001,-7.142647504806519E-001,-6.667822003364563E-001,
2.848600000000000E+009,6.150758266448975E-002,-1.494377255439758E-001,-7.258100509643555E-001,-6.449097990989685E-001,6.150758266448975E-002,-1.494377255439758E-001,-7.258100509643555E-001,-6.449097990989685E-001,
2.856966666666667E+009,4.610419645905495E-002,-1.813113391399384E-001,-7.370027303695679E-001,-6.258057951927185E-001,4.610419645905495E-002,-1.813113391399384E-001,-7.370027303695679E-001,-6.258057951927185E-001,
2.865333333333334E+009,1.744752563536167E-002,-2.019919902086258E-001,-7.510783076286316E-001,-6.121434569358826E-001,1.744752563536167E-002,-2.019919902086258E-001,-7.510783076286316E-001,-6.121434569358826E-001,
2.873700000000000E+009,-2.127319760620594E-002,-2.062469720840454E-001,-7.602989673614502E-001,-5.985960960388184E-001,-2.127319760620594E-002,-2.062469720840454E-001,-7.602989673614502E-001,-5.985960960388184E-001,
2.882066666666667E+009,-5.366416648030281E-002,-1.877349764108658E-001,-7.715080380439758E-001,-5.743664503097534E-001,-5.366416648030281E-002,-1.877349764108658E-001,-7.715080380439758E-001,-5.743664503097534E-001,
2.890433333333334E+009,-7.388440519571304E-002,-1.587681025266647E-001,-7.861301302909851E-001,-5.695074796676636E-001,-7.388440519571304E-002,-1.587681025266647E-001,-7.861301302909851E-001,-5.695074796676636E-001,
2.898800000000000E+009,-7.461230456829071E-002,-1.236580461263657E-001,-8.112660050392151E-001,-5.515593886375427E-001,-7.461230456829071E-002,-1.236580461263657E-001,-8.112660050392151E-001,-5.515593886375427E-001,
2.907166666666667E+009,-5.460406094789505E-002,-9.401434659957886E-002,-8.247390985488892E-001,-5.331454873085022E-001,-5.460406094789505E-002,-9.401434659957886E-002,-8.247390985488892E-001,-5.331454873085022E-001,
