% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.777598052285612E-003,1.054819002747536E-001,6.673099398612976E-001,7.199643850326538E-001,1.777598052285612E-003,1.054819002747536E-001,6.673099398612976E-001,7.199643850326538E-001,
1.802766666666667E+009,1.506285741925240E-002,1.148670688271523E-001,6.892012357711792E-001,7.038872838020325E-001,1.506285741925240E-002,1.148670688271523E-001,6.892012357711792E-001,7.038872838020325E-001,
1.811133333333334E+009,2.932070754468441E-002,1.160667166113854E-001,7.051243782043457E-001,6.784096360206604E-001,2.932070754468441E-002,1.160667166113854E-001,7.051243782043457E-001,6.784096360206604E-001,
1.819500000000000E+009,4.110558703541756E-002,1.125146150588989E-001,7.176266312599182E-001,6.690968871116638E-001,4.110558703541756E-002,1.125146150588989E-001,7.176266312599182E-001,6.690968871116638E-001,
1.827866666666667E+009,5.157052725553513E-002,1.039740070700645E-001,7.332572937011719E-001,6.440494060516357E-001,5.157052725553513E-002,1.039740070700645E-001,7.332572937011719E-001,6.440494060516357E-001,
1.836233333333334E+009,5.445887148380280E-002,9.363621473312378E-002,7.556328773498535E-001,6.317919492721558E-001,5.445887148380280E-002,9.363621473312378E-002,7.556328773498535E-001,6.317919492721558E-001,
1.844600000000000E+009,5.007802322506905E-002,8.711960166692734E-002,7.701364755630493E-001,6.184336543083191E-001,5.007802322506905E-002,8.711960166692734E-002,7.701364755630493E-001,6.184336543083191E-001,
1.852966666666667E+009,4.335888475179672E-002,8.326622098684311E-002,7.879053354263306E-001,5.870549678802490E-001,4.335888475179672E-002,8.326622098684311E-002,7.879053354263306E-001,5.870549678802490E-001,
1.861333333333334E+009,3.852904960513115E-002,8.178505301475525E-002,8.055142164230347E-001,5.752778053283691E-001,3.852904960513115E-002,8.178505301475525E-002,8.055142164230347E-001,5.752778053283691E-001,
1.869700000000000E+009,3.340536728501320E-002,8.767194300889969E-002,8.116273880004883E-001,5.472438931465149E-001,3.340536728501320E-002,8.767194300889969E-002,8.116273880004883E-001,5.472438931465149E-001,
1.878066666666667E+009,3.199512884020805E-002,9.570395946502686E-002,8.299113512039185E-001,5.288468003273010E-001,3.199512884020805E-002,9.570395946502686E-002,8.299113512039185E-001,5.288468003273010E-001,
1.886433333333334E+009,3.803345188498497E-002,1.063400730490685E-001,8.373621106147766E-001,4.965690374374390E-001,3.803345188498497E-002,1.063400730490685E-001,8.373621106147766E-001,4.965690374374390E-001,
1.894800000000000E+009,4.626271501183510E-002,1.128906458616257E-001,8.514472842216492E-001,4.867639243602753E-001,4.626271501183510E-002,1.128906458616257E-001,8.514472842216492E-001,4.867639243602753E-001,
1.903166666666667E+009,5.799151211977005E-002,1.139869242906570E-001,8.650895953178406E-001,4.635472893714905E-001,5.799151211977005E-002,1.139869242906570E-001,8.650895953178406E-001,4.635472893714905E-001,
1.911533333333334E+009,7.168214768171310E-002,1.117740944027901E-001,8.727763891220093E-001,4.297396540641785E-001,7.168214768171310E-002,1.117740944027901E-001,8.727763891220093E-001,4.297396540641785E-001,
1.919900000000000E+009,8.302848041057587E-002,1.031183153390884E-001,8.957307338714600E-001,4.130488038063049E-001,8.302848041057587E-002,1.031183153390884E-001,8.957307338714600E-001,4.130488038063049E-001,
1.928266666666667E+009,8.792246133089066E-002,9.266085177659988E-002,8.988536596298218E-001,3.995021581649780E-001,8.792246133089066E-002,9.266085177659988E-002,8.988536596298218E-001,3.995021581649780E-001,
1.936633333333334E+009,8.914473652839661E-002,7.986962050199509E-002,9.041978120803833E-001,3.731320798397064E-001,8.914473652839661E-002,7.986962050199509E-002,9.041978120803833E-001,3.731320798397064E-001,
1.945000000000000E+009,8.292570710182190E-002,6.947194784879684E-002,9.172819256782532E-001,3.480182290077210E-001,8.292570710182190E-002,6.947194784879684E-002,9.172819256782532E-001,3.480182290077210E-001,
1.953366666666667E+009,7.350090146064758E-002,6.715177744626999E-002,9.291624426841736E-001,3.326835930347443E-001,7.350090146064758E-002,6.715177744626999E-002,9.291624426841736E-001,3.326835930347443E-001,
1.961733333333334E+009,6.273165345191956E-002,6.864821165800095E-002,9.321608543395996E-001,3.092184364795685E-001,6.273165345191956E-002,6.864821165800095E-002,9.321608543395996E-001,3.092184364795685E-001,
1.970100000000000E+009,5.583072453737259E-002,7.694895565509796E-002,9.463313221931458E-001,2.804594933986664E-001,5.583072453737259E-002,7.694895565509796E-002,9.463313221931458E-001,2.804594933986664E-001,
1.978466666666667E+009,5.585446581244469E-002,8.870574086904526E-002,9.445461630821228E-001,2.508481442928314E-001,5.585446581244469E-002,8.870574086904526E-002,9.445461630821228E-001,2.508481442928314E-001,
1.986833333333334E+009,6.259516626596451E-002,1.008150354027748E-001,9.589649438858032E-001,2.402620911598206E-001,6.259516626596451E-002,1.008150354027748E-001,9.589649438858032E-001,2.402620911598206E-001,
1.995200000000000E+009,7.604813575744629E-002,1.076757088303566E-001,9.469978809356690E-001,2.089243084192276E-001,7.604813575744629E-002,1.076757088303566E-001,9.469978809356690E-001,2.089243084192276E-001,
2.003566666666667E+009,9.333696961402893E-002,1.092639192938805E-001,9.612287878990173E-001,1.798270791769028E-001,9.333696961402893E-002,1.092639192938805E-001,9.612287878990173E-001,1.798270791769028E-001,
2.011933333333334E+009,1.092759221792221E-001,1.015549451112747E-001,9.642527103424072E-001,1.561668217182159E-001,1.092759221792221E-001,1.015549451112747E-001,9.642527103424072E-001,1.561668217182159E-001,
2.020300000000000E+009,1.202851533889771E-001,8.739094436168671E-002,9.641775488853455E-001,1.419662535190582E-001,1.202851533889771E-001,8.739094436168671E-002,9.641775488853455E-001,1.419662535190582E-001,
2.028666666666667E+009,1.255770772695541E-001,6.718450039625168E-002,9.773206710815430E-001,1.062707155942917E-001,1.255770772695541E-001,6.718450039625168E-002,9.773206710815430E-001,1.062707155942917E-001,
2.037033333333334E+009,1.195824071764946E-001,5.314604565501213E-002,9.783198833465576E-001,9.224538505077362E-002,1.195824071764946E-001,5.314604565501213E-002,9.783198833465576E-001,9.224538505077362E-002,
2.045400000000000E+009,1.086389645934105E-001,4.470800608396530E-002,9.818410277366638E-001,6.331168115139008E-002,1.086389645934105E-001,4.470800608396530E-002,9.818410277366638E-001,6.331168115139008E-002,
2.053766666666667E+009,9.500992298126221E-002,3.961734846234322E-002,9.818164706230164E-001,3.687878325581551E-002,9.500992298126221E-002,3.961734846234322E-002,9.818164706230164E-001,3.687878325581551E-002,
2.062133333333334E+009,8.305756747722626E-002,4.670450463891029E-002,9.866608977317810E-001,7.895706221461296E-003,8.305756747722626E-002,4.670450463891029E-002,9.866608977317810E-001,7.895706221461296E-003,
2.070500000000000E+009,7.615501433610916E-002,6.177742406725884E-002,9.815849065780640E-001,-1.770511642098427E-002,7.615501433610916E-002,6.177742406725884E-002,9.815849065780640E-001,-1.770511642098427E-002,
2.078866666666667E+009,8.247129619121552E-002,7.641459256410599E-002,9.784473776817322E-001,-4.397600516676903E-002,8.247129619121552E-002,7.641459256410599E-002,9.784473776817322E-001,-4.397600516676903E-002,
2.087233333333334E+009,9.830149263143539E-002,8.695530891418457E-002,9.839742779731751E-001,-7.202444970607758E-002,9.830149263143539E-002,8.695530891418457E-002,9.839742779731751E-001,-7.202444970607758E-002,
2.095600000000000E+009,1.163406446576119E-001,8.742855489253998E-002,9.763411283493042E-001,-9.416429698467255E-002,1.163406446576119E-001,8.742855489253998E-002,9.763411283493042E-001,-9.416429698467255E-002,
2.103966666666667E+009,1.364903450012207E-001,7.711740583181381E-002,9.633061289787293E-001,-1.192201599478722E-001,1.364903450012207E-001,7.711740583181381E-002,9.633061289787293E-001,-1.192201599478722E-001,
2.112333333333334E+009,1.493492126464844E-001,5.620745941996574E-002,9.647754430770874E-001,-1.388372629880905E-001,1.493492126464844E-001,5.620745941996574E-002,9.647754430770874E-001,-1.388372629880905E-001,
2.120700000000000E+009,1.517365276813507E-001,3.195647150278091E-002,9.608910679817200E-001,-1.702247858047485E-001,1.517365276813507E-001,3.195647150278091E-002,9.608910679817200E-001,-1.702247858047485E-001,
2.129066666666667E+009,1.446057409048080E-001,1.131715625524521E-002,9.426396489143372E-001,-1.904134005308151E-001,1.446057409048080E-001,1.131715625524521E-002,9.426396489143372E-001,-1.904134005308151E-001,
2.137433333333334E+009,1.247085854411125E-001,-7.157130166888237E-004,9.586216211318970E-001,-2.202224135398865E-001,1.247085854411125E-001,-7.157130166888237E-004,9.586216211318970E-001,-2.202224135398865E-001,
2.145800000000000E+009,1.030761376023293E-001,-3.529397770762444E-003,9.507806301116943E-001,-2.351148724555969E-001,1.030761376023293E-001,-3.529397770762444E-003,9.507806301116943E-001,-2.351148724555969E-001,
2.154166666666667E+009,8.237152546644211E-002,9.059371426701546E-003,9.478699564933777E-001,-2.640155851840973E-001,8.237152546644211E-002,9.059371426701546E-003,9.478699564933777E-001,-2.640155851840973E-001,
2.162533333333334E+009,7.407717406749725E-002,2.818337455391884E-002,9.375749826431274E-001,-2.906096577644348E-001,7.407717406749725E-002,2.818337455391884E-002,9.375749826431274E-001,-2.906096577644348E-001,
2.170900000000000E+009,8.088019490242004E-002,5.083593353629112E-002,9.279103875160217E-001,-3.228529095649719E-001,8.088019490242004E-002,5.083593353629112E-002,9.279103875160217E-001,-3.228529095649719E-001,
2.179266666666667E+009,9.740345925092697E-002,6.626243144273758E-002,9.212396740913391E-001,-3.411734998226166E-001,9.740345925092697E-002,6.626243144273758E-002,9.212396740913391E-001,-3.411734998226166E-001,
2.187633333333334E+009,1.224469542503357E-001,6.921796500682831E-002,9.094362854957581E-001,-3.602862358093262E-001,1.224469542503357E-001,6.921796500682831E-002,9.094362854957581E-001,-3.602862358093262E-001,
2.196000000000000E+009,1.449730098247528E-001,5.603537708520889E-002,8.995257616043091E-001,-3.797203302383423E-001,1.449730098247528E-001,5.603537708520889E-002,8.995257616043091E-001,-3.797203302383423E-001,
2.204366666666667E+009,1.611863672733307E-001,3.441255912184715E-002,9.021086096763611E-001,-3.997569680213928E-001,1.611863672733307E-001,3.441255912184715E-002,9.021086096763611E-001,-3.997569680213928E-001,
2.212733333333334E+009,1.639489531517029E-001,5.844083614647389E-003,8.804804086685181E-001,-4.151400625705719E-001,1.639489531517029E-001,5.844083614647389E-003,8.804804086685181E-001,-4.151400625705719E-001,
2.221100000000000E+009,1.506206244230270E-001,-1.808016374707222E-002,8.722204566001892E-001,-4.448693692684174E-001,1.506206244230270E-001,-1.808016374707222E-002,8.722204566001892E-001,-4.448693692684174E-001,
2.229466666666667E+009,1.296045929193497E-001,-3.423796221613884E-002,8.684931993484497E-001,-4.640402197837830E-001,1.296045929193497E-001,-3.423796221613884E-002,8.684931993484497E-001,-4.640402197837830E-001,
2.237833333333334E+009,1.019489392638207E-001,-3.513375297188759E-002,8.478668928146362E-001,-4.942343533039093E-001,1.019489392638207E-001,-3.513375297188759E-002,8.478668928146362E-001,-4.942343533039093E-001,
2.246200000000000E+009,8.051417022943497E-002,-2.307449467480183E-002,8.413470983505249E-001,-5.111691951751709E-001,8.051417022943497E-002,-2.307449467480183E-002,8.413470983505249E-001,-5.111691951751709E-001,
2.254566666666667E+009,7.185781002044678E-002,1.031085965223610E-003,8.251704573631287E-001,-5.333594679832459E-001,7.185781002044678E-002,1.031085965223610E-003,8.251704573631287E-001,-5.333594679832459E-001,
2.262933333333334E+009,7.761715352535248E-002,2.545936033129692E-002,8.148254752159119E-001,-5.606099963188171E-001,7.761715352535248E-002,2.545936033129692E-002,8.148254752159119E-001,-5.606099963188171E-001,
2.271300000000000E+009,9.659425914287567E-002,4.173257946968079E-002,7.886758446693420E-001,-5.788999795913696E-001,9.659425914287567E-002,4.173257946968079E-002,7.886758446693420E-001,-5.788999795913696E-001,
2.279666666666667E+009,1.235717982053757E-001,4.377025738358498E-002,7.743028998374939E-001,-5.958443880081177E-001,1.235717982053757E-001,4.377025738358498E-002,7.743028998374939E-001,-5.958443880081177E-001,
2.288033333333334E+009,1.462531834840775E-001,2.995296381413937E-002,7.566919922828674E-001,-6.119123101234436E-001,1.462531834840775E-001,2.995296381413937E-002,7.566919922828674E-001,-6.119123101234436E-001,
2.296400000000000E+009,1.595639288425446E-001,4.244287498295307E-003,7.437957525253296E-001,-6.290863156318665E-001,1.595639288425446E-001,4.244287498295307E-003,7.437957525253296E-001,-6.290863156318665E-001,
2.304766666666667E+009,1.589620411396027E-001,-2.234064601361752E-002,7.285166978836060E-001,-6.489476561546326E-001,1.589620411396027E-001,-2.234064601361752E-002,7.285166978836060E-001,-6.489476561546326E-001,
2.313133333333334E+009,1.407348662614822E-001,-4.519119486212730E-002,7.132588028907776E-001,-6.582139730453491E-001,1.407348662614822E-001,-4.519119486212730E-002,7.132588028907776E-001,-6.582139730453491E-001,
2.321500000000000E+009,1.175692304968834E-001,-5.439687520265579E-002,7.014951705932617E-001,-6.869634389877319E-001,1.175692304968834E-001,-5.439687520265579E-002,7.014951705932617E-001,-6.869634389877319E-001,
2.329866666666667E+009,8.973134309053421E-002,-4.901598021388054E-002,6.838424205780029E-001,-7.028595209121704E-001,8.973134309053421E-002,-4.901598021388054E-002,6.838424205780029E-001,-7.028595209121704E-001,
2.338233333333334E+009,7.362526655197144E-002,-2.921613678336144E-002,6.587725281715393E-001,-7.221816182136536E-001,7.362526655197144E-002,-2.921613678336144E-002,6.587725281715393E-001,-7.221816182136536E-001,
2.346600000000000E+009,7.358846068382263E-002,-3.509214613586664E-003,6.449756026268005E-001,-7.452489137649536E-001,7.358846068382263E-002,-3.509214613586664E-003,6.449756026268005E-001,-7.452489137649536E-001,
2.354966666666667E+009,8.793206512928009E-002,1.816062442958355E-002,6.228505373001099E-001,-7.558127641677856E-001,8.793206512928009E-002,1.816062442958355E-002,6.228505373001099E-001,-7.558127641677856E-001,
2.363333333333334E+009,1.140770316123962E-001,2.716519497334957E-002,5.965401530265808E-001,-7.727536559104919E-001,1.140770316123962E-001,2.716519497334957E-002,5.965401530265808E-001,-7.727536559104919E-001,
2.371700000000000E+009,1.440689712762833E-001,1.745739392936230E-002,5.781016349792481E-001,-7.871439456939697E-001,1.440689712762833E-001,1.745739392936230E-002,5.781016349792481E-001,-7.871439456939697E-001,
2.380066666666667E+009,1.657603234052658E-001,-8.832759223878384E-003,5.613595843315125E-001,-7.842168807983398E-001,1.657603234052658E-001,-8.832759223878384E-003,5.613595843315125E-001,-7.842168807983398E-001,
2.388433333333334E+009,1.719579845666885E-001,-4.350683093070984E-002,5.397310256958008E-001,-8.121847510337830E-001,1.719579845666885E-001,-4.350683093070984E-002,5.397310256958008E-001,-8.121847510337830E-001,
2.396800000000000E+009,1.552586257457733E-001,-8.071385324001312E-002,5.213093161582947E-001,-8.181938529014587E-001,1.552586257457733E-001,-8.071385324001312E-002,5.213093161582947E-001,-8.181938529014587E-001,
2.405166666666667E+009,1.271705180406570E-001,-1.047387793660164E-001,5.095474720001221E-001,-8.364983797073364E-001,1.271705180406570E-001,-1.047387793660164E-001,5.095474720001221E-001,-8.364983797073364E-001,
2.413533333333334E+009,8.905246108770371E-002,-1.113350614905357E-001,4.836980700492859E-001,-8.439208865165710E-001,8.905246108770371E-002,-1.113350614905357E-001,4.836980700492859E-001,-8.439208865165710E-001,
2.421900000000000E+009,5.017551407217979E-002,-9.465944766998291E-002,4.736914336681366E-001,-8.722481727600098E-001,5.017551407217979E-002,-9.465944766998291E-002,4.736914336681366E-001,-8.722481727600098E-001,
2.430266666666667E+009,2.690810710191727E-002,-6.400825083255768E-002,4.404806196689606E-001,-8.821322321891785E-001,2.690810710191727E-002,-6.400825083255768E-002,4.404806196689606E-001,-8.821322321891785E-001,
2.438633333333334E+009,2.257221378386021E-002,-2.364464104175568E-002,4.190752804279327E-001,-8.950634002685547E-001,2.257221378386021E-002,-2.364464104175568E-002,4.190752804279327E-001,-8.950634002685547E-001,
2.447000000000000E+009,3.970873728394508E-002,1.224155165255070E-002,3.921906054019928E-001,-9.052618145942688E-001,3.970873728394508E-002,1.224155165255070E-002,3.921906054019928E-001,-9.052618145942688E-001,
2.455366666666667E+009,7.395495474338532E-002,3.066006489098072E-002,3.597500324249268E-001,-9.168217182159424E-001,7.395495474338532E-002,3.066006489098072E-002,3.597500324249268E-001,-9.168217182159424E-001,
2.463733333333334E+009,1.111247763037682E-001,3.048154525458813E-002,3.384694457054138E-001,-9.212195277214050E-001,1.111247763037682E-001,3.048154525458813E-002,3.384694457054138E-001,-9.212195277214050E-001,
2.472100000000000E+009,1.434498429298401E-001,6.068776361644268E-003,3.107405006885529E-001,-9.274821281433106E-001,1.434498429298401E-001,6.068776361644268E-003,3.107405006885529E-001,-9.274821281433106E-001,
2.480466666666667E+009,1.574369519948959E-001,-2.940499223768711E-002,2.859809100627899E-001,-9.302204251289368E-001,1.574369519948959E-001,-2.940499223768711E-002,2.859809100627899E-001,-9.302204251289368E-001,
2.488833333333334E+009,1.508576869964600E-001,-6.697391718626022E-002,2.669934332370758E-001,-9.367517232894898E-001,1.508576869964600E-001,-6.697391718626022E-002,2.669934332370758E-001,-9.367517232894898E-001,
2.497200000000000E+009,1.271500885486603E-001,-9.246568381786346E-002,2.455982267856598E-001,-9.414449334144592E-001,1.271500885486603E-001,-9.246568381786346E-002,2.455982267856598E-001,-9.414449334144592E-001,
2.505566666666667E+009,9.384340792894363E-002,-1.021254882216454E-001,2.244740426540375E-001,-9.511830806732178E-001,9.384340792894363E-002,-1.021254882216454E-001,2.244740426540375E-001,-9.511830806732178E-001,
2.513933333333334E+009,6.052164733409882E-002,-9.093389660120010E-002,2.065680921077728E-001,-9.582771658897400E-001,6.052164733409882E-002,-9.093389660120010E-002,2.065680921077728E-001,-9.582771658897400E-001,
2.522300000000000E+009,4.038662463426590E-002,-6.473944336175919E-002,1.769232749938965E-001,-9.769902229309082E-001,4.038662463426590E-002,-6.473944336175919E-002,1.769232749938965E-001,-9.769902229309082E-001,
2.530666666666667E+009,3.928432613611221E-002,-3.128823265433312E-002,1.496632695198059E-001,-9.822666049003601E-001,3.928432613611221E-002,-3.128823265433312E-002,1.496632695198059E-001,-9.822666049003601E-001,
2.539033333333334E+009,5.905964598059654E-002,-3.054646542295814E-003,1.223092451691628E-001,-9.770202040672302E-001,5.905964598059654E-002,-3.054646542295814E-003,1.223092451691628E-001,-9.770202040672302E-001,
2.547400000000000E+009,8.983842283487320E-002,9.468181990087032E-003,9.783934801816940E-002,-9.779670834541321E-001,8.983842283487320E-002,9.468181990087032E-003,9.783934801816940E-002,-9.779670834541321E-001,
2.555766666666667E+009,1.215412542223930E-001,1.736050471663475E-003,6.712447106838226E-002,-9.778147935867310E-001,1.215412542223930E-001,1.736050471663475E-003,6.712447106838226E-002,-9.778147935867310E-001,
2.564133333333334E+009,1.457757055759430E-001,-2.394861355423927E-002,4.819910228252411E-002,-9.734945297241211E-001,1.457757055759430E-001,-2.394861355423927E-002,4.819910228252411E-002,-9.734945297241211E-001,
2.572500000000000E+009,1.533294320106506E-001,-6.120452657341957E-002,2.081491798162460E-002,-9.748416543006897E-001,1.533294320106506E-001,-6.120452657341957E-002,2.081491798162460E-002,-9.748416543006897E-001,
2.580866666666667E+009,1.408701837062836E-001,-9.482722729444504E-002,2.695167204365134E-003,-9.719899296760559E-001,1.408701837062836E-001,-9.482722729444504E-002,2.695167204365134E-003,-9.719899296760559E-001,
2.589233333333334E+009,1.126136109232903E-001,-1.187680363655090E-001,-1.945040561258793E-002,-9.666194319725037E-001,1.126136109232903E-001,-1.187680363655090E-001,-1.945040561258793E-002,-9.666194319725037E-001,
2.597600000000000E+009,7.559930533170700E-002,-1.235147342085838E-001,-3.951481357216835E-002,-9.712113142013550E-001,7.559930533170700E-002,-1.235147342085838E-001,-3.951481357216835E-002,-9.712113142013550E-001,
2.605966666666667E+009,4.352025687694550E-002,-1.101816594600678E-001,-6.651963293552399E-002,-9.813747406005859E-001,4.352025687694550E-002,-1.101816594600678E-001,-6.651963293552399E-002,-9.813747406005859E-001,
2.614333333333334E+009,2.288148365914822E-002,-7.977687567472458E-002,-9.112329035997391E-002,-9.846240282058716E-001,2.288148365914822E-002,-7.977687567472458E-002,-9.112329035997391E-002,-9.846240282058716E-001,
2.622700000000000E+009,2.299547754228115E-002,-4.387468844652176E-002,-1.241602376103401E-001,-9.835888743400574E-001,2.299547754228115E-002,-4.387468844652176E-002,-1.241602376103401E-001,-9.835888743400574E-001,
2.631066666666667E+009,4.420969635248184E-002,-1.278567034751177E-002,-1.475520879030228E-001,-9.787250161170960E-001,4.420969635248184E-002,-1.278567034751177E-002,-1.475520879030228E-001,-9.787250161170960E-001,
2.639433333333334E+009,7.550238817930222E-002,4.353313997853547E-004,-1.794870346784592E-001,-9.675818681716919E-001,7.550238817930222E-002,4.353313997853547E-004,-1.794870346784592E-001,-9.675818681716919E-001,
2.647800000000000E+009,1.104357615113258E-001,-6.748299580067396E-003,-2.014318704605103E-001,-9.570976495742798E-001,1.104357615113258E-001,-6.748299580067396E-003,-2.014318704605103E-001,-9.570976495742798E-001,
2.656166666666667E+009,1.325357556343079E-001,-3.139754012227058E-002,-2.305139303207398E-001,-9.559494256973267E-001,1.325357556343079E-001,-3.139754012227058E-002,-2.305139303207398E-001,-9.559494256973267E-001,
2.664533333333334E+009,1.401509046554565E-001,-6.697925925254822E-002,-2.471907436847687E-001,-9.393370151519775E-001,1.401509046554565E-001,-6.697925925254822E-002,-2.471907436847687E-001,-9.393370151519775E-001,
2.672900000000000E+009,1.271180808544159E-001,-9.891214221715927E-002,-2.646248638629913E-001,-9.355688095092773E-001,1.271180808544159E-001,-9.891214221715927E-002,-2.646248638629913E-001,-9.355688095092773E-001,
2.681266666666667E+009,1.004424989223480E-001,-1.205603480339050E-001,-2.870088517665863E-001,-9.317205548286438E-001,1.004424989223480E-001,-1.205603480339050E-001,-2.870088517665863E-001,-9.317205548286438E-001,
2.689633333333334E+009,6.697732955217362E-002,-1.253721415996552E-001,-3.121904730796814E-001,-9.274207949638367E-001,6.697732955217362E-002,-1.253721415996552E-001,-3.121904730796814E-001,-9.274207949638367E-001,
2.698000000000000E+009,3.556549176573753E-002,-1.115417107939720E-001,-3.404322862625122E-001,-9.152521491050720E-001,3.556549176573753E-002,-1.115417107939720E-001,-3.404322862625122E-001,-9.152521491050720E-001,
2.706366666666667E+009,1.858493313193321E-002,-8.241090178489685E-002,-3.545427620410919E-001,-9.160127043724060E-001,1.858493313193321E-002,-8.241090178489685E-002,-3.545427620410919E-001,-9.160127043724060E-001,
2.714733333333334E+009,2.121212147176266E-002,-4.719805344939232E-002,-3.898874819278717E-001,-9.128271341323853E-001,2.121212147176266E-002,-4.719805344939232E-002,-3.898874819278717E-001,-9.128271341323853E-001,
2.723100000000000E+009,4.405706748366356E-002,-2.048899047076702E-002,-4.126081466674805E-001,-8.978314399719238E-001,4.405706748366356E-002,-2.048899047076702E-002,-4.126081466674805E-001,-8.978314399719238E-001,
2.731466666666667E+009,7.751903682947159E-002,-7.352838758379221E-003,-4.357159435749054E-001,-8.840489983558655E-001,7.751903682947159E-002,-7.352838758379221E-003,-4.357159435749054E-001,-8.840489983558655E-001,
2.739833333333334E+009,1.128672212362289E-001,-1.516414433717728E-002,-4.598320126533508E-001,-8.737336993217468E-001,1.128672212362289E-001,-1.516414433717728E-002,-4.598320126533508E-001,-8.737336993217468E-001,
2.748200000000000E+009,1.373779177665710E-001,-3.983686864376068E-002,-4.831374287605286E-001,-8.535071015357971E-001,1.373779177665710E-001,-3.983686864376068E-002,-4.831374287605286E-001,-8.535071015357971E-001,
2.756566666666667E+009,1.457125544548035E-001,-7.678386569023132E-002,-5.009022355079651E-001,-8.346461653709412E-001,1.457125544548035E-001,-7.678386569023132E-002,-5.009022355079651E-001,-8.346461653709412E-001,
2.764933333333334E+009,1.334562003612518E-001,-1.110408157110214E-001,-5.137646794319153E-001,-8.201408982276917E-001,1.334562003612518E-001,-1.110408157110214E-001,-5.137646794319153E-001,-8.201408982276917E-001,
2.773300000000000E+009,1.065707504749298E-001,-1.341145187616348E-001,-5.325586795806885E-001,-8.137394189834595E-001,1.065707504749298E-001,-1.341145187616348E-001,-5.325586795806885E-001,-8.137394189834595E-001,
2.781666666666667E+009,7.009313255548477E-002,-1.408102661371231E-001,-5.538980364799500E-001,-7.990159392356873E-001,7.009313255548477E-002,-1.408102661371231E-001,-5.538980364799500E-001,-7.990159392356873E-001,
2.790033333333334E+009,3.813105821609497E-002,-1.298243701457977E-001,-5.725958943367004E-001,-7.934024333953857E-001,3.813105821609497E-002,-1.298243701457977E-001,-5.725958943367004E-001,-7.934024333953857E-001,
2.798400000000000E+009,1.859707385301590E-002,-1.033006981015205E-001,-6.052543520927429E-001,-7.783493995666504E-001,1.859707385301590E-002,-1.033006981015205E-001,-6.052543520927429E-001,-7.783493995666504E-001,
2.806766666666667E+009,1.948393136262894E-002,-6.938340514898300E-002,-6.202768087387085E-001,-7.658374905586243E-001,1.948393136262894E-002,-6.938340514898300E-002,-6.202768087387085E-001,-7.658374905586243E-001,
2.815133333333334E+009,3.933257609605789E-002,-4.295469447970390E-002,-6.403888463973999E-001,-7.507058978080750E-001,3.933257609605789E-002,-4.295469447970390E-002,-6.403888463973999E-001,-7.507058978080750E-001,
2.823500000000000E+009,7.327497750520706E-002,-3.121127001941204E-002,-6.645911931991577E-001,-7.306755781173706E-001,7.327497750520706E-002,-3.121127001941204E-002,-6.645911931991577E-001,-7.306755781173706E-001,
2.831866666666667E+009,1.070718914270401E-001,-3.883727639913559E-002,-6.821080446243286E-001,-7.102652192115784E-001,1.070718914270401E-001,-3.883727639913559E-002,-6.821080446243286E-001,-7.102652192115784E-001,
2.840233333333334E+009,1.322095096111298E-001,-6.368177384138107E-002,-7.021683454513550E-001,-6.799597144126892E-001,1.322095096111298E-001,-6.368177384138107E-002,-7.021683454513550E-001,-6.799597144126892E-001,
2.848600000000000E+009,1.394136846065521E-001,-9.827496111392975E-002,-7.118424773216248E-001,-6.616574525833130E-001,1.394136846065521E-001,-9.827496111392975E-002,-7.118424773216248E-001,-6.616574525833130E-001,
2.856966666666667E+009,1.263319402933121E-001,-1.329304277896881E-001,-7.248647212982178E-001,-6.448323130607605E-001,1.263319402933121E-001,-1.329304277896881E-001,-7.248647212982178E-001,-6.448323130607605E-001,
2.865333333333334E+009,9.876566380262375E-002,-1.565537601709366E-001,-7.418529987335205E-001,-6.333017349243164E-001,9.876566380262375E-002,-1.565537601709366E-001,-7.418529987335205E-001,-6.333017349243164E-001,
2.873700000000000E+009,5.952055752277374E-002,-1.650437861680985E-001,-7.542111873626709E-001,-6.214696168899536E-001,5.952055752277374E-002,-1.650437861680985E-001,-7.542111873626709E-001,-6.214696168899536E-001,
2.882066666666667E+009,2.491838485002518E-002,-1.499126404523850E-001,-7.677152156829834E-001,-5.961670875549316E-001,2.491838485002518E-002,-1.499126404523850E-001,-7.677152156829834E-001,-5.961670875549316E-001,
2.890433333333334E+009,3.220138605684042E-003,-1.224534288048744E-001,-7.842553257942200E-001,-5.898959040641785E-001,3.220138605684042E-003,-1.224534288048744E-001,-7.842553257942200E-001,-5.898959040641785E-001,
2.898800000000000E+009,1.662526279687882E-003,-8.799268305301666E-002,-8.104240894317627E-001,-5.683168172836304E-001,1.662526279687882E-003,-8.799268305301666E-002,-8.104240894317627E-001,-5.683168172836304E-001,
2.907166666666667E+009,2.240349166095257E-002,-5.832075700163841E-002,-8.222396373748779E-001,-5.487285256385803E-001,2.240349166095257E-002,-5.832075700163841E-002,-8.222396373748779E-001,-5.487285256385803E-001,
