% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.587008833885193E-001,1.279290672391653E-002,-8.432303667068481E-001,-4.857240617275238E-001,1.587008833885193E-001,1.279290672391653E-002,-8.432303667068481E-001,-4.857240617275238E-001,
2.915533333333334E+009,1.924354732036591E-001,1.608393155038357E-002,-8.491633534431458E-001,-4.619313478469849E-001,1.924354732036591E-001,1.608393155038357E-002,-8.491633534431458E-001,-4.619313478469849E-001,
2.923900000000000E+009,2.286353707313538E-001,-1.855606096796691E-003,-8.570808172225952E-001,-4.281594455242157E-001,2.286353707313538E-001,-1.855606096796691E-003,-8.570808172225952E-001,-4.281594455242157E-001,
2.932266666666667E+009,2.510704398155212E-001,-3.722132742404938E-002,-8.614617586135864E-001,-4.071911871433258E-001,2.510704398155212E-001,-3.722132742404938E-002,-8.614617586135864E-001,-4.071911871433258E-001,
2.940633333333334E+009,2.559944093227387E-001,-7.772526144981384E-002,-8.723789453506470E-001,-3.847838044166565E-001,2.559944093227387E-001,-7.772526144981384E-002,-8.723789453506470E-001,-3.847838044166565E-001,
2.949000000000000E+009,2.419892102479935E-001,-1.176665946841240E-001,-8.759758472442627E-001,-3.725788295269013E-001,2.419892102479935E-001,-1.176665946841240E-001,-8.759758472442627E-001,-3.725788295269013E-001,
2.957366666666667E+009,2.099094092845917E-001,-1.442351341247559E-001,-8.875285983085632E-001,-3.575946390628815E-001,2.099094092845917E-001,-1.442351341247559E-001,-8.875285983085632E-001,-3.575946390628815E-001,
2.965733333333334E+009,1.722821742296219E-001,-1.515277326107025E-001,-9.002074599266052E-001,-3.425372838973999E-001,1.722821742296219E-001,-1.515277326107025E-001,-9.002074599266052E-001,-3.425372838973999E-001,
2.974100000000000E+009,1.371250450611115E-001,-1.363628506660461E-001,-9.132548570632935E-001,-3.193986117839813E-001,1.371250450611115E-001,-1.363628506660461E-001,-9.132548570632935E-001,-3.193986117839813E-001,
2.982466666666667E+009,1.163315176963806E-001,-1.110675856471062E-001,-9.371972084045410E-001,-2.923930585384369E-001,1.163315176963806E-001,-1.110675856471062E-001,-9.371972084045410E-001,-2.923930585384369E-001,
2.990833333333334E+009,1.158229634165764E-001,-7.719900459051132E-002,-9.363614916801453E-001,-2.657296657562256E-001,1.158229634165764E-001,-7.719900459051132E-002,-9.363614916801453E-001,-2.657296657562256E-001,
2.999200000000000E+009,1.388103663921356E-001,-5.419677495956421E-002,-9.463329911231995E-001,-2.319134026765823E-001,1.388103663921356E-001,-5.419677495956421E-002,-9.463329911231995E-001,-2.319134026765823E-001,
3.007566666666667E+009,1.724897325038910E-001,-4.884558171033859E-002,-9.509129524230957E-001,-2.015517801046372E-001,1.724897325038910E-001,-4.884558171033859E-002,-9.509129524230957E-001,-2.015517801046372E-001,
3.015933333333334E+009,2.047332227230072E-001,-6.646457314491272E-002,-9.479970932006836E-001,-1.800337284803391E-001,2.047332227230072E-001,-6.646457314491272E-002,-9.479970932006836E-001,-1.800337284803391E-001,
3.024300000000000E+009,2.263984829187393E-001,-1.062347218394280E-001,-9.437743425369263E-001,-1.512308418750763E-001,2.263984829187393E-001,-1.062347218394280E-001,-9.437743425369263E-001,-1.512308418750763E-001,
3.032666666666667E+009,2.283879816532135E-001,-1.489322930574417E-001,-9.374225139617920E-001,-1.354314237833023E-001,2.283879816532135E-001,-1.489322930574417E-001,-9.374225139617920E-001,-1.354314237833023E-001,
3.041033333333334E+009,2.111247777938843E-001,-1.915861964225769E-001,-9.411099553108215E-001,-1.160432696342468E-001,2.111247777938843E-001,-1.915861964225769E-001,-9.411099553108215E-001,-1.160432696342468E-001,
3.049400000000000E+009,1.746997386217117E-001,-2.190237343311310E-001,-9.467743039131165E-001,-9.274624288082123E-002,1.746997386217117E-001,-2.190237343311310E-001,-9.467743039131165E-001,-9.274624288082123E-002,
3.057766666666667E+009,1.310750097036362E-001,-2.258353680372238E-001,-9.537808299064636E-001,-7.661751657724381E-002,1.310750097036362E-001,-2.258353680372238E-001,-9.537808299064636E-001,-7.661751657724381E-002,
3.066133333333334E+009,8.979608863592148E-002,-2.094109505414963E-001,-9.600750207901001E-001,-5.294514447450638E-002,8.979608863592148E-002,-2.094109505414963E-001,-9.600750207901001E-001,-5.294514447450638E-002,
3.074500000000000E+009,6.575361639261246E-002,-1.747744977474213E-001,-9.689925909042358E-001,-2.849353104829788E-002,6.575361639261246E-002,-1.747744977474213E-001,-9.689925909042358E-001,-2.849353104829788E-002,
3.082866666666667E+009,6.667486578226090E-002,-1.346965581178665E-001,-9.698134660720825E-001,1.214703544974327E-003,6.667486578226090E-002,-1.346965581178665E-001,-9.698134660720825E-001,1.214703544974327E-003,
3.091233333333334E+009,9.059514105319977E-002,-1.040573641657829E-001,-9.753684997558594E-001,3.621008992195129E-002,9.059514105319977E-002,-1.040573641657829E-001,-9.753684997558594E-001,3.621008992195129E-002,
3.099600000000000E+009,1.301157325506210E-001,-9.673576056957245E-002,-9.746676087379456E-001,6.681590527296066E-002,1.301157325506210E-001,-9.673576056957245E-002,-9.746676087379456E-001,6.681590527296066E-002,
3.107966666666667E+009,1.674857139587402E-001,-1.163595616817474E-001,-9.646290540695190E-001,9.934522956609726E-002,1.674857139587402E-001,-1.163595616817474E-001,-9.646290540695190E-001,9.934522956609726E-002,
3.116333333333334E+009,1.923792511224747E-001,-1.579442471265793E-001,-9.533056020736694E-001,1.263772100210190E-001,1.923792511224747E-001,-1.579442471265793E-001,-9.533056020736694E-001,1.263772100210190E-001,
3.124700000000000E+009,1.911977231502533E-001,-2.102682292461395E-001,-9.339233636856079E-001,1.427246630191803E-001,1.911977231502533E-001,-2.102682292461395E-001,-9.339233636856079E-001,1.427246630191803E-001,
3.133066666666667E+009,1.666953116655350E-001,-2.575853466987610E-001,-9.317054152488709E-001,1.600521653890610E-001,1.666953116655350E-001,-2.575853466987610E-001,-9.317054152488709E-001,1.600521653890610E-001,
3.141433333333334E+009,1.201334893703461E-001,-2.895261347293854E-001,-9.322475194931030E-001,1.782946735620499E-001,1.201334893703461E-001,-2.895261347293854E-001,-9.322475194931030E-001,1.782946735620499E-001,
3.149800000000000E+009,6.867789477109909E-002,-2.955524027347565E-001,-9.232015013694763E-001,1.947128325700760E-001,6.867789477109909E-002,-2.955524027347565E-001,-9.232015013694763E-001,1.947128325700760E-001,
3.158166666666667E+009,1.975066587328911E-002,-2.780227363109589E-001,-9.277890920639038E-001,2.140993475914002E-001,1.975066587328911E-002,-2.780227363109589E-001,-9.277890920639038E-001,2.140993475914002E-001,
3.166533333333334E+009,-1.089195162057877E-002,-2.386718392372131E-001,-9.264344573020935E-001,2.337833940982819E-001,-1.089195162057877E-002,-2.386718392372131E-001,-9.264344573020935E-001,2.337833940982819E-001,
3.174900000000000E+009,-1.635373942553997E-002,-1.911149173974991E-001,-9.322265386581421E-001,2.642559707164764E-001,-1.635373942553997E-002,-1.911149173974991E-001,-9.322265386581421E-001,2.642559707164764E-001,
3.183266666666667E+009,5.557206925004721E-003,-1.516642272472382E-001,-9.293254613876343E-001,2.929232716560364E-001,5.557206925004721E-003,-1.516642272472382E-001,-9.293254613876343E-001,2.929232716560364E-001,
3.191633333333334E+009,4.583704471588135E-002,-1.360148638486862E-001,-9.231398701667786E-001,3.272015750408173E-001,4.583704471588135E-002,-1.360148638486862E-001,-9.231398701667786E-001,3.272015750408173E-001,
3.200000000000000E+009,8.720640093088150E-002,-1.491299420595169E-001,-9.017096757888794E-001,3.529325127601624E-001,8.720640093088150E-002,-1.491299420595169E-001,-9.017096757888794E-001,3.529325127601624E-001,
