% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,7.280347496271133E-002,1.163830012083054E-001,7.135336995124817E-001,6.747679710388184E-001,7.280347496271133E-002,1.163830012083054E-001,7.135336995124817E-001,6.747679710388184E-001,
1.811133333333334E+009,8.707549422979355E-002,1.155828535556793E-001,7.279673218727112E-001,6.483558416366577E-001,8.707549422979355E-002,1.155828535556793E-001,7.279673218727112E-001,6.483558416366577E-001,
1.819500000000000E+009,9.900026768445969E-002,1.103165447711945E-001,7.399626970291138E-001,6.382592916488648E-001,9.900026768445969E-002,1.103165447711945E-001,7.399626970291138E-001,6.382592916488648E-001,
1.827866666666667E+009,1.092474535107613E-001,1.001298278570175E-001,7.541290521621704E-001,6.132109761238098E-001,1.092474535107613E-001,1.001298278570175E-001,7.541290521621704E-001,6.132109761238098E-001,
1.836233333333334E+009,1.115224212408066E-001,8.849893510341644E-002,7.754067778587341E-001,5.995711088180542E-001,1.115224212408066E-001,8.849893510341644E-002,7.754067778587341E-001,5.995711088180542E-001,
1.844600000000000E+009,1.068495512008667E-001,8.137284219264984E-002,7.896556258201599E-001,5.865236520767212E-001,1.068495512008667E-001,8.137284219264984E-002,7.896556258201599E-001,5.865236520767212E-001,
1.852966666666667E+009,1.005558073520660E-001,7.698741555213928E-002,8.062281608581543E-001,5.549644827842712E-001,1.005558073520660E-001,7.698741555213928E-002,8.062281608581543E-001,5.549644827842712E-001,
1.861333333333334E+009,9.568196535110474E-002,7.436247915029526E-002,8.235243558883667E-001,5.423998236656189E-001,9.568196535110474E-002,7.436247915029526E-002,8.235243558883667E-001,5.423998236656189E-001,
1.869700000000000E+009,9.148542582988739E-002,7.965434342622757E-002,8.290967345237732E-001,5.142802000045776E-001,9.148542582988739E-002,7.965434342622757E-002,8.290967345237732E-001,5.142802000045776E-001,
1.878066666666667E+009,9.144888818264008E-002,8.635728806257248E-002,8.481704592704773E-001,4.946953356266022E-001,9.144888818264008E-002,8.635728806257248E-002,8.481704592704773E-001,4.946953356266022E-001,
1.886433333333334E+009,9.811239689588547E-002,9.563354402780533E-002,8.538415431976318E-001,4.616383910179138E-001,9.811239689588547E-002,9.563354402780533E-002,8.538415431976318E-001,4.616383910179138E-001,
1.894800000000000E+009,1.068310067057610E-001,9.995762258768082E-002,8.672555088996887E-001,4.507293999195099E-001,1.068310067057610E-001,9.995762258768082E-002,8.672555088996887E-001,4.507293999195099E-001,
1.903166666666667E+009,1.187929958105087E-001,9.881291538476944E-002,8.790754079818726E-001,4.271509349346161E-001,1.187929958105087E-001,9.881291538476944E-002,8.790754079818726E-001,4.271509349346161E-001,
1.911533333333334E+009,1.326294094324112E-001,9.483218193054199E-002,8.858236670494080E-001,3.924004435539246E-001,1.326294094324112E-001,9.483218193054199E-002,8.858236670494080E-001,3.924004435539246E-001,
1.919900000000000E+009,1.432641446590424E-001,8.424441516399384E-002,9.068573713302612E-001,3.743973672389984E-001,1.432641446590424E-001,8.424441516399384E-002,9.068573713302612E-001,3.743973672389984E-001,
1.928266666666667E+009,1.471881270408630E-001,7.279561460018158E-002,9.095859527587891E-001,3.608507812023163E-001,1.471881270408630E-001,7.279561460018158E-002,9.095859527587891E-001,3.608507812023163E-001,
1.936633333333334E+009,1.476308703422546E-001,5.866735428571701E-002,9.133428335189819E-001,3.350569605827332E-001,1.476308703422546E-001,5.866735428571701E-002,9.133428335189819E-001,3.350569605827332E-001,
1.945000000000000E+009,1.407025754451752E-001,4.770100861787796E-002,9.246897101402283E-001,3.102100491523743E-001,1.407025754451752E-001,4.770100861787796E-002,9.246897101402283E-001,3.102100491523743E-001,
1.953366666666667E+009,1.312827467918396E-001,4.487459734082222E-002,9.368805885314941E-001,2.944802939891815E-001,1.312827467918396E-001,4.487459734082222E-002,9.368805885314941E-001,2.944802939891815E-001,
1.961733333333334E+009,1.206700503826141E-001,4.603681713342667E-002,9.393117427825928E-001,2.714276313781738E-001,1.206700503826141E-001,4.603681713342667E-002,9.393117427825928E-001,2.714276313781738E-001,
1.970100000000000E+009,1.144469752907753E-001,5.383078753948212E-002,9.537120461463928E-001,2.421630918979645E-001,1.144469752907753E-001,5.383078753948212E-002,9.537120461463928E-001,2.421630918979645E-001,
1.978466666666667E+009,1.156944185495377E-001,6.397781521081924E-002,9.513684511184692E-001,2.115081101655960E-001,1.156944185495377E-001,6.397781521081924E-002,9.513684511184692E-001,2.115081101655960E-001,
1.986833333333334E+009,1.231348812580109E-001,7.397735118865967E-002,9.648839831352234E-001,1.994221657514572E-001,1.231348812580109E-001,7.397735118865967E-002,9.648839831352234E-001,1.994221657514572E-001,
1.995200000000000E+009,1.370590180158615E-001,7.840241491794586E-002,9.512394070625305E-001,1.680832356214523E-001,1.370590180158615E-001,7.840241491794586E-002,9.512394070625305E-001,1.680832356214523E-001,
2.003566666666667E+009,1.544527560472488E-001,7.696275413036346E-002,9.634043574333191E-001,1.377889513969421E-001,1.544527560472488E-001,7.696275413036346E-002,9.634043574333191E-001,1.377889513969421E-001,
2.011933333333334E+009,1.694218367338181E-001,6.708599627017975E-002,9.652063250541687E-001,1.126488745212555E-001,1.694218367338181E-001,6.708599627017975E-002,9.652063250541687E-001,1.126488745212555E-001,
2.020300000000000E+009,1.787219792604446E-001,5.077778548002243E-002,9.639729857444763E-001,9.851884096860886E-002,1.787219792604446E-001,5.077778548002243E-002,9.639729857444763E-001,9.851884096860886E-002,
2.028666666666667E+009,1.818497925996780E-001,2.936371788382530E-002,9.736641049385071E-001,6.353473663330078E-002,1.818497925996780E-001,2.936371788382530E-002,9.736641049385071E-001,6.353473663330078E-002,
2.037033333333334E+009,1.748809814453125E-001,1.473428774625063E-002,9.741544723510742E-001,5.043818429112434E-002,1.748809814453125E-001,1.473428774625063E-002,9.741544723510742E-001,5.043818429112434E-002,
2.045400000000000E+009,1.631465405225754E-001,6.167783867567778E-003,9.768839478492737E-001,2.328667044639587E-002,1.631465405225754E-001,6.167783867567778E-003,9.768839478492737E-001,2.328667044639587E-002,
2.053766666666667E+009,1.490968018770218E-001,1.149620045907795E-003,9.760319590568543E-001,-2.952733542770147E-003,1.490968018770218E-001,1.149620045907795E-003,9.760319590568543E-001,-2.952733542770147E-003,
2.062133333333334E+009,1.371966749429703E-001,7.204287685453892E-003,9.808712005615234E-001,-3.267303109169006E-002,1.371966749429703E-001,7.204287685453892E-003,9.808712005615234E-001,-3.267303109169006E-002,
2.070500000000000E+009,1.317583024501801E-001,2.175434865057468E-002,9.758622050285339E-001,-5.842842534184456E-002,1.317583024501801E-001,2.175434865057468E-002,9.758622050285339E-001,-5.842842534184456E-002,
2.078866666666667E+009,1.387397348880768E-001,3.389551863074303E-002,9.722141623497009E-001,-8.593931794166565E-002,1.387397348880768E-001,3.389551863074303E-002,9.722141623497009E-001,-8.593931794166565E-002,
2.087233333333334E+009,1.548122912645340E-001,4.182017967104912E-002,9.757230281829834E-001,-1.156509220600128E-001,1.548122912645340E-001,4.182017967104912E-002,9.757230281829834E-001,-1.156509220600128E-001,
2.095600000000000E+009,1.719697564840317E-001,3.922640532255173E-002,9.661543369293213E-001,-1.376173943281174E-001,1.719697564840317E-001,3.922640532255173E-002,9.661543369293213E-001,-1.376173943281174E-001,
2.103966666666667E+009,1.908201426267624E-001,2.592442370951176E-002,9.503996372222900E-001,-1.621880829334259E-001,1.908201426267624E-001,2.592442370951176E-002,9.503996372222900E-001,-1.621880829334259E-001,
2.112333333333334E+009,2.010227441787720E-001,2.342174993827939E-003,9.505367279052734E-001,-1.807716190814972E-001,2.010227441787720E-001,2.342174993827939E-003,9.505367279052734E-001,-1.807716190814972E-001,
2.120700000000000E+009,2.007333636283875E-001,-2.295124530792236E-002,9.435657262802124E-001,-2.104114592075348E-001,2.007333636283875E-001,-2.295124530792236E-002,9.435657262802124E-001,-2.104114592075348E-001,
2.129066666666667E+009,1.918215751647949E-001,-4.309887066483498E-002,9.250397682189941E-001,-2.288416326045990E-001,1.918215751647949E-001,-4.309887066483498E-002,9.250397682189941E-001,-2.288416326045990E-001,
2.137433333333334E+009,1.705422699451447E-001,-5.436472594738007E-002,9.403570294380188E-001,-2.579169869422913E-001,1.705422699451447E-001,-5.436472594738007E-002,9.403570294380188E-001,-2.579169869422913E-001,
2.145800000000000E+009,1.486426889896393E-001,-5.652631074190140E-002,9.334366917610169E-001,-2.730539441108704E-001,1.486426889896393E-001,-5.652631074190140E-002,9.334366917610169E-001,-2.730539441108704E-001,
2.154166666666667E+009,1.289736181497574E-001,-4.359184950590134E-002,9.302314519882202E-001,-3.014158308506012E-001,1.289736181497574E-001,-4.359184950590134E-002,9.302314519882202E-001,-3.014158308506012E-001,
2.162533333333334E+009,1.212403252720833E-001,-2.488064207136631E-002,9.196355938911438E-001,-3.287197649478912E-001,1.212403252720833E-001,-2.488064207136631E-002,9.196355938911438E-001,-3.287197649478912E-001,
2.170900000000000E+009,1.291630715131760E-001,-4.796001594513655E-003,9.093022942543030E-001,-3.616329133510590E-001,1.291630715131760E-001,-4.796001594513655E-003,9.093022942543030E-001,-3.616329133510590E-001,
2.179266666666667E+009,1.463297307491303E-001,7.866358384490013E-003,9.012914299964905E-001,-3.817831575870514E-001,1.463297307491303E-001,7.866358384490013E-003,9.012914299964905E-001,-3.817831575870514E-001,
2.187633333333334E+009,1.702291369438171E-001,7.229584734886885E-003,8.874512314796448E-001,-3.997856080532074E-001,1.702291369438171E-001,7.229584734886885E-003,8.874512314796448E-001,-3.997856080532074E-001,
2.196000000000000E+009,1.901029497385025E-001,-9.225340560078621E-003,8.745527267456055E-001,-4.185544550418854E-001,1.901029497385025E-001,-9.225340560078621E-003,8.745527267456055E-001,-4.185544550418854E-001,
2.204366666666667E+009,2.036503553390503E-001,-3.287732601165772E-002,8.750599026679993E-001,-4.381137192249298E-001,2.036503553390503E-001,-3.287732601165772E-002,8.750599026679993E-001,-4.381137192249298E-001,
2.212733333333334E+009,2.028602808713913E-001,-6.249239668250084E-002,8.512918353080750E-001,-4.503703117370606E-001,2.028602808713913E-001,-6.249239668250084E-002,8.512918353080750E-001,-4.503703117370606E-001,
2.221100000000000E+009,1.871557384729385E-001,-8.591119199991226E-002,8.427429199218750E-001,-4.780440032482147E-001,1.871557384729385E-001,-8.591119199991226E-002,8.427429199218750E-001,-4.780440032482147E-001,
2.229466666666667E+009,1.643487513065338E-001,-1.000691056251526E-001,8.387819528579712E-001,-4.957506656646729E-001,1.643487513065338E-001,-1.000691056251526E-001,8.387819528579712E-001,-4.957506656646729E-001,
2.237833333333334E+009,1.363973915576935E-001,-1.003113761544228E-001,8.189227581024170E-001,-5.244048833847046E-001,1.363973915576935E-001,-1.003113761544228E-001,8.189227581024170E-001,-5.244048833847046E-001,
2.246200000000000E+009,1.156284436583519E-001,-8.787439018487930E-002,8.134984970092773E-001,-5.417491793632507E-001,1.156284436583519E-001,-8.787439018487930E-002,8.134984970092773E-001,-5.417491793632507E-001,
2.254566666666667E+009,1.080356389284134E-001,-6.444349884986877E-002,7.972143888473511E-001,-5.637804865837097E-001,1.080356389284134E-001,-6.444349884986877E-002,7.972143888473511E-001,-5.637804865837097E-001,
2.262933333333334E+009,1.144308745861054E-001,-4.249098896980286E-002,7.860317230224609E-001,-5.925746560096741E-001,1.144308745861054E-001,-4.249098896980286E-002,7.860317230224609E-001,-5.925746560096741E-001,
2.271300000000000E+009,1.337864398956299E-001,-2.895294316112995E-002,7.581555247306824E-001,-6.115062832832336E-001,1.337864398956299E-001,-2.895294316112995E-002,7.581555247306824E-001,-6.115062832832336E-001,
2.279666666666667E+009,1.592185050249100E-001,-3.044793196022511E-002,7.415174245834351E-001,-6.283990740776062E-001,1.592185050249100E-001,-3.044793196022511E-002,7.415174245834351E-001,-6.283990740776062E-001,
2.288033333333334E+009,1.789360791444778E-001,-4.726153984665871E-002,7.213317751884460E-001,-6.431148648262024E-001,1.789360791444778E-001,-4.726153984665871E-002,7.213317751884460E-001,-6.431148648262024E-001,
2.296400000000000E+009,1.883740425109863E-001,-7.463566213846207E-002,7.060739398002625E-001,-6.587853431701660E-001,1.883740425109863E-001,-7.463566213846207E-002,7.060739398002625E-001,-6.587853431701660E-001,
2.304766666666667E+009,1.844606846570969E-001,-1.014491245150566E-001,6.897953152656555E-001,-6.757977008819580E-001,1.844606846570969E-001,-1.014491245150566E-001,6.897953152656555E-001,-6.757977008819580E-001,
2.313133333333334E+009,1.633348912000656E-001,-1.230988577008247E-001,6.749457716941834E-001,-6.830666661262512E-001,1.633348912000656E-001,-1.230988577008247E-001,6.749457716941834E-001,-6.830666661262512E-001,
2.321500000000000E+009,1.389998644590378E-001,-1.313009113073349E-001,6.635562777519226E-001,-7.097892761230469E-001,1.389998644590378E-001,-1.313009113073349E-001,6.635562777519226E-001,-7.097892761230469E-001,
2.329866666666667E+009,1.111908853054047E-001,-1.246620714664459E-001,6.471133828163147E-001,-7.247069478034973E-001,1.111908853054047E-001,-1.246620714664459E-001,6.471133828163147E-001,-7.247069478034973E-001,
2.338233333333334E+009,9.586092084646225E-002,-1.047915443778038E-001,6.232944130897522E-001,-7.433872222900391E-001,9.586092084646225E-002,-1.047915443778038E-001,6.232944130897522E-001,-7.433872222900391E-001,
2.346600000000000E+009,9.692756831645966E-002,-8.009903132915497E-002,6.093097329139710E-001,-7.677071094512940E-001,9.692756831645966E-002,-8.009903132915497E-002,6.093097329139710E-001,-7.677071094512940E-001,
2.354966666666667E+009,1.120629459619522E-001,-6.109561771154404E-002,5.855473875999451E-001,-7.787553071975708E-001,1.120629459619522E-001,-6.109561771154404E-002,5.855473875999451E-001,-7.787553071975708E-001,
2.363333333333334E+009,1.366966366767883E-001,-5.511246994137764E-002,5.571706295013428E-001,-7.957733869552612E-001,1.366966366767883E-001,-5.511246994137764E-002,5.571706295013428E-001,-7.957733869552612E-001,
2.371700000000000E+009,1.638308763504028E-001,-6.847906857728958E-002,5.355401635169983E-001,-8.094011545181274E-001,1.638308763504028E-001,-6.847906857728958E-002,5.355401635169983E-001,-8.094011545181274E-001,
2.380066666666667E+009,1.811918318271637E-001,-9.745406359434128E-002,5.173749327659607E-001,-8.048939108848572E-001,1.811918318271637E-001,-9.745406359434128E-002,5.173749327659607E-001,-8.048939108848572E-001,
2.388433333333334E+009,1.820347458124161E-001,-1.328152269124985E-001,4.928998947143555E-001,-8.292964100837708E-001,1.820347458124161E-001,-1.328152269124985E-001,4.928998947143555E-001,-8.292964100837708E-001,
2.396800000000000E+009,1.598120480775833E-001,-1.686046570539475E-001,4.754709899425507E-001,-8.317033648490906E-001,1.598120480775833E-001,-1.686046570539475E-001,4.754709899425507E-001,-8.317033648490906E-001,
2.405166666666667E+009,1.296439468860626E-001,-1.897893100976944E-001,4.646093249320984E-001,-8.466330170631409E-001,1.296439468860626E-001,-1.897893100976944E-001,4.646093249320984E-001,-8.466330170631409E-001,
2.413533333333334E+009,9.083519130945206E-002,-1.937714070081711E-001,4.414937198162079E-001,-8.522016406059265E-001,9.083519130945206E-002,-1.937714070081711E-001,4.414937198162079E-001,-8.522016406059265E-001,
2.421900000000000E+009,5.298995599150658E-002,-1.749363243579865E-001,4.334275424480438E-001,-8.801053166389465E-001,5.298995599150658E-002,-1.749363243579865E-001,4.334275424480438E-001,-8.801053166389465E-001,
2.430266666666667E+009,3.173210844397545E-002,-1.438834518194199E-001,4.018657803535461E-001,-8.903789520263672E-001,3.173210844397545E-002,-1.438834518194199E-001,4.018657803535461E-001,-8.903789520263672E-001,
2.438633333333334E+009,2.900802902877331E-002,-1.043700799345970E-001,3.812753558158875E-001,-9.061200618743897E-001,2.900802902877331E-002,-1.043700799345970E-001,3.812753558158875E-001,-9.061200618743897E-001,
2.447000000000000E+009,4.783360660076141E-002,-7.077664881944656E-002,3.532647490501404E-001,-9.178982973098755E-001,4.783360660076141E-002,-7.077664881944656E-002,3.532647490501404E-001,-9.178982973098755E-001,
2.455366666666667E+009,8.174018561840057E-002,-5.589898303151131E-002,3.182731568813324E-001,-9.297004938125610E-001,8.174018561840057E-002,-5.589898303151131E-002,3.182731568813324E-001,-9.297004938125610E-001,
2.463733333333334E+009,1.167407929897308E-001,-6.075084581971169E-002,2.932625114917755E-001,-9.337530732154846E-001,1.167407929897308E-001,-6.075084581971169E-002,2.932625114917755E-001,-9.337530732154846E-001,
2.472100000000000E+009,1.445867121219635E-001,-8.795140683650971E-002,2.629829943180084E-001,-9.372459053993225E-001,1.445867121219635E-001,-8.795140683650971E-002,2.629829943180084E-001,-9.372459053993225E-001,
2.480466666666667E+009,1.530509442090988E-001,-1.248325482010841E-001,2.359257936477661E-001,-9.360057115554810E-001,1.530509442090988E-001,-1.248325482010841E-001,2.359257936477661E-001,-9.360057115554810E-001,
2.488833333333334E+009,1.411584019660950E-001,-1.610885113477707E-001,2.172299474477768E-001,-9.393333792686462E-001,1.411584019660950E-001,-1.610885113477707E-001,2.172299474477768E-001,-9.393333792686462E-001,
2.497200000000000E+009,1.132103130221367E-001,-1.840211153030396E-001,1.968264579772949E-001,-9.406439661979675E-001,1.132103130221367E-001,-1.840211153030396E-001,1.968264579772949E-001,-9.406439661979675E-001,
2.505566666666667E+009,7.920593023300171E-002,-1.906638443470001E-001,1.797538399696350E-001,-9.485694169998169E-001,7.920593023300171E-002,-1.906638443470001E-001,1.797538399696350E-001,-9.485694169998169E-001,
2.513933333333334E+009,4.551380500197411E-002,-1.774244606494904E-001,1.634229123592377E-001,-9.549604654312134E-001,4.551380500197411E-002,-1.774244606494904E-001,1.634229123592377E-001,-9.549604654312134E-001,
2.522300000000000E+009,2.658697031438351E-002,-1.503759175539017E-001,1.350314319133759E-001,-9.745360016822815E-001,2.658697031438351E-002,-1.503759175539017E-001,1.350314319133759E-001,-9.745360016822815E-001,
2.530666666666667E+009,2.686695754528046E-002,-1.180498972535133E-001,1.077938452363014E-001,-9.813811182975769E-001,2.686695754528046E-002,-1.180498972535133E-001,1.077938452363014E-001,-9.813811182975769E-001,
2.539033333333334E+009,4.711507633328438E-002,-9.196211397647858E-002,7.894942164421082E-002,-9.776977300643921E-001,4.711507633328438E-002,-9.196211397647858E-002,7.894942164421082E-002,-9.776977300643921E-001,
2.547400000000000E+009,7.728904485702515E-002,-8.259157091379166E-002,5.123709142208099E-002,-9.788326025009155E-001,7.728904485702515E-002,-8.259157091379166E-002,5.123709142208099E-002,-9.788326025009155E-001,
2.555766666666667E+009,1.062987819314003E-001,-9.338379651308060E-002,1.877865195274353E-002,-9.768800139427185E-001,1.062987819314003E-001,-9.338379651308060E-002,1.877865195274353E-002,-9.768800139427185E-001,
2.564133333333334E+009,1.257824301719666E-001,-1.212459728121758E-001,-1.561439479701221E-003,-9.703874588012695E-001,1.257824301719666E-001,-1.212459728121758E-001,-1.561439479701221E-003,-9.703874588012695E-001,
2.572500000000000E+009,1.272494494915009E-001,-1.587068885564804E-001,-2.956741489470005E-002,-9.678594470024109E-001,1.272494494915009E-001,-1.587068885564804E-001,-2.956741489470005E-002,-9.678594470024109E-001,
2.580866666666667E+009,1.101162210106850E-001,-1.905127167701721E-001,-4.776635766029358E-002,-9.609438180923462E-001,1.101162210106850E-001,-1.905127167701721E-001,-4.776635766029358E-002,-9.609438180923462E-001,
2.589233333333334E+009,7.803511619567871E-002,-2.108387500047684E-001,-6.629539281129837E-002,-9.534172415733337E-001,7.803511619567871E-002,-2.108387500047684E-001,-6.629539281129837E-002,-9.534172415733337E-001,
2.597600000000000E+009,3.963762521743774E-002,-2.115287035703659E-001,-8.416657149791718E-002,-9.554302692413330E-001,3.963762521743774E-002,-2.115287035703659E-001,-8.416657149791718E-002,-9.554302692413330E-001,
2.605966666666667E+009,7.972265593707562E-003,-1.955939978361130E-001,-1.097322478890419E-001,-9.648594260215759E-001,7.972265593707562E-003,-1.955939978361130E-001,-1.097322478890419E-001,-9.648594260215759E-001,
2.614333333333334E+009,-1.079349406063557E-002,-1.646718382835388E-001,-1.325858384370804E-001,-9.695747494697571E-001,-1.079349406063557E-002,-1.646718382835388E-001,-1.325858384370804E-001,-9.695747494697571E-001,
2.622700000000000E+009,-9.771117009222508E-003,-1.292730718851090E-001,-1.639323979616165E-001,-9.704071283340454E-001,-9.771117009222508E-003,-1.292730718851090E-001,-1.639323979616165E-001,-9.704071283340454E-001,
2.631066666666667E+009,1.244015060365200E-002,-1.008560955524445E-001,-1.892827749252319E-001,-9.670537114143372E-001,1.244015060365200E-002,-1.008560955524445E-001,-1.892827749252319E-001,-9.670537114143372E-001,
2.639433333333334E+009,4.291997849941254E-002,-9.024304151535034E-002,-2.222061753273010E-001,-9.571179151535034E-001,4.291997849941254E-002,-9.024304151535034E-002,-2.222061753273010E-001,-9.571179151535034E-001,
2.647800000000000E+009,7.526267319917679E-002,-1.010449528694153E-001,-2.467594444751740E-001,-9.449039101600647E-001,7.526267319917679E-002,-1.010449528694153E-001,-2.467594444751740E-001,-9.449039101600647E-001,
2.656166666666667E+009,9.296558052301407E-002,-1.274253726005554E-001,-2.787972092628479E-001,-9.399630427360535E-001,9.296558052301407E-002,-1.274253726005554E-001,-2.787972092628479E-001,-9.399630427360535E-001,
2.664533333333334E+009,9.434586763381958E-002,-1.630426198244095E-001,-2.949073314666748E-001,-9.197320938110352E-001,9.434586763381958E-002,-1.630426198244095E-001,-2.949073314666748E-001,-9.197320938110352E-001,
2.672900000000000E+009,7.651766389608383E-002,-1.917997449636459E-001,-3.125769495964050E-001,-9.120861291885376E-001,7.651766389608383E-002,-1.917997449636459E-001,-3.125769495964050E-001,-9.120861291885376E-001,
2.681266666666667E+009,4.624252393841744E-002,-2.102032601833344E-001,-3.320044577121735E-001,-9.062690734863281E-001,4.624252393841744E-002,-2.102032601833344E-001,-3.320044577121735E-001,-9.062690734863281E-001,
2.689633333333334E+009,1.137449126690626E-002,-2.106848508119583E-001,-3.527980446815491E-001,-9.004903435707092E-001,1.137449126690626E-002,-2.106848508119583E-001,-3.527980446815491E-001,-9.004903435707092E-001,
2.698000000000000E+009,-2.005388401448727E-002,-1.936475336551666E-001,-3.777910172939301E-001,-8.886522054672241E-001,-2.005388401448727E-002,-1.936475336551666E-001,-3.777910172939301E-001,-8.886522054672241E-001,
2.706366666666667E+009,-3.549090772867203E-002,-1.635743677616119E-001,-3.890811204910278E-001,-8.913785219192505E-001,-3.549090772867203E-002,-1.635743677616119E-001,-3.890811204910278E-001,-8.913785219192505E-001,
2.714733333333334E+009,-3.120717406272888E-002,-1.292120516300201E-001,-4.247805774211884E-001,-8.904624581336975E-001,-3.120717406272888E-002,-1.292120516300201E-001,-4.247805774211884E-001,-8.904624581336975E-001,
2.723100000000000E+009,-8.202766068279743E-003,-1.044673845171928E-001,-4.515815377235413E-001,-8.746389150619507E-001,-8.202766068279743E-003,-1.044673845171928E-001,-4.515815377235413E-001,-8.746389150619507E-001,
2.731466666666667E+009,2.378694154322147E-002,-9.364529699087143E-002,-4.759039580821991E-001,-8.630525469779968E-001,2.378694154322147E-002,-9.364529699087143E-002,-4.759039580821991E-001,-8.630525469779968E-001,
2.739833333333334E+009,5.641039088368416E-002,-1.048751622438431E-001,-5.029331445693970E-001,-8.502392172813416E-001,5.641039088368416E-002,-1.048751622438431E-001,-5.029331445693970E-001,-8.502392172813416E-001,
2.748200000000000E+009,7.663482427597046E-002,-1.316613256931305E-001,-5.278532505035400E-001,-8.256816267967224E-001,7.663482427597046E-002,-1.316613256931305E-001,-5.278532505035400E-001,-8.256816267967224E-001,
2.756566666666667E+009,7.859783619642258E-002,-1.682445257902145E-001,-5.447797775268555E-001,-8.039556741714478E-001,7.859783619642258E-002,-1.682445257902145E-001,-5.447797775268555E-001,-8.039556741714478E-001,
2.764933333333334E+009,6.131413578987122E-002,-1.998639851808548E-001,-5.569264888763428E-001,-7.847203016281128E-001,6.131413578987122E-002,-1.998639851808548E-001,-5.569264888763428E-001,-7.847203016281128E-001,
2.773300000000000E+009,3.071994148194790E-002,-2.179888039827347E-001,-5.709996819496155E-001,-7.761687636375427E-001,3.071994148194790E-002,-2.179888039827347E-001,-5.709996819496155E-001,-7.761687636375427E-001,
2.781666666666667E+009,-7.243073079735041E-003,-2.189442068338394E-001,-5.890565514564514E-001,-7.599402070045471E-001,-7.243073079735041E-003,-2.189442068338394E-001,-5.890565514564514E-001,-7.599402070045471E-001,
2.790033333333334E+009,-3.887216001749039E-002,-2.041554600000382E-001,-6.050607562065125E-001,-7.541758418083191E-001,-3.887216001749039E-002,-2.041554600000382E-001,-6.050607562065125E-001,-7.541758418083191E-001,
2.798400000000000E+009,-5.675920844078064E-002,-1.759672760963440E-001,-6.342335343360901E-001,-7.415519952774048E-001,-5.675920844078064E-002,-1.759672760963440E-001,-6.342335343360901E-001,-7.415519952774048E-001,
2.806766666666667E+009,-5.524749681353569E-002,-1.417366713285446E-001,-6.509981155395508E-001,-7.291184663772583E-001,-5.524749681353569E-002,-1.417366713285446E-001,-6.509981155395508E-001,-7.291184663772583E-001,
2.815133333333334E+009,-3.455981612205505E-002,-1.173361018300057E-001,-6.718337535858154E-001,-7.165992856025696E-001,-3.455981612205505E-002,-1.173361018300057E-001,-6.718337535858154E-001,-7.165992856025696E-001,
2.823500000000000E+009,-1.773614087142050E-003,-1.084126457571983E-001,-6.988412141799927E-001,-6.962332725524902E-001,-1.773614087142050E-003,-1.084126457571983E-001,-6.988412141799927E-001,-6.962332725524902E-001,
2.831866666666667E+009,2.907530218362808E-002,-1.182357072830200E-001,-7.180615663528442E-001,-6.747833490371704E-001,2.907530218362808E-002,-1.182357072830200E-001,-7.180615663528442E-001,-6.747833490371704E-001,
2.840233333333334E+009,4.934312775731087E-002,-1.447780281305313E-001,-7.378823161125183E-001,-6.416845321655273E-001,4.934312775731087E-002,-1.447780281305313E-001,-7.378823161125183E-001,-6.416845321655273E-001,
2.848600000000000E+009,5.101366341114044E-002,-1.791959553956986E-001,-7.483923435211182E-001,-6.175730228424072E-001,5.101366341114044E-002,-1.791959553956986E-001,-7.483923435211182E-001,-6.175730228424072E-001,
2.856966666666667E+009,3.266186639666557E-002,-2.102273255586624E-001,-7.585849165916443E-001,-5.971012115478516E-001,3.266186639666557E-002,-2.102273255586624E-001,-7.585849165916443E-001,-5.971012115478516E-001,
2.865333333333334E+009,1.351120648905635E-003,-2.289727479219437E-001,-7.720330953598023E-001,-5.831138491630554E-001,1.351120648905635E-003,-2.289727479219437E-001,-7.720330953598023E-001,-5.831138491630554E-001,
2.873700000000000E+009,-3.908867388963699E-002,-2.308391928672791E-001,-7.792891860008240E-001,-5.702962279319763E-001,-3.908867388963699E-002,-2.308391928672791E-001,-7.792891860008240E-001,-5.702962279319763E-001,
2.882066666666667E+009,-7.243771851062775E-002,-2.103930711746216E-001,-7.900340557098389E-001,-5.445507168769836E-001,-7.243771851062775E-002,-2.103930711746216E-001,-7.900340557098389E-001,-5.445507168769836E-001,
2.890433333333334E+009,-9.258724749088287E-002,-1.804362088441849E-001,-8.044498562812805E-001,-5.409147739410400E-001,-9.258724749088287E-002,-1.804362088441849E-001,-8.044498562812805E-001,-5.409147739410400E-001,
2.898800000000000E+009,-9.189500659704208E-002,-1.453152149915695E-001,-8.290566205978394E-001,-5.245796442031860E-001,-9.189500659704208E-002,-1.453152149915695E-001,-8.290566205978394E-001,-5.245796442031860E-001,
2.907166666666667E+009,-7.067489624023438E-002,-1.165034919977188E-001,-8.426821827888489E-001,-5.055946707725525E-001,-7.067489624023438E-002,-1.165034919977188E-001,-8.426821827888489E-001,-5.055946707725525E-001,
