% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.426489800214768E-001,3.255736455321312E-002,6.694257855415344E-001,7.156540155410767E-001,-1.426489800214768E-001,3.255736455321312E-002,6.694257855415344E-001,7.156540155410767E-001,
1.802766666666667E+009,-1.317939460277557E-001,4.594844952225685E-002,6.964858770370483E-001,6.975964903831482E-001,-1.317939460277557E-001,4.594844952225685E-002,6.964858770370483E-001,6.975964903831482E-001,
1.811133333333334E+009,-1.184018701314926E-001,5.240816250443459E-002,7.135632634162903E-001,6.743905544281006E-001,-1.184018701314926E-001,5.240816250443459E-002,7.135632634162903E-001,6.743905544281006E-001,
1.819500000000000E+009,-1.091849282383919E-001,5.236499756574631E-002,7.273404002189636E-001,6.633265018463135E-001,-1.091849282383919E-001,5.236499756574631E-002,7.273404002189636E-001,6.633265018463135E-001,
1.827866666666667E+009,-9.969720244407654E-002,4.903073608875275E-002,7.429574728012085E-001,6.354866027832031E-001,-9.969720244407654E-002,4.903073608875275E-002,7.429574728012085E-001,6.354866027832031E-001,
1.836233333333334E+009,-9.739328175783157E-002,4.323413968086243E-002,7.653274536132813E-001,6.224641799926758E-001,-9.739328175783157E-002,4.323413968086243E-002,7.653274536132813E-001,6.224641799926758E-001,
1.844600000000000E+009,-1.022758781909943E-001,4.097007960081101E-002,7.801630496978760E-001,6.087650060653687E-001,-1.022758781909943E-001,4.097007960081101E-002,7.801630496978760E-001,6.087650060653687E-001,
1.852966666666667E+009,-1.107234284281731E-001,4.093781858682632E-002,7.966008782386780E-001,5.762029886245728E-001,-1.107234284281731E-001,4.093781858682632E-002,7.966008782386780E-001,5.762029886245728E-001,
1.861333333333334E+009,-1.153244450688362E-001,4.576027393341065E-002,8.134984374046326E-001,5.652738809585571E-001,-1.153244450688362E-001,4.576027393341065E-002,8.134984374046326E-001,5.652738809585571E-001,
1.869700000000000E+009,-1.206231638789177E-001,5.455184355378151E-002,8.153693675994873E-001,5.384614467620850E-001,-1.206231638789177E-001,5.455184355378151E-002,8.153693675994873E-001,5.384614467620850E-001,
1.878066666666667E+009,-1.236685961484909E-001,6.687944382429123E-002,8.362964987754822E-001,5.206246972084045E-001,-1.236685961484909E-001,6.687944382429123E-002,8.362964987754822E-001,5.206246972084045E-001,
1.886433333333334E+009,-1.159255951642990E-001,8.206253498792648E-002,8.410943746566773E-001,4.871512055397034E-001,-1.159255951642990E-001,8.206253498792648E-002,8.410943746566773E-001,4.871512055397034E-001,
1.894800000000000E+009,-1.082650125026703E-001,9.371891617774963E-002,8.569564819335938E-001,4.810773730278015E-001,-1.082650125026703E-001,9.371891617774963E-002,8.569564819335938E-001,4.810773730278015E-001,
1.903166666666667E+009,-9.613253921270371E-002,9.941546618938446E-002,8.689711689949036E-001,4.555205106735230E-001,-9.613253921270371E-002,9.941546618938446E-002,8.689711689949036E-001,4.555205106735230E-001,
1.911533333333334E+009,-8.280847966670990E-002,1.004649996757507E-001,8.800122737884522E-001,4.254806041717529E-001,-8.280847966670990E-002,1.004649996757507E-001,8.800122737884522E-001,4.254806041717529E-001,
1.919900000000000E+009,-7.186820358037949E-002,9.641057252883911E-002,9.068527817726135E-001,4.070172309875488E-001,-7.186820358037949E-002,9.641057252883911E-002,9.068527817726135E-001,4.070172309875488E-001,
1.928266666666667E+009,-6.528219580650330E-002,9.013618528842926E-002,9.098960161209106E-001,3.894310891628265E-001,-6.528219580650330E-002,9.013618528842926E-002,9.098960161209106E-001,3.894310891628265E-001,
1.936633333333334E+009,-6.390200555324554E-002,8.237601816654205E-002,9.144282937049866E-001,3.642221391201019E-001,-6.390200555324554E-002,8.237601816654205E-002,9.144282937049866E-001,3.642221391201019E-001,
1.945000000000000E+009,-6.866142898797989E-002,7.648234814405441E-002,9.243451952934265E-001,3.325808346271515E-001,-6.866142898797989E-002,7.648234814405441E-002,9.243451952934265E-001,3.325808346271515E-001,
1.953366666666667E+009,-7.730465382337570E-002,7.836955785751343E-002,9.347208142280579E-001,3.197910487651825E-001,-7.730465382337570E-002,7.836955785751343E-002,9.347208142280579E-001,3.197910487651825E-001,
1.961733333333334E+009,-8.656439185142517E-002,8.418942987918854E-002,9.367811679840088E-001,2.946365177631378E-001,-8.656439185142517E-002,8.418942987918854E-002,9.367811679840088E-001,2.946365177631378E-001,
1.970100000000000E+009,-9.103845804929733E-002,9.602110832929611E-002,9.503663182258606E-001,2.664842009544373E-001,-9.103845804929733E-002,9.602110832929611E-002,9.503663182258606E-001,2.664842009544373E-001,
1.978466666666667E+009,-8.978807926177979E-002,1.115739718079567E-001,9.455804228782654E-001,2.369105517864227E-001,-8.978807926177979E-002,1.115739718079567E-001,9.455804228782654E-001,2.369105517864227E-001,
1.986833333333334E+009,-8.115978538990021E-002,1.275085806846619E-001,9.589015841484070E-001,2.301702648401260E-001,-8.115978538990021E-002,1.275085806846619E-001,9.589015841484070E-001,2.301702648401260E-001,
1.995200000000000E+009,-6.600979715585709E-002,1.375605911016464E-001,9.479376077651978E-001,1.986138820648193E-001,-6.600979715585709E-002,1.375605911016464E-001,9.479376077651978E-001,1.986138820648193E-001,
2.003566666666667E+009,-4.721619561314583E-002,1.438121050596237E-001,9.640036821365356E-001,1.702738851308823E-001,-4.721619561314583E-002,1.438121050596237E-001,9.640036821365356E-001,1.702738851308823E-001,
2.011933333333334E+009,-3.007640317082405E-002,1.387687474489212E-001,9.679419398307800E-001,1.487270444631577E-001,-3.007640317082405E-002,1.387687474489212E-001,9.679419398307800E-001,1.487270444631577E-001,
2.020300000000000E+009,-1.626661233603954E-002,1.287232637405396E-001,9.705827236175537E-001,1.323585510253906E-001,-1.626661233603954E-002,1.287232637405396E-001,9.705827236175537E-001,1.323585510253906E-001,
2.028666666666667E+009,-8.074427954852581E-003,1.126333400607109E-001,9.858439564704895E-001,9.502634406089783E-002,-8.074427954852581E-003,1.126333400607109E-001,9.858439564704895E-001,9.502634406089783E-002,
2.037033333333334E+009,-1.265599299222231E-002,1.025601327419281E-001,9.893293976783752E-001,7.703836262226105E-002,-1.265599299222231E-002,1.025601327419281E-001,9.893293976783752E-001,7.703836262226105E-002,
2.045400000000000E+009,-2.184873260557652E-002,9.756524860858917E-002,9.873342514038086E-001,4.692862927913666E-002,-2.184873260557652E-002,9.756524860858917E-002,9.873342514038086E-001,4.692862927913666E-002,
2.053766666666667E+009,-3.180623427033424E-002,9.584440290927887E-002,9.878187775611877E-001,1.775479875504971E-002,-3.180623427033424E-002,9.584440290927887E-002,9.878187775611877E-001,1.775479875504971E-002,
2.062133333333334E+009,-4.032822698354721E-002,1.078404113650322E-001,9.889758825302124E-001,-9.587879292666912E-003,-4.032822698354721E-002,1.078404113650322E-001,9.889758825302124E-001,-9.587879292666912E-003,
2.070500000000000E+009,-4.475261643528938E-002,1.240714043378830E-001,9.802308082580566E-001,-3.405165299773216E-002,-4.475261643528938E-002,1.240714043378830E-001,9.802308082580566E-001,-3.405165299773216E-002,
2.078866666666667E+009,-3.502976894378662E-002,1.420032531023026E-001,9.730346202850342E-001,-5.604728683829308E-002,-3.502976894378662E-002,1.420032531023026E-001,9.730346202850342E-001,-5.604728683829308E-002,
2.087233333333334E+009,-1.636447384953499E-002,1.538859605789185E-001,9.805035591125488E-001,-8.393483608961105E-002,-1.636447384953499E-002,1.538859605789185E-001,9.805035591125488E-001,-8.393483608961105E-002,
2.095600000000000E+009,5.052118562161923E-003,1.566982567310333E-001,9.777235984802246E-001,-1.021861881017685E-001,5.052118562161923E-003,1.566982567310333E-001,9.777235984802246E-001,-1.021861881017685E-001,
2.103966666666667E+009,2.683595567941666E-002,1.487439572811127E-001,9.666038155555725E-001,-1.270334571599960E-001,2.683595567941666E-002,1.487439572811127E-001,9.666038155555725E-001,-1.270334571599960E-001,
2.112333333333334E+009,4.337598755955696E-002,1.320227086544037E-001,9.735327959060669E-001,-1.513439267873764E-001,4.337598755955696E-002,1.320227086544037E-001,9.735327959060669E-001,-1.513439267873764E-001,
2.120700000000000E+009,4.902091622352600E-002,1.097668409347534E-001,9.670250415802002E-001,-1.826323717832565E-001,4.902091622352600E-002,1.097668409347534E-001,9.670250415802002E-001,-1.826323717832565E-001,
2.129066666666667E+009,4.397821053862572E-002,9.099673479795456E-002,9.482834935188294E-001,-2.049467116594315E-001,4.397821053862572E-002,9.099673479795456E-002,9.482834935188294E-001,-2.049467116594315E-001,
2.137433333333334E+009,2.769532799720764E-002,8.119975030422211E-002,9.593458175659180E-001,-2.408566027879715E-001,2.769532799720764E-002,8.119975030422211E-002,9.593458175659180E-001,-2.408566027879715E-001,
2.145800000000000E+009,1.043499540537596E-002,8.217763155698776E-002,9.539189934730530E-001,-2.555715441703796E-001,1.043499540537596E-002,8.217763155698776E-002,9.539189934730530E-001,-2.555715441703796E-001,
2.154166666666667E+009,-7.037731353193522E-003,9.631789475679398E-002,9.441668987274170E-001,-2.843602895736694E-001,-7.037731353193522E-003,9.631789475679398E-002,9.441668987274170E-001,-2.843602895736694E-001,
2.162533333333334E+009,-9.856208227574825E-003,1.159671992063522E-001,9.320955276489258E-001,-3.087262809276581E-001,-9.856208227574825E-003,1.159671992063522E-001,9.320955276489258E-001,-3.087262809276581E-001,
2.170900000000000E+009,1.113563077524304E-003,1.395185887813568E-001,9.204658269882202E-001,-3.377367258071899E-001,1.113563077524304E-003,1.395185887813568E-001,9.204658269882202E-001,-3.377367258071899E-001,
2.179266666666667E+009,2.081259526312351E-002,1.545623838901520E-001,9.145514965057373E-001,-3.525024652481079E-001,2.081259526312351E-002,1.545623838901520E-001,9.145514965057373E-001,-3.525024652481079E-001,
2.187633333333334E+009,4.926241561770439E-002,1.572570651769638E-001,9.028055071830750E-001,-3.733088374137878E-001,4.926241561770439E-002,1.572570651769638E-001,9.028055071830750E-001,-3.733088374137878E-001,
2.196000000000000E+009,7.461552321910858E-002,1.457077264785767E-001,8.964905142784119E-001,-3.887999355792999E-001,7.461552321910858E-002,1.457077264785767E-001,8.964905142784119E-001,-3.887999355792999E-001,
2.204366666666667E+009,9.345570951700211E-002,1.241230964660645E-001,9.042901396751404E-001,-4.114961028099060E-001,9.345570951700211E-002,1.241230964660645E-001,9.042901396751404E-001,-4.114961028099060E-001,
2.212733333333334E+009,9.971299767494202E-002,9.699523448944092E-002,8.838655352592468E-001,-4.291295409202576E-001,9.971299767494202E-002,9.699523448944092E-002,8.838655352592468E-001,-4.291295409202576E-001,
2.221100000000000E+009,9.007115662097931E-002,7.420026510953903E-002,8.718194365501404E-001,-4.641178250312805E-001,9.007115662097931E-002,7.420026510953903E-002,8.718194365501404E-001,-4.641178250312805E-001,
2.229466666666667E+009,7.287789136171341E-002,5.822277814149857E-002,8.667947649955750E-001,-4.847308695316315E-001,7.287789136171341E-002,5.822277814149857E-002,8.667947649955750E-001,-4.847308695316315E-001,
2.237833333333334E+009,4.941281303763390E-002,5.907792970538139E-002,8.434780836105347E-001,-5.146863460540772E-001,4.941281303763390E-002,5.907792970538139E-002,8.434780836105347E-001,-5.146863460540772E-001,
2.246200000000000E+009,3.262529894709587E-002,7.261900603771210E-002,8.321369886398315E-001,-5.326392650604248E-001,3.262529894709587E-002,7.261900603771210E-002,8.321369886398315E-001,-5.326392650604248E-001,
2.254566666666667E+009,2.917037904262543E-002,9.584493190050125E-002,8.129706382751465E-001,-5.525686144828796E-001,2.917037904262543E-002,9.584493190050125E-002,8.129706382751465E-001,-5.525686144828796E-001,
2.262933333333334E+009,3.944547101855278E-002,1.192557290196419E-001,8.029546141624451E-001,-5.752718448638916E-001,3.944547101855278E-002,1.192557290196419E-001,8.029546141624451E-001,-5.752718448638916E-001,
2.271300000000000E+009,6.113779172301292E-002,1.335781812667847E-001,7.771946787834168E-001,-5.906629562377930E-001,6.113779172301292E-002,1.335781812667847E-001,7.771946787834168E-001,-5.906629562377930E-001,
2.279666666666667E+009,9.088454395532608E-002,1.342191398143768E-001,7.651661038398743E-001,-6.058108806610107E-001,9.088454395532608E-002,1.342191398143768E-001,7.651661038398743E-001,-6.058108806610107E-001,
2.288033333333334E+009,1.162429228425026E-001,1.188453063368797E-001,7.465321421623230E-001,-6.233656406402588E-001,1.162429228425026E-001,1.188453063368797E-001,7.465321421623230E-001,-6.233656406402588E-001,
2.296400000000000E+009,1.318221241235733E-001,9.213568270206451E-002,7.366987466812134E-001,-6.423565149307251E-001,1.318221241235733E-001,9.213568270206451E-002,7.366987466812134E-001,-6.423565149307251E-001,
2.304766666666667E+009,1.339590996503830E-001,6.530770659446716E-002,7.226143479347229E-001,-6.612570285797119E-001,1.339590996503830E-001,6.530770659446716E-002,7.226143479347229E-001,-6.612570285797119E-001,
2.313133333333334E+009,1.187298744916916E-001,4.192303121089935E-002,7.052683234214783E-001,-6.770614385604858E-001,1.187298744916916E-001,4.192303121089935E-002,7.052683234214783E-001,-6.770614385604858E-001,
2.321500000000000E+009,9.933289140462875E-002,3.241192549467087E-002,6.949496269226074E-001,-7.057923674583435E-001,9.933289140462875E-002,3.241192549467087E-002,6.949496269226074E-001,-7.057923674583435E-001,
2.329866666666667E+009,7.613365352153778E-002,3.803678229451180E-002,6.735074520111084E-001,-7.198323607444763E-001,7.613365352153778E-002,3.803678229451180E-002,6.735074520111084E-001,-7.198323607444763E-001,
2.338233333333334E+009,6.495229154825211E-002,5.645439401268959E-002,6.458983421325684E-001,-7.388299703598023E-001,6.495229154825211E-002,5.645439401268959E-002,6.458983421325684E-001,-7.388299703598023E-001,
2.346600000000000E+009,6.911567598581314E-002,7.941436767578125E-002,6.319829821586609E-001,-7.622812986373901E-001,6.911567598581314E-002,7.941436767578125E-002,6.319829821586609E-001,-7.622812986373901E-001,
2.354966666666667E+009,8.652430772781372E-002,9.747811406850815E-002,6.078104376792908E-001,-7.678258419036865E-001,8.652430772781372E-002,9.747811406850815E-002,6.078104376792908E-001,-7.678258419036865E-001,
2.363333333333334E+009,1.152720823884010E-001,1.026648804545403E-001,5.806487202644348E-001,-7.822340726852417E-001,1.152720823884010E-001,1.026648804545403E-001,5.806487202644348E-001,-7.822340726852417E-001,
2.371700000000000E+009,1.468731164932251E-001,9.033660590648651E-002,5.646108388900757E-001,-7.959259748458862E-001,1.468731164932251E-001,9.033660590648651E-002,5.646108388900757E-001,-7.959259748458862E-001,
2.380066666666667E+009,1.681642532348633E-001,6.166269257664681E-002,5.502437949180603E-001,-7.903203368186951E-001,1.681642532348633E-001,6.166269257664681E-002,5.502437949180603E-001,-7.903203368186951E-001,
2.388433333333334E+009,1.757601946592331E-001,2.551317773759365E-002,5.290313959121704E-001,-8.229404091835022E-001,1.757601946592331E-001,2.551317773759365E-002,5.290313959121704E-001,-8.229404091835022E-001,
2.396800000000000E+009,1.610491126775742E-001,-1.282632350921631E-002,5.115826129913330E-001,-8.297716379165649E-001,1.610491126775742E-001,-1.282632350921631E-002,5.115826129913330E-001,-8.297716379165649E-001,
2.405166666666667E+009,1.346184164285660E-001,-3.776612505316734E-002,4.998762011528015E-001,-8.502506017684937E-001,1.346184164285660E-001,-3.776612505316734E-002,4.998762011528015E-001,-8.502506017684937E-001,
2.413533333333334E+009,9.890973567962647E-002,-4.473173990845680E-002,4.705685079097748E-001,-8.581100702285767E-001,9.890973567962647E-002,-4.473173990845680E-002,4.705685079097748E-001,-8.581100702285767E-001,
2.421900000000000E+009,6.358386576175690E-002,-2.938809245824814E-002,4.550377428531647E-001,-8.880500197410584E-001,6.358386576175690E-002,-2.938809245824814E-002,4.550377428531647E-001,-8.880500197410584E-001,
2.430266666666667E+009,4.473482072353363E-002,-1.295372610911727E-003,4.221920073032379E-001,-8.967624306678772E-001,4.473482072353363E-002,-1.295372610911727E-003,4.221920073032379E-001,-8.967624306678772E-001,
2.438633333333334E+009,4.450729861855507E-002,3.486309200525284E-002,3.969402909278870E-001,-9.063543677330017E-001,4.450729861855507E-002,3.486309200525284E-002,3.969402909278870E-001,-9.063543677330017E-001,
2.447000000000000E+009,6.432905048131943E-002,6.565316021442413E-002,3.698407411575317E-001,-9.147222638130188E-001,6.432905048131943E-002,6.565316021442413E-002,3.698407411575317E-001,-9.147222638130188E-001,
2.455366666666667E+009,1.000664234161377E-001,7.871471345424652E-002,3.390030562877655E-001,-9.258844256401062E-001,1.000664234161377E-001,7.871471345424652E-002,3.390030562877655E-001,-9.258844256401062E-001,
2.463733333333334E+009,1.369534432888031E-001,7.388690859079361E-002,3.176410496234894E-001,-9.222579002380371E-001,1.369534432888031E-001,7.388690859079361E-002,3.176410496234894E-001,-9.222579002380371E-001,
2.472100000000000E+009,1.686822772026062E-001,4.599258303642273E-002,2.927028834819794E-001,-9.316249489784241E-001,1.686822772026062E-001,4.599258303642273E-002,2.927028834819794E-001,-9.316249489784241E-001,
2.480466666666667E+009,1.813452541828156E-001,7.828644476830959E-003,2.689796090126038E-001,-9.331600666046143E-001,1.813452541828156E-001,7.828644476830959E-003,2.689796090126038E-001,-9.331600666046143E-001,
2.488833333333334E+009,1.744553297758102E-001,-3.102404437959194E-002,2.525237202644348E-001,-9.429802298545837E-001,1.744553297758102E-001,-3.102404437959194E-002,2.525237202644348E-001,-9.429802298545837E-001,
2.497200000000000E+009,1.510453224182129E-001,-5.782955512404442E-002,2.289877235889435E-001,-9.498654603958130E-001,1.510453224182129E-001,-5.782955512404442E-002,2.289877235889435E-001,-9.498654603958130E-001,
2.505566666666667E+009,1.175371631979942E-001,-6.863979995250702E-002,2.051470577716827E-001,-9.534650444984436E-001,1.175371631979942E-001,-6.863979995250702E-002,2.051470577716827E-001,-9.534650444984436E-001,
2.513933333333334E+009,8.645206689834595E-002,-5.959646031260490E-002,1.875709444284439E-001,-9.622375965118408E-001,8.645206689834595E-002,-5.959646031260490E-002,1.875709444284439E-001,-9.622375965118408E-001,
2.522300000000000E+009,6.829729676246643E-002,-3.700694069266319E-002,1.548041850328445E-001,-9.797713756561279E-001,6.829729676246643E-002,-3.700694069266319E-002,1.548041850328445E-001,-9.797713756561279E-001,
2.530666666666667E+009,6.905090063810349E-002,-8.245232515037060E-003,1.244688630104065E-001,-9.833889603614807E-001,6.905090063810349E-002,-8.245232515037060E-003,1.244688630104065E-001,-9.833889603614807E-001,
2.539033333333334E+009,8.981715887784958E-002,1.361219864338636E-002,1.002653837203980E-001,-9.768052697181702E-001,8.981715887784958E-002,1.361219864338636E-002,1.002653837203980E-001,-9.768052697181702E-001,
2.547400000000000E+009,1.200823709368706E-001,2.100951224565506E-002,7.539492845535278E-002,-9.758136868476868E-001,1.200823709368706E-001,2.100951224565506E-002,7.539492845535278E-002,-9.758136868476868E-001,
2.555766666666667E+009,1.496787816286087E-001,8.139901794493198E-003,4.317602142691612E-002,-9.778527617454529E-001,1.496787816286087E-001,8.139901794493198E-003,4.317602142691612E-002,-9.778527617454529E-001,
2.564133333333334E+009,1.711718887090683E-001,-2.034831047058106E-002,2.943042851984501E-002,-9.694713950157166E-001,1.711718887090683E-001,-2.034831047058106E-002,2.943042851984501E-002,-9.694713950157166E-001,
2.572500000000000E+009,1.763973534107208E-001,-5.935725569725037E-002,2.494695363566279E-003,-9.702532887458801E-001,1.763973534107208E-001,-5.935725569725037E-002,2.494695363566279E-003,-9.702532887458801E-001,
2.580866666666667E+009,1.614687591791153E-001,-9.419842809438705E-002,-1.580412127077580E-002,-9.665994644165039E-001,1.614687591791153E-001,-9.419842809438705E-002,-1.580412127077580E-002,-9.665994644165039E-001,
2.589233333333334E+009,1.330579966306686E-001,-1.190055459737778E-001,-3.846658021211624E-002,-9.636149406433106E-001,1.330579966306686E-001,-1.190055459737778E-001,-3.846658021211624E-002,-9.636149406433106E-001,
2.597600000000000E+009,9.510292857885361E-002,-1.239715740084648E-001,-5.873630195856094E-002,-9.693600535392761E-001,9.510292857885361E-002,-1.239715740084648E-001,-5.873630195856094E-002,-9.693600535392761E-001,
2.605966666666667E+009,6.297613680362701E-002,-1.129111945629120E-001,-8.442952483892441E-002,-9.773887395858765E-001,6.297613680362701E-002,-1.129111945629120E-001,-8.442952483892441E-002,-9.773887395858765E-001,
2.614333333333334E+009,4.260183125734329E-002,-8.575008064508438E-002,-1.114819645881653E-001,-9.815421700477600E-001,4.260183125734329E-002,-8.575008064508438E-002,-1.114819645881653E-001,-9.815421700477600E-001,
2.622700000000000E+009,4.231482744216919E-002,-5.463340505957604E-002,-1.456792652606964E-001,-9.803647994995117E-001,4.231482744216919E-002,-5.463340505957604E-002,-1.456792652606964E-001,-9.803647994995117E-001,
2.631066666666667E+009,6.283525377511978E-002,-2.859240584075451E-002,-1.665093451738358E-001,-9.744330048561096E-001,6.283525377511978E-002,-2.859240584075451E-002,-1.665093451738358E-001,-9.744330048561096E-001,
2.639433333333334E+009,9.117512404918671E-002,-2.064230479300022E-002,-1.987214684486389E-001,-9.608901143074036E-001,9.117512404918671E-002,-2.064230479300022E-002,-1.987214684486389E-001,-9.608901143074036E-001,
2.647800000000000E+009,1.225596070289612E-001,-3.273431211709976E-002,-2.215781509876251E-001,-9.495185017585754E-001,1.225596070289612E-001,-3.273431211709976E-002,-2.215781509876251E-001,-9.495185017585754E-001,
2.656166666666667E+009,1.408637017011643E-001,-6.052968278527260E-002,-2.520558834075928E-001,-9.492022991180420E-001,1.408637017011643E-001,-6.052968278527260E-002,-2.520558834075928E-001,-9.492022991180420E-001,
2.664533333333334E+009,1.437524706125259E-001,-9.735486656427383E-002,-2.682317197322846E-001,-9.285867214202881E-001,1.437524706125259E-001,-9.735486656427383E-002,-2.682317197322846E-001,-9.285867214202881E-001,
2.672900000000000E+009,1.273800134658814E-001,-1.300100684165955E-001,-2.847361266613007E-001,-9.253484606742859E-001,1.273800134658814E-001,-1.300100684165955E-001,-2.847361266613007E-001,-9.253484606742859E-001,
2.681266666666667E+009,9.839899837970734E-002,-1.509145349264145E-001,-3.064801394939423E-001,-9.200447797775269E-001,9.839899837970734E-002,-1.509145349264145E-001,-3.064801394939423E-001,-9.200447797775269E-001,
2.689633333333334E+009,6.353962421417236E-002,-1.556336581707001E-001,-3.317285180091858E-001,-9.180010557174683E-001,6.353962421417236E-002,-1.556336581707001E-001,-3.317285180091858E-001,-9.180010557174683E-001,
2.698000000000000E+009,3.053381294012070E-002,-1.424596160650253E-001,-3.582994043827057E-001,-9.045560956001282E-001,3.053381294012070E-002,-1.424596160650253E-001,-3.582994043827057E-001,-9.045560956001282E-001,
2.706366666666667E+009,1.221640966832638E-002,-1.153817400336266E-001,-3.696740567684174E-001,-9.084721207618713E-001,1.221640966832638E-002,-1.153817400336266E-001,-3.696740567684174E-001,-9.084721207618713E-001,
2.714733333333334E+009,1.286877039819956E-002,-8.325085788965225E-002,-4.051195383071899E-001,-9.052376747131348E-001,1.286877039819956E-002,-8.325085788965225E-002,-4.051195383071899E-001,-9.052376747131348E-001,
2.723100000000000E+009,3.277231007814407E-002,-6.029754877090454E-002,-4.294446706771851E-001,-8.883067369461060E-001,3.277231007814407E-002,-6.029754877090454E-002,-4.294446706771851E-001,-8.883067369461060E-001,
2.731466666666667E+009,6.182167679071426E-002,-5.063726007938385E-002,-4.530684053897858E-001,-8.776320815086365E-001,6.182167679071426E-002,-5.063726007938385E-002,-4.530684053897858E-001,-8.776320815086365E-001,
2.739833333333334E+009,9.245500713586807E-002,-6.198004260659218E-002,-4.796693027019501E-001,-8.649278283119202E-001,9.245500713586807E-002,-6.198004260659218E-002,-4.796693027019501E-001,-8.649278283119202E-001,
2.748200000000000E+009,1.117450445890427E-001,-8.902304619550705E-002,-5.028017163276672E-001,-8.424912691116333E-001,1.117450445890427E-001,-8.902304619550705E-002,-5.028017163276672E-001,-8.424912691116333E-001,
2.756566666666667E+009,1.142368316650391E-001,-1.261025518178940E-001,-5.208829045295715E-001,-8.232176899909973E-001,1.142368316650391E-001,-1.261025518178940E-001,-5.208829045295715E-001,-8.232176899909973E-001,
2.764933333333334E+009,9.764640033245087E-002,-1.602886319160461E-001,-5.339806675910950E-001,-8.057759404182434E-001,9.764640033245087E-002,-1.602886319160461E-001,-5.339806675910950E-001,-8.057759404182434E-001,
2.773300000000000E+009,6.639049947261810E-002,-1.809891164302826E-001,-5.481777787208557E-001,-7.973266243934631E-001,6.639049947261810E-002,-1.809891164302826E-001,-5.481777787208557E-001,-7.973266243934631E-001,
2.781666666666667E+009,2.750181779265404E-002,-1.857930272817612E-001,-5.683716535568237E-001,-7.805302739143372E-001,2.750181779265404E-002,-1.857930272817612E-001,-5.683716535568237E-001,-7.805302739143372E-001,
2.790033333333334E+009,-6.564477458596230E-003,-1.739228218793869E-001,-5.871500372886658E-001,-7.769572138786316E-001,-6.564477458596230E-003,-1.739228218793869E-001,-5.871500372886658E-001,-7.769572138786316E-001,
2.798400000000000E+009,-2.817290462553501E-002,-1.472109556198120E-001,-6.183187961578369E-001,-7.629423737525940E-001,-2.817290462553501E-002,-1.472109556198120E-001,-6.183187961578369E-001,-7.629423737525940E-001,
2.806766666666667E+009,-3.058976121246815E-002,-1.136031001806259E-001,-6.345558762550354E-001,-7.532604932785034E-001,-3.058976121246815E-002,-1.136031001806259E-001,-6.345558762550354E-001,-7.532604932785034E-001,
2.815133333333334E+009,-1.421040296554565E-002,-8.890108019113541E-002,-6.529430747032166E-001,-7.378461956977844E-001,-1.421040296554565E-002,-8.890108019113541E-002,-6.529430747032166E-001,-7.378461956977844E-001,
2.823500000000000E+009,1.618710160255432E-002,-7.935062050819397E-002,-6.786998510360718E-001,-7.208120822906494E-001,1.618710160255432E-002,-7.935062050819397E-002,-6.786998510360718E-001,-7.208120822906494E-001,
2.831866666666667E+009,4.343902319669724E-002,-8.762749284505844E-002,-6.988131999969482E-001,-6.995018124580383E-001,4.343902319669724E-002,-8.762749284505844E-002,-6.988131999969482E-001,-6.995018124580383E-001,
2.840233333333334E+009,6.249753385782242E-002,-1.128814965486527E-001,-7.203751206398010E-001,-6.658412218093872E-001,6.249753385782242E-002,-1.128814965486527E-001,-7.203751206398010E-001,-6.658412218093872E-001,
2.848600000000000E+009,6.351130455732346E-002,-1.478641927242279E-001,-7.291569113731384E-001,-6.449861526489258E-001,6.351130455732346E-002,-1.478641927242279E-001,-7.291569113731384E-001,-6.449861526489258E-001,
2.856966666666667E+009,4.475373029708862E-002,-1.793892234563828E-001,-7.411723136901856E-001,-6.274969577789307E-001,4.475373029708862E-002,-1.793892234563828E-001,-7.411723136901856E-001,-6.274969577789307E-001,
2.865333333333334E+009,1.248168945312500E-002,-1.998131275177002E-001,-7.572905421257019E-001,-6.102864146232605E-001,1.248168945312500E-002,-1.998131275177002E-001,-7.572905421257019E-001,-6.102864146232605E-001,
2.873700000000000E+009,-2.987572737038136E-002,-2.042806595563889E-001,-7.654278874397278E-001,-5.996455550193787E-001,-2.987572737038136E-002,-2.042806595563889E-001,-7.654278874397278E-001,-5.996455550193787E-001,
2.882066666666667E+009,-6.642424315214157E-002,-1.850607842206955E-001,-7.782500982284546E-001,-5.714936256408691E-001,-6.642424315214157E-002,-1.850607842206955E-001,-7.782500982284546E-001,-5.714936256408691E-001,
2.890433333333334E+009,-8.955566585063934E-002,-1.553939878940582E-001,-7.913001179695129E-001,-5.682790279388428E-001,-8.955566585063934E-002,-1.553939878940582E-001,-7.913001179695129E-001,-5.682790279388428E-001,
2.898800000000000E+009,-9.278027713298798E-002,-1.196353137493134E-001,-8.130164742469788E-001,-5.501571297645569E-001,-9.278027713298798E-002,-1.196353137493134E-001,-8.130164742469788E-001,-5.501571297645569E-001,
2.907166666666667E+009,-7.549256831407547E-002,-8.916472643613815E-002,-8.270202279090881E-001,-5.339923501014710E-001,-7.549256831407547E-002,-8.916472643613815E-002,-8.270202279090881E-001,-5.339923501014710E-001,
