% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.622068837285042E-002,-1.063444167375565E-001,-8.596407771110535E-001,-4.869031608104706E-001,-3.622068837285042E-002,-1.063444167375565E-001,-8.596407771110535E-001,-4.869031608104706E-001,
2.923900000000000E+009,-5.148064228706062E-004,-1.170492544770241E-001,-8.763158321380615E-001,-4.491931796073914E-001,-5.148064228706062E-004,-1.170492544770241E-001,-8.763158321380615E-001,-4.491931796073914E-001,
2.932266666666667E+009,2.176775783300400E-002,-1.453699916601181E-001,-8.871238827705383E-001,-4.218748807907105E-001,2.176775783300400E-002,-1.453699916601181E-001,-8.871238827705383E-001,-4.218748807907105E-001,
2.940633333333334E+009,2.427997998893261E-002,-1.817373335361481E-001,-8.991192579269409E-001,-3.890722990036011E-001,2.427997998893261E-002,-1.817373335361481E-001,-8.991192579269409E-001,-3.890722990036011E-001,
2.949000000000000E+009,6.344800814986229E-003,-2.157517671585083E-001,-9.008787870407105E-001,-3.655551373958588E-001,6.344800814986229E-003,-2.157517671585083E-001,-9.008787870407105E-001,-3.655551373958588E-001,
2.957366666666667E+009,-2.925473265349865E-002,-2.347215563058853E-001,-9.032715559005737E-001,-3.454358875751495E-001,-2.925473265349865E-002,-2.347215563058853E-001,-9.032715559005737E-001,-3.454358875751495E-001,
2.965733333333334E+009,-6.912937760353088E-002,-2.343536466360092E-001,-9.056577682495117E-001,-3.285036981105804E-001,-6.912937760353088E-002,-2.343536466360092E-001,-9.056577682495117E-001,-3.285036981105804E-001,
2.974100000000000E+009,-1.034216433763504E-001,-2.131861448287964E-001,-9.127362966537476E-001,-3.082361519336700E-001,-1.034216433763504E-001,-2.131861448287964E-001,-9.127362966537476E-001,-3.082361519336700E-001,
2.982466666666667E+009,-1.253233253955841E-001,-1.816265434026718E-001,-9.325265288352966E-001,-2.950319349765778E-001,-1.253233253955841E-001,-1.816265434026718E-001,-9.325265288352966E-001,-2.950319349765778E-001,
2.990833333333334E+009,-1.252007782459259E-001,-1.421933323144913E-001,-9.312598109245300E-001,-2.758147716522217E-001,-1.252007782459259E-001,-1.421933323144913E-001,-9.312598109245300E-001,-2.758147716522217E-001,
2.999200000000000E+009,-1.027332171797752E-001,-1.121242865920067E-001,-9.471585154533386E-001,-2.485674619674683E-001,-1.027332171797752E-001,-1.121242865920067E-001,-9.471585154533386E-001,-2.485674619674683E-001,
3.007566666666667E+009,-6.794992834329605E-002,-9.929272532463074E-002,-9.605389833450317E-001,-2.202386856079102E-001,-6.794992834329605E-002,-9.929272532463074E-002,-9.605389833450317E-001,-2.202386856079102E-001,
3.015933333333334E+009,-3.226304426789284E-002,-1.101720705628395E-001,-9.684728384017944E-001,-1.960583478212357E-001,-3.226304426789284E-002,-1.101720705628395E-001,-9.684728384017944E-001,-1.960583478212357E-001,
3.024300000000000E+009,-7.247019093483686E-003,-1.451587527990341E-001,-9.706484675407410E-001,-1.599119305610657E-001,-7.247019093483686E-003,-1.451587527990341E-001,-9.706484675407410E-001,-1.599119305610657E-001,
3.032666666666667E+009,-5.402418784797192E-003,-1.842246353626251E-001,-9.657211303710938E-001,-1.328809261322022E-001,-5.402418784797192E-003,-1.842246353626251E-001,-9.657211303710938E-001,-1.328809261322022E-001,
3.041033333333334E+009,-2.519907616078854E-002,-2.216737717390060E-001,-9.649411439895630E-001,-1.013433411717415E-001,-2.519907616078854E-002,-2.216737717390060E-001,-9.649411439895630E-001,-1.013433411717415E-001,
3.049400000000000E+009,-6.362659484148026E-002,-2.412407547235489E-001,-9.605656266212463E-001,-7.598756998777390E-002,-6.362659484148026E-002,-2.412407547235489E-001,-9.605656266212463E-001,-7.598756998777390E-002,
3.057766666666667E+009,-1.078680455684662E-001,-2.393867373466492E-001,-9.582763910293579E-001,-5.923764035105705E-002,-1.078680455684662E-001,-2.393867373466492E-001,-9.582763910293579E-001,-5.923764035105705E-002,
3.066133333333334E+009,-1.482403725385666E-001,-2.146122157573700E-001,-9.569925069808960E-001,-3.964968770742416E-002,-1.482403725385666E-001,-2.146122157573700E-001,-9.569925069808960E-001,-3.964968770742416E-002,
3.074500000000000E+009,-1.691978275775909E-001,-1.746517270803452E-001,-9.604017138481140E-001,-2.486337348818779E-002,-1.691978275775909E-001,-1.746517270803452E-001,-9.604017138481140E-001,-2.486337348818779E-002,
3.082866666666667E+009,-1.672445386648178E-001,-1.289838254451752E-001,-9.624786376953125E-001,-4.302990157157183E-003,-1.672445386648178E-001,-1.289838254451752E-001,-9.624786376953125E-001,-4.302990157157183E-003,
3.091233333333334E+009,-1.413881480693817E-001,-9.345541149377823E-002,-9.756028652191162E-001,2.116834372282028E-002,-1.413881480693817E-001,-9.345541149377823E-002,-9.756028652191162E-001,2.116834372282028E-002,
3.099600000000000E+009,-9.931336343288422E-002,-8.029638230800629E-002,-9.845339655876160E-001,4.821639135479927E-002,-9.931336343288422E-002,-8.029638230800629E-002,-9.845339655876160E-001,4.821639135479927E-002,
3.107966666666667E+009,-5.604640021920204E-002,-9.351302683353424E-002,-9.863240718841553E-001,8.636962622404099E-002,-5.604640021920204E-002,-9.351302683353424E-002,-9.863240718841553E-001,8.636962622404099E-002,
3.116333333333334E+009,-2.779374830424786E-002,-1.324549913406372E-001,-9.813498854637146E-001,1.256949752569199E-001,-2.779374830424786E-002,-1.324549913406372E-001,-9.813498854637146E-001,1.256949752569199E-001,
3.124700000000000E+009,-2.596654556691647E-002,-1.824876815080643E-001,-9.633521437644959E-001,1.528880149126053E-001,-2.596654556691647E-002,-1.824876815080643E-001,-9.633521437644959E-001,1.528880149126053E-001,
3.133066666666667E+009,-4.982267692685127E-002,-2.266188412904739E-001,-9.540346860885620E-001,1.789610385894775E-001,-4.982267692685127E-002,-2.266188412904739E-001,-9.540346860885620E-001,1.789610385894775E-001,
3.141433333333334E+009,-9.656985849142075E-002,-2.513579428195953E-001,-9.468723535537720E-001,2.012105882167816E-001,-9.656985849142075E-002,-2.513579428195953E-001,-9.468723535537720E-001,2.012105882167816E-001,
3.149800000000000E+009,-1.478897184133530E-001,-2.491370439529419E-001,-9.266124963760376E-001,2.175922989845276E-001,-1.478897184133530E-001,-2.491370439529419E-001,-9.266124963760376E-001,2.175922989845276E-001,
3.158166666666667E+009,-1.930222809314728E-001,-2.229191660881043E-001,-9.210917353630066E-001,2.336475700139999E-001,-1.930222809314728E-001,-2.229191660881043E-001,-9.210917353630066E-001,2.336475700139999E-001,
3.166533333333334E+009,-2.188446372747421E-001,-1.777975857257843E-001,-9.122028946876526E-001,2.449077963829041E-001,-2.188446372747421E-001,-1.777975857257843E-001,-9.122028946876526E-001,2.449077963829041E-001,
3.174900000000000E+009,-2.190054655075073E-001,-1.261667460203171E-001,-9.209240078926086E-001,2.622425258159638E-001,-2.190054655075073E-001,-1.261667460203171E-001,-9.209240078926086E-001,2.622425258159638E-001,
3.183266666666667E+009,-1.947312802076340E-001,-8.392436057329178E-002,-9.249096512794495E-001,2.828683853149414E-001,-1.947312802076340E-001,-8.392436057329178E-002,-9.249096512794495E-001,2.828683853149414E-001,
3.191633333333334E+009,-1.505791842937470E-001,-6.407079845666885E-002,-9.271691441535950E-001,3.123432099819183E-001,-1.505791842937470E-001,-6.407079845666885E-002,-9.271691441535950E-001,3.123432099819183E-001,
3.200000000000000E+009,-1.038963869214058E-001,-7.388117909431458E-002,-9.160576462745667E-001,3.451751470565796E-001,-1.038963869214058E-001,-7.388117909431458E-002,-9.160576462745667E-001,3.451751470565796E-001,
