% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.144058704376221E-001,-5.367790907621384E-002,6.754871606826782E-001,7.104894518852234E-001,-1.144058704376221E-001,-5.367790907621384E-002,6.754871606826782E-001,7.104894518852234E-001,
1.802766666666667E+009,-1.061899065971375E-001,-4.275347292423248E-002,6.986437439918518E-001,6.964132785797119E-001,-1.061899065971375E-001,-4.275347292423248E-002,6.986437439918518E-001,6.964132785797119E-001,
1.811133333333334E+009,-9.583034366369247E-002,-3.782353922724724E-002,7.185611128807068E-001,6.713188290596008E-001,-9.583034366369247E-002,-3.782353922724724E-002,7.185611128807068E-001,6.713188290596008E-001,
1.819500000000000E+009,-8.876247704029083E-002,-3.965457156300545E-002,7.324658036231995E-001,6.601755023002625E-001,-8.876247704029083E-002,-3.965457156300545E-002,7.324658036231995E-001,6.601755023002625E-001,
1.827866666666667E+009,-8.292286098003388E-002,-4.534249380230904E-002,7.476673722267151E-001,6.326109170913696E-001,-8.292286098003388E-002,-4.534249380230904E-002,7.476673722267151E-001,6.326109170913696E-001,
1.836233333333334E+009,-8.397145569324493E-002,-5.169837176799774E-002,7.676196694374085E-001,6.188604235649109E-001,-8.397145569324493E-002,-5.169837176799774E-002,7.676196694374085E-001,6.188604235649109E-001,
1.844600000000000E+009,-9.159285575151444E-002,-5.472963303327560E-002,7.845975160598755E-001,6.023236513137817E-001,-9.159285575151444E-002,-5.472963303327560E-002,7.845975160598755E-001,6.023236513137817E-001,
1.852966666666667E+009,-1.027102023363113E-001,-5.658591538667679E-002,7.999893426895142E-001,5.690702795982361E-001,-1.027102023363113E-001,-5.658591538667679E-002,7.999893426895142E-001,5.690702795982361E-001,
1.861333333333334E+009,-1.115528643131256E-001,-5.197139456868172E-002,8.147485256195068E-001,5.609295368194580E-001,-1.115528643131256E-001,-5.197139456868172E-002,8.147485256195068E-001,5.609295368194580E-001,
1.869700000000000E+009,-1.197157874703407E-001,-4.380336403846741E-002,8.197306990623474E-001,5.337777733802795E-001,-1.197157874703407E-001,-4.380336403846741E-002,8.197306990623474E-001,5.337777733802795E-001,
1.878066666666667E+009,-1.260955780744553E-001,-3.288381174206734E-002,8.377888202667236E-001,5.119839310646057E-001,-1.260955780744553E-001,-3.288381174206734E-002,8.377888202667236E-001,5.119839310646057E-001,
1.886433333333334E+009,-1.221177056431770E-001,-1.793039217591286E-002,8.443838953971863E-001,4.840019345283508E-001,-1.221177056431770E-001,-1.793039217591286E-002,8.443838953971863E-001,4.840019345283508E-001,
1.894800000000000E+009,-1.181308105587959E-001,-7.467268966138363E-003,8.600931167602539E-001,4.756014347076416E-001,-1.181308105587959E-001,-7.467268966138363E-003,8.600931167602539E-001,4.756014347076416E-001,
1.903166666666667E+009,-1.103655323386192E-001,-1.837405259720981E-003,8.782271146774292E-001,4.503026604652405E-001,-1.103655323386192E-001,-1.837405259720981E-003,8.782271146774292E-001,4.503026604652405E-001,
1.911533333333334E+009,-9.999165683984757E-002,-1.849431544542313E-003,8.837162852287293E-001,4.165415167808533E-001,-9.999165683984757E-002,-1.849431544542313E-003,8.837162852287293E-001,4.165415167808533E-001,
1.919900000000000E+009,-9.210202097892761E-002,-6.138832774013281E-003,9.101458787918091E-001,3.989755511283875E-001,-9.210202097892761E-002,-6.138832774013281E-003,9.101458787918091E-001,3.989755511283875E-001,
1.928266666666667E+009,-8.953268826007843E-002,-1.171080023050308E-002,9.130191802978516E-001,3.807311952114105E-001,-8.953268826007843E-002,-1.171080023050308E-002,9.130191802978516E-001,3.807311952114105E-001,
1.936633333333334E+009,-9.188521653413773E-002,-1.981518417596817E-002,9.152858853340149E-001,3.553411960601807E-001,-9.188521653413773E-002,-1.981518417596817E-002,9.152858853340149E-001,3.553411960601807E-001,
1.945000000000000E+009,-1.006666347384453E-001,-2.557542733848095E-002,9.264262318611145E-001,3.272113204002380E-001,-1.006666347384453E-001,-2.557542733848095E-002,9.264262318611145E-001,3.272113204002380E-001,
1.953366666666667E+009,-1.126800477504730E-001,-2.273648418486118E-002,9.357311129570007E-001,3.092317283153534E-001,-1.126800477504730E-001,-2.273648418486118E-002,9.357311129570007E-001,3.092317283153534E-001,
1.961733333333334E+009,-1.255330145359039E-001,-1.708644069731236E-002,9.376296997070313E-001,2.886627614498138E-001,-1.255330145359039E-001,-1.708644069731236E-002,9.376296997070313E-001,2.886627614498138E-001,
1.970100000000000E+009,-1.329062283039093E-001,-3.513426054269075E-003,9.474305510520935E-001,2.576193213462830E-001,-1.329062283039093E-001,-3.513426054269075E-003,9.474305510520935E-001,2.576193213462830E-001,
1.978466666666667E+009,-1.360412091016769E-001,1.239547599107027E-002,9.487358331680298E-001,2.330518513917923E-001,-1.360412091016769E-001,1.239547599107027E-002,9.487358331680298E-001,2.330518513917923E-001,
1.986833333333334E+009,-1.315780580043793E-001,2.925493381917477E-002,9.602111577987671E-001,2.252499014139175E-001,-1.315780580043793E-001,2.925493381917477E-002,9.602111577987671E-001,2.252499014139175E-001,
1.995200000000000E+009,-1.202209964394569E-001,4.048398509621620E-002,9.517403244972229E-001,1.947719007730484E-001,-1.202209964394569E-001,4.048398509621620E-002,9.517403244972229E-001,1.947719007730484E-001,
2.003566666666667E+009,-1.059422418475151E-001,4.737291112542152E-002,9.694789052009583E-001,1.655523777008057E-001,-1.059422418475151E-001,4.737291112542152E-002,9.694789052009583E-001,1.655523777008057E-001,
2.011933333333334E+009,-9.152868390083313E-002,4.384844750165939E-002,9.748436808586121E-001,1.410905271768570E-001,-9.152868390083313E-002,4.384844750165939E-002,9.748436808586121E-001,1.410905271768570E-001,
2.020300000000000E+009,-8.186368644237518E-002,3.508357703685761E-002,9.769221544265747E-001,1.237864494323731E-001,-8.186368644237518E-002,3.508357703685761E-002,9.769221544265747E-001,1.237864494323731E-001,
2.028666666666667E+009,-7.761979848146439E-002,2.097807638347149E-002,9.893131256103516E-001,8.450303971767426E-002,-7.761979848146439E-002,2.097807638347149E-002,9.893131256103516E-001,8.450303971767426E-002,
2.037033333333334E+009,-8.587080240249634E-002,1.164965610951185E-002,9.890718460083008E-001,6.518990546464920E-002,-8.587080240249634E-002,1.164965610951185E-002,9.890718460083008E-001,6.518990546464920E-002,
2.045400000000000E+009,-9.872942417860031E-002,8.770977146923542E-003,9.867156147956848E-001,3.421597927808762E-002,-9.872942417860031E-002,8.770977146923542E-003,9.867156147956848E-001,3.421597927808762E-002,
2.053766666666667E+009,-1.128546074032784E-001,9.575773030519486E-003,9.818570613861084E-001,1.188388466835022E-002,-1.128546074032784E-001,9.575773030519486E-003,9.818570613861084E-001,1.188388466835022E-002,
2.062133333333334E+009,-1.253662854433060E-001,2.425121702253819E-002,9.850990176200867E-001,-1.736461184918881E-002,-1.253662854433060E-001,2.425121702253819E-002,9.850990176200867E-001,-1.736461184918881E-002,
2.070500000000000E+009,-1.320388466119766E-001,4.201776534318924E-002,9.774479866027832E-001,-4.151817783713341E-002,-1.320388466119766E-001,4.201776534318924E-002,9.774479866027832E-001,-4.151817783713341E-002,
2.078866666666667E+009,-1.263669431209564E-001,6.216010823845863E-002,9.755818247795105E-001,-6.379552185535431E-002,-1.263669431209564E-001,6.216010823845863E-002,9.755818247795105E-001,-6.379552185535431E-002,
2.087233333333334E+009,-1.102973669767380E-001,7.714188843965530E-002,9.837747812271118E-001,-8.994919806718826E-002,-1.102973669767380E-001,7.714188843965530E-002,9.837747812271118E-001,-8.994919806718826E-002,
2.095600000000000E+009,-9.214337170124054E-002,8.329016715288162E-002,9.782345890998840E-001,-1.119674518704414E-001,-9.214337170124054E-002,8.329016715288162E-002,9.782345890998840E-001,-1.119674518704414E-001,
2.103966666666667E+009,-7.346955686807632E-002,7.733806222677231E-002,9.695820212364197E-001,-1.380692273378372E-001,-7.346955686807632E-002,7.733806222677231E-002,9.695820212364197E-001,-1.380692273378372E-001,
2.112333333333334E+009,-6.141395866870880E-002,6.356830149888992E-002,9.732286930084229E-001,-1.615096628665924E-001,-6.141395866870880E-002,6.356830149888992E-002,9.732286930084229E-001,-1.615096628665924E-001,
2.120700000000000E+009,-5.954812839627266E-002,4.470960423350334E-002,9.666299819946289E-001,-1.975827813148499E-001,-5.954812839627266E-002,4.470960423350334E-002,9.666299819946289E-001,-1.975827813148499E-001,
2.129066666666667E+009,-6.687544286251068E-002,2.879812754690647E-002,9.458981156349182E-001,-2.204921394586563E-001,-6.687544286251068E-002,2.879812754690647E-002,9.458981156349182E-001,-2.204921394586563E-001,
2.137433333333334E+009,-8.616811037063599E-002,2.361499145627022E-002,9.569146633148193E-001,-2.535358369350433E-001,-8.616811037063599E-002,2.361499145627022E-002,9.569146633148193E-001,-2.535358369350433E-001,
2.145800000000000E+009,-1.065769419074059E-001,2.769526094198227E-002,9.437630772590637E-001,-2.659399211406708E-001,-1.065769419074059E-001,2.769526094198227E-002,9.437630772590637E-001,-2.659399211406708E-001,
2.154166666666667E+009,-1.258800327777863E-001,4.439213126897812E-002,9.351641535758972E-001,-2.925681769847870E-001,-1.258800327777863E-001,4.439213126897812E-002,9.351641535758972E-001,-2.925681769847870E-001,
2.162533333333334E+009,-1.300551742315292E-001,6.891516596078873E-002,9.244992733001709E-001,-3.141779005527496E-001,-1.300551742315292E-001,6.891516596078873E-002,9.244992733001709E-001,-3.141779005527496E-001,
2.170900000000000E+009,-1.224430724978447E-001,9.668572247028351E-002,9.142863750457764E-001,-3.413661420345306E-001,-1.224430724978447E-001,9.668572247028351E-002,9.142863750457764E-001,-3.413661420345306E-001,
2.179266666666667E+009,-1.041444316506386E-001,1.150248125195503E-001,9.093427062034607E-001,-3.595322966575623E-001,-1.041444316506386E-001,1.150248125195503E-001,9.093427062034607E-001,-3.595322966575623E-001,
2.187633333333334E+009,-7.771626859903336E-002,1.230936720967293E-001,9.047470092773438E-001,-3.750655651092529E-001,-7.771626859903336E-002,1.230936720967293E-001,9.047470092773438E-001,-3.750655651092529E-001,
2.196000000000000E+009,-5.385607108473778E-002,1.149558126926422E-001,8.982094526290894E-001,-3.975074291229248E-001,-5.385607108473778E-002,1.149558126926422E-001,8.982094526290894E-001,-3.975074291229248E-001,
2.204366666666667E+009,-3.674126416444778E-002,9.689602255821228E-002,9.018974900245667E-001,-4.233750104904175E-001,-3.674126416444778E-002,9.689602255821228E-002,9.018974900245667E-001,-4.233750104904175E-001,
2.212733333333334E+009,-3.387800231575966E-002,7.425400614738464E-002,8.799070119857788E-001,-4.419719278812408E-001,-3.387800231575966E-002,7.425400614738464E-002,8.799070119857788E-001,-4.419719278812408E-001,
2.221100000000000E+009,-4.626368358731270E-002,5.644684657454491E-002,8.684180378913879E-001,-4.795424938201904E-001,-4.626368358731270E-002,5.644684657454491E-002,8.684180378913879E-001,-4.795424938201904E-001,
2.229466666666667E+009,-6.388096511363983E-002,4.462585598230362E-002,8.580113053321838E-001,-5.000328421592712E-001,-6.388096511363983E-002,4.462585598230362E-002,8.580113053321838E-001,-5.000328421592712E-001,
2.237833333333334E+009,-8.939725905656815E-002,5.147197470068932E-002,8.299508094787598E-001,-5.284683704376221E-001,-8.939725905656815E-002,5.147197470068932E-002,8.299508094787598E-001,-5.284683704376221E-001,
2.246200000000000E+009,-1.069617122411728E-001,6.952401250600815E-002,8.203372359275818E-001,-5.399475693702698E-001,-1.069617122411728E-001,6.952401250600815E-002,8.203372359275818E-001,-5.399475693702698E-001,
2.254566666666667E+009,-1.110829487442970E-001,9.814859926700592E-002,8.024692535400391E-001,-5.572434067726135E-001,-1.110829487442970E-001,9.814859926700592E-002,8.024692535400391E-001,-5.572434067726135E-001,
2.262933333333334E+009,-1.013319045305252E-001,1.267312169075012E-001,7.921568751335144E-001,-5.776641964912415E-001,-1.013319045305252E-001,1.267312169075012E-001,7.921568751335144E-001,-5.776641964912415E-001,
2.271300000000000E+009,-8.006825298070908E-002,1.445631980895996E-001,7.693284749984741E-001,-5.934554934501648E-001,-8.006825298070908E-002,1.445631980895996E-001,7.693284749984741E-001,-5.934554934501648E-001,
2.279666666666667E+009,-5.029554665088654E-002,1.500162482261658E-001,7.582244277000427E-001,-6.115745902061462E-001,-5.029554665088654E-002,1.500162482261658E-001,7.582244277000427E-001,-6.115745902061462E-001,
2.288033333333334E+009,-2.550476789474487E-002,1.397396773099899E-001,7.472574114799500E-001,-6.292722225189209E-001,-2.550476789474487E-002,1.397396773099899E-001,7.472574114799500E-001,-6.292722225189209E-001,
2.296400000000000E+009,-9.408011101186276E-003,1.177596524357796E-001,7.353995442390442E-001,-6.513167023658752E-001,-9.408011101186276E-003,1.177596524357796E-001,7.353995442390442E-001,-6.513167023658752E-001,
2.304766666666667E+009,-8.295627310872078E-003,9.554459899663925E-002,7.170028686523438E-001,-6.759535074234009E-001,-8.295627310872078E-003,9.554459899663925E-002,7.170028686523438E-001,-6.759535074234009E-001,
2.313133333333334E+009,-2.287646196782589E-002,7.707710564136505E-002,6.976013183593750E-001,-6.881998181343079E-001,-2.287646196782589E-002,7.707710564136505E-002,6.976013183593750E-001,-6.881998181343079E-001,
2.321500000000000E+009,-4.308405518531799E-002,7.453816384077072E-002,6.817833185195923E-001,-7.187393903732300E-001,-4.308405518531799E-002,7.453816384077072E-002,6.817833185195923E-001,-7.187393903732300E-001,
2.329866666666667E+009,-6.532677263021469E-002,8.517891913652420E-002,6.569390892982483E-001,-7.294657230377197E-001,-6.532677263021469E-002,8.517891913652420E-002,6.569390892982483E-001,-7.294657230377197E-001,
2.338233333333334E+009,-7.531464099884033E-002,1.091409325599670E-001,6.298444867134094E-001,-7.428775429725647E-001,-7.531464099884033E-002,1.091409325599670E-001,6.298444867134094E-001,-7.428775429725647E-001,
2.346600000000000E+009,-6.929340958595276E-002,1.366238296031952E-001,6.150455474853516E-001,-7.611252665519714E-001,-6.929340958595276E-002,1.366238296031952E-001,6.150455474853516E-001,-7.611252665519714E-001,
2.354966666666667E+009,-5.163877457380295E-002,1.596252173185349E-001,5.965180397033691E-001,-7.668585777282715E-001,-5.163877457380295E-002,1.596252173185349E-001,5.965180397033691E-001,-7.668585777282715E-001,
2.363333333333334E+009,-1.974132470786572E-002,1.697041243314743E-001,5.738527774810791E-001,-7.823356389999390E-001,-1.974132470786572E-002,1.697041243314743E-001,5.738527774810791E-001,-7.823356389999390E-001,
2.371700000000000E+009,1.311791501939297E-002,1.623676270246506E-001,5.611916184425354E-001,-7.980863451957703E-001,1.311791501939297E-002,1.623676270246506E-001,5.611916184425354E-001,-7.980863451957703E-001,
2.380066666666667E+009,3.618158400058746E-002,1.385304182767868E-001,5.495349168777466E-001,-7.993100881576538E-001,3.618158400058746E-002,1.385304182767868E-001,5.495349168777466E-001,-7.993100881576538E-001,
2.388433333333334E+009,4.511415213346481E-002,1.068672016263008E-001,5.256438255310059E-001,-8.322753906250000E-001,4.511415213346481E-002,1.068672016263008E-001,5.256438255310059E-001,-8.322753906250000E-001,
2.396800000000000E+009,3.246864303946495E-002,7.401523739099503E-002,5.044644474983215E-001,-8.469993472099304E-001,3.246864303946495E-002,7.401523739099503E-002,5.044644474983215E-001,-8.469993472099304E-001,
2.405166666666667E+009,6.598825100809336E-003,5.425693839788437E-002,4.855040609836578E-001,-8.680350780487061E-001,6.598825100809336E-003,5.425693839788437E-002,4.855040609836578E-001,-8.680350780487061E-001,
2.413533333333334E+009,-2.748611755669117E-002,5.341451987624168E-002,4.526173174381256E-001,-8.747000694274902E-001,-2.748611755669117E-002,5.341451987624168E-002,4.526173174381256E-001,-8.747000694274902E-001,
2.421900000000000E+009,-5.895408615469933E-002,7.540188729763031E-002,4.321661293506622E-001,-8.971737623214722E-001,-5.895408615469933E-002,7.540188729763031E-002,4.321661293506622E-001,-8.971737623214722E-001,
2.430266666666667E+009,-7.398688793182373E-002,1.092150807380676E-001,3.989691436290741E-001,-9.000798463821411E-001,-7.398688793182373E-002,1.092150807380676E-001,3.989691436290741E-001,-9.000798463821411E-001,
2.438633333333334E+009,-6.827376037836075E-002,1.499549746513367E-001,3.742119073867798E-001,-9.027410745620728E-001,-6.827376037836075E-002,1.499549746513367E-001,3.742119073867798E-001,-9.027410745620728E-001,
2.447000000000000E+009,-4.459456354379654E-002,1.836404353380203E-001,3.529856204986572E-001,-9.075583219528198E-001,-4.459456354379654E-002,1.836404353380203E-001,3.529856204986572E-001,-9.075583219528198E-001,
2.455366666666667E+009,-5.492486059665680E-003,1.995654106140137E-001,3.275710046291351E-001,-9.132058024406433E-001,-5.492486059665680E-003,1.995654106140137E-001,3.275710046291351E-001,-9.132058024406433E-001,
2.463733333333334E+009,3.412361443042755E-002,1.996002346277237E-001,3.122356534004211E-001,-9.175580739974976E-001,3.412361443042755E-002,1.996002346277237E-001,3.122356534004211E-001,-9.175580739974976E-001,
2.472100000000000E+009,6.920207291841507E-002,1.752932369709015E-001,2.899454832077026E-001,-9.284198284149170E-001,6.920207291841507E-002,1.752932369709015E-001,2.899454832077026E-001,-9.284198284149170E-001,
2.480466666666667E+009,8.548783510923386E-002,1.416469514369965E-001,2.659288048744202E-001,-9.378972649574280E-001,8.548783510923386E-002,1.416469514369965E-001,2.659288048744202E-001,-9.378972649574280E-001,
2.488833333333334E+009,8.192211389541626E-002,1.060882285237312E-001,2.452962398529053E-001,-9.507103562355042E-001,8.192211389541626E-002,1.060882285237312E-001,2.452962398529053E-001,-9.507103562355042E-001,
2.497200000000000E+009,6.274364143610001E-002,8.321122825145721E-002,2.192523628473282E-001,-9.587742090225220E-001,6.274364143610001E-002,8.321122825145721E-002,2.192523628473282E-001,-9.587742090225220E-001,
2.505566666666667E+009,3.297479823231697E-002,7.641600817441940E-002,1.872037351131439E-001,-9.655805230140686E-001,3.297479823231697E-002,7.641600817441940E-002,1.872037351131439E-001,-9.655805230140686E-001,
2.513933333333334E+009,6.770190782845020E-003,9.054210036993027E-002,1.650198549032211E-001,-9.674146175384522E-001,6.770190782845020E-003,9.054210036993027E-002,1.650198549032211E-001,-9.674146175384522E-001,
2.522300000000000E+009,-4.909960087388754E-003,1.166076809167862E-001,1.323097050189972E-001,-9.811035394668579E-001,-4.909960087388754E-003,1.166076809167862E-001,1.323097050189972E-001,-9.811035394668579E-001,
2.530666666666667E+009,2.435900503769517E-003,1.488263159990311E-001,1.023790910840035E-001,-9.773719906806946E-001,2.435900503769517E-003,1.488263159990311E-001,1.023790910840035E-001,-9.773719906806946E-001,
2.539033333333334E+009,2.911080792546272E-002,1.730192303657532E-001,8.104448020458221E-002,-9.653316736221314E-001,2.911080792546272E-002,1.730192303657532E-001,8.104448020458221E-002,-9.653316736221314E-001,
2.547400000000000E+009,6.428737193346024E-002,1.819660961627960E-001,6.392216682434082E-002,-9.645446538925171E-001,6.428737193346024E-002,1.819660961627960E-001,6.392216682434082E-002,-9.645446538925171E-001,
2.555766666666667E+009,9.905689954757690E-002,1.715555787086487E-001,3.898710757493973E-002,-9.646483659744263E-001,9.905689954757690E-002,1.715555787086487E-001,3.898710757493973E-002,-9.646483659744263E-001,
2.564133333333334E+009,1.254153698682785E-001,1.457710266113281E-001,2.295319177210331E-002,-9.660121798515320E-001,1.254153698682785E-001,1.457710266113281E-001,2.295319177210331E-002,-9.660121798515320E-001,
2.572500000000000E+009,1.360330730676651E-001,1.095760837197304E-001,-2.493640640750527E-003,-9.722203016281128E-001,1.360330730676651E-001,1.095760837197304E-001,-2.493640640750527E-003,-9.722203016281128E-001,
2.580866666666667E+009,1.252224445343018E-001,7.719598710536957E-002,-2.370468340814114E-002,-9.724075198173523E-001,1.252224445343018E-001,7.719598710536957E-002,-2.370468340814114E-002,-9.724075198173523E-001,
2.589233333333334E+009,1.011980250477791E-001,5.533128604292870E-002,-5.036018043756485E-002,-9.712607264518738E-001,1.011980250477791E-001,5.533128604292870E-002,-5.036018043756485E-002,-9.712607264518738E-001,
2.597600000000000E+009,6.885862350463867E-002,5.184569582343102E-002,-7.792628556489945E-002,-9.748075604438782E-001,6.885862350463867E-002,5.184569582343102E-002,-7.792628556489945E-002,-9.748075604438782E-001,
2.605966666666667E+009,4.329765588045120E-002,6.592973321676254E-002,-1.106255948543549E-001,-9.789868593215942E-001,4.329765588045120E-002,6.592973321676254E-002,-1.106255948543549E-001,-9.789868593215942E-001,
2.614333333333334E+009,2.974262461066246E-002,9.528129547834396E-002,-1.383262723684311E-001,-9.747105836868286E-001,2.974262461066246E-002,9.528129547834396E-002,-1.383262723684311E-001,-9.747105836868286E-001,
2.622700000000000E+009,3.913325071334839E-002,1.269973963499069E-001,-1.698912084102631E-001,-9.665127396583557E-001,3.913325071334839E-002,1.269973963499069E-001,-1.698912084102631E-001,-9.665127396583557E-001,
2.631066666666667E+009,6.604884564876556E-002,1.523038744926453E-001,-1.860367804765701E-001,-9.569685459136963E-001,6.604884564876556E-002,1.523038744926453E-001,-1.860367804765701E-001,-9.569685459136963E-001,
2.639433333333334E+009,1.016568168997765E-001,1.591941863298416E-001,-2.115648686885834E-001,-9.409040212631226E-001,1.016568168997765E-001,1.591941863298416E-001,-2.115648686885834E-001,-9.409040212631226E-001,
2.647800000000000E+009,1.378749310970306E-001,1.477968543767929E-001,-2.281741350889206E-001,-9.324175715446472E-001,1.378749310970306E-001,1.477968543767929E-001,-2.281741350889206E-001,-9.324175715446472E-001,
2.656166666666667E+009,1.614541858434677E-001,1.201384142041206E-001,-2.534780800342560E-001,-9.348427057266235E-001,1.614541858434677E-001,1.201384142041206E-001,-2.534780800342560E-001,-9.348427057266235E-001,
2.664533333333334E+009,1.715530753135681E-001,8.473852276802063E-002,-2.679114341735840E-001,-9.224241375923157E-001,1.715530753135681E-001,8.473852276802063E-002,-2.679114341735840E-001,-9.224241375923157E-001,
2.672900000000000E+009,1.605475097894669E-001,5.152887850999832E-002,-2.892322242259979E-001,-9.223226308822632E-001,1.605475097894669E-001,5.152887850999832E-002,-2.892322242259979E-001,-9.223226308822632E-001,
2.681266666666667E+009,1.367458999156952E-001,3.167264908552170E-002,-3.147711753845215E-001,-9.210415482521057E-001,1.367458999156952E-001,3.167264908552170E-002,-3.147711753845215E-001,-9.210415482521057E-001,
2.689633333333334E+009,1.073472648859024E-001,2.703193947672844E-002,-3.439446687698364E-001,-9.160611629486084E-001,1.073472648859024E-001,2.703193947672844E-002,-3.439446687698364E-001,-9.160611629486084E-001,
2.698000000000000E+009,8.197062462568283E-002,4.092270508408546E-002,-3.774879872798920E-001,-9.005661606788635E-001,8.197062462568283E-002,4.092270508408546E-002,-3.774879872798920E-001,-9.005661606788635E-001,
2.706366666666667E+009,7.127633690834045E-002,6.759106367826462E-002,-3.933948576450348E-001,-8.947118520736694E-001,7.127633690834045E-002,6.759106367826462E-002,-3.933948576450348E-001,-8.947118520736694E-001,
2.714733333333334E+009,8.005028963088989E-002,9.774371236562729E-002,-4.280199706554413E-001,-8.835615515708923E-001,8.005028963088989E-002,9.774371236562729E-002,-4.280199706554413E-001,-8.835615515708923E-001,
2.723100000000000E+009,1.072302088141441E-001,1.166925579309464E-001,-4.460803270339966E-001,-8.645788431167603E-001,1.072302088141441E-001,1.166925579309464E-001,-4.460803270339966E-001,-8.645788431167603E-001,
2.731466666666667E+009,1.436494290828705E-001,1.209233179688454E-001,-4.618161916732788E-001,-8.472138643264771E-001,1.436494290828705E-001,1.209233179688454E-001,-4.618161916732788E-001,-8.472138643264771E-001,
2.739833333333334E+009,1.792613267898560E-001,1.076347529888153E-001,-4.789204001426697E-001,-8.395905494689941E-001,1.792613267898560E-001,1.076347529888153E-001,-4.789204001426697E-001,-8.395905494689941E-001,
2.748200000000000E+009,2.033377885818481E-001,7.875032722949982E-002,-4.991654455661774E-001,-8.216295838356018E-001,2.033377885818481E-001,7.875032722949982E-002,-4.991654455661774E-001,-8.216295838356018E-001,
2.756566666666667E+009,2.119713872671127E-001,4.080180823802948E-002,-5.134056210517883E-001,-8.082492947578430E-001,2.119713872671127E-001,4.080180823802948E-002,-5.134056210517883E-001,-8.082492947578430E-001,
2.764933333333334E+009,2.002110928297043E-001,6.031185388565064E-003,-5.287663340568543E-001,-7.997912764549255E-001,2.002110928297043E-001,6.031185388565064E-003,-5.287663340568543E-001,-7.997912764549255E-001,
2.773300000000000E+009,1.760621964931488E-001,-1.785066351294518E-002,-5.516710877418518E-001,-7.934665083885193E-001,1.760621964931488E-001,-1.785066351294518E-002,-5.516710877418518E-001,-7.934665083885193E-001,
2.781666666666667E+009,1.430878490209580E-001,-2.540283650159836E-002,-5.765658617019653E-001,-7.785560488700867E-001,1.430878490209580E-001,-2.540283650159836E-002,-5.765658617019653E-001,-7.785560488700867E-001,
2.790033333333334E+009,1.154381185770035E-001,-1.507745310664177E-002,-6.012114882469177E-001,-7.683160901069641E-001,1.154381185770035E-001,-1.507745310664177E-002,-6.012114882469177E-001,-7.683160901069641E-001,
2.798400000000000E+009,1.000604704022408E-001,9.026074782013893E-003,-6.328941583633423E-001,-7.497278451919556E-001,1.000604704022408E-001,9.026074782013893E-003,-6.328941583633423E-001,-7.497278451919556E-001,
2.806766666666667E+009,1.059378832578659E-001,3.736242279410362E-002,-6.466690897941589E-001,-7.329100966453552E-001,1.059378832578659E-001,3.736242279410362E-002,-6.466690897941589E-001,-7.329100966453552E-001,
2.815133333333334E+009,1.284011155366898E-001,5.656724423170090E-002,-6.645228862762451E-001,-7.118103504180908E-001,1.284011155366898E-001,5.656724423170090E-002,-6.645228862762451E-001,-7.118103504180908E-001,
2.823500000000000E+009,1.629389375448227E-001,6.033848971128464E-002,-6.808987259864807E-001,-6.916348934173584E-001,1.629389375448227E-001,6.033848971128464E-002,-6.808987259864807E-001,-6.916348934173584E-001,
2.831866666666667E+009,1.951698362827301E-001,4.434150457382202E-002,-6.947280168533325E-001,-6.723774075508118E-001,1.951698362827301E-001,4.434150457382202E-002,-6.947280168533325E-001,-6.723774075508118E-001,
2.840233333333334E+009,2.187741249799728E-001,1.509653124958277E-002,-7.098976969718933E-001,-6.450787186622620E-001,2.187741249799728E-001,1.509653124958277E-002,-7.098976969718933E-001,-6.450787186622620E-001,
2.848600000000000E+009,2.237467020750046E-001,-2.293050475418568E-002,-7.183471918106079E-001,-6.306864023208618E-001,2.237467020750046E-001,-2.293050475418568E-002,-7.183471918106079E-001,-6.306864023208618E-001,
2.856966666666667E+009,2.104084938764572E-001,-5.870832130312920E-002,-7.324351072311401E-001,-6.171316504478455E-001,2.104084938764572E-001,-5.870832130312920E-002,-7.324351072311401E-001,-6.171316504478455E-001,
2.865333333333334E+009,1.839332729578018E-001,-8.294644206762314E-002,-7.528712749481201E-001,-6.077793240547180E-001,1.839332729578018E-001,-8.294644206762314E-002,-7.528712749481201E-001,-6.077793240547180E-001,
2.873700000000000E+009,1.468675434589386E-001,-9.238744527101517E-002,-7.672094106674194E-001,-5.967003107070923E-001,1.468675434589386E-001,-9.238744527101517E-002,-7.672094106674194E-001,-5.967003107070923E-001,
2.882066666666667E+009,1.153642386198044E-001,-7.861366868019104E-002,-7.842275500297546E-001,-5.673184394836426E-001,1.153642386198044E-001,-7.861366868019104E-002,-7.842275500297546E-001,-5.673184394836426E-001,
2.890433333333334E+009,9.724771976470947E-002,-5.310673266649246E-002,-8.023758530616760E-001,-5.575156807899475E-001,9.724771976470947E-002,-5.310673266649246E-002,-8.023758530616760E-001,-5.575156807899475E-001,
2.898800000000000E+009,9.880819171667099E-002,-2.373650856316090E-002,-8.262322545051575E-001,-5.304003953933716E-001,9.880819171667099E-002,-2.373650856316090E-002,-8.262322545051575E-001,-5.304003953933716E-001,
