% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.226150000000000E+009,9.403309226036072E-001,-1.348359882831574E-001,9.403309226036072E-001,-1.348359882831574E-001,6.181622389703989E-003,4.523791745305061E-002,6.181622389703989E-003,4.523791745305061E-002,
2.237700000000000E+009,9.408783316612244E-001,-1.576155275106430E-001,9.408783316612244E-001,-1.576155275106430E-001,9.042450226843357E-003,4.418525472283363E-002,9.042450226843357E-003,4.418525472283363E-002,
2.249250000000000E+009,9.053790569305420E-001,-1.672890335321426E-001,9.053790569305420E-001,-1.672890335321426E-001,1.024031639099121E-002,4.204043000936508E-002,1.024031639099121E-002,4.204043000936508E-002,
2.260800000000000E+009,8.938820362091065E-001,-1.829530745744705E-001,8.938820362091065E-001,-1.829530745744705E-001,1.024860981851816E-002,4.160349816083908E-002,1.024860981851816E-002,4.160349816083908E-002,
2.272350000000000E+009,8.814431428909302E-001,-1.994096785783768E-001,8.814431428909302E-001,-1.994096785783768E-001,9.812092408537865E-003,4.151437431573868E-002,9.812092408537865E-003,4.151437431573868E-002,
2.283900000000000E+009,8.597571849822998E-001,-2.232479900121689E-001,8.597571849822998E-001,-2.232479900121689E-001,1.008043345063925E-002,4.264395311474800E-002,1.008043345063925E-002,4.264395311474800E-002,
2.295450000000000E+009,8.857924342155457E-001,-2.310275435447693E-001,8.857924342155457E-001,-2.310275435447693E-001,1.161475386470556E-002,4.465558379888535E-002,1.161475386470556E-002,4.465558379888535E-002,
2.307000000000000E+009,8.924438953399658E-001,-2.504414021968842E-001,8.924438953399658E-001,-2.504414021968842E-001,1.482238620519638E-002,4.620593041181564E-002,1.482238620519638E-002,4.620593041181564E-002,
2.318550000000000E+009,8.964098095893860E-001,-2.656110525131226E-001,8.964098095893860E-001,-2.656110525131226E-001,1.876507699489594E-002,4.557671397924423E-002,1.876507699489594E-002,4.557671397924423E-002,
2.330100000000000E+009,9.099884629249573E-001,-2.788355648517609E-001,9.099884629249573E-001,-2.788355648517609E-001,2.154559828341007E-002,4.359736666083336E-002,2.154559828341007E-002,4.359736666083336E-002,
2.341650000000000E+009,8.960722684860230E-001,-2.913232147693634E-001,8.960722684860230E-001,-2.913232147693634E-001,2.193938195705414E-002,4.113361239433289E-002,2.193938195705414E-002,4.113361239433289E-002,
2.353200000000000E+009,8.615519404411316E-001,-3.037717938423157E-001,8.615519404411316E-001,-3.037717938423157E-001,2.231161482632160E-002,3.998536616563797E-002,2.231161482632160E-002,3.998536616563797E-002,
2.364750000000000E+009,8.706173896789551E-001,-3.218019902706146E-001,8.706173896789551E-001,-3.218019902706146E-001,2.187754772603512E-002,4.016616940498352E-002,2.187754772603512E-002,4.016616940498352E-002,
2.376300000000000E+009,8.514547348022461E-001,-3.390863835811615E-001,8.514547348022461E-001,-3.390863835811615E-001,2.188269235193729E-002,4.174168035387993E-002,2.188269235193729E-002,4.174168035387993E-002,
2.387850000000000E+009,8.304217457771301E-001,-3.497870564460754E-001,8.304217457771301E-001,-3.497870564460754E-001,2.444079145789146E-002,4.329738765954971E-002,2.444079145789146E-002,4.329738765954971E-002,
2.399400000000000E+009,8.520007729530335E-001,-3.703667521476746E-001,8.520007729530335E-001,-3.703667521476746E-001,2.803150564432144E-002,4.358540102839470E-002,2.803150564432144E-002,4.358540102839470E-002,
2.410950000000000E+009,8.501924276351929E-001,-3.841220736503601E-001,8.501924276351929E-001,-3.841220736503601E-001,3.157752007246018E-002,4.231372475624085E-002,3.157752007246018E-002,4.231372475624085E-002,
2.422500000000000E+009,8.441125750541687E-001,-3.978984653949738E-001,8.441125750541687E-001,-3.978984653949738E-001,3.396399691700935E-002,3.917023167014122E-002,3.396399691700935E-002,3.917023167014122E-002,
2.434050000000000E+009,8.497686982154846E-001,-4.047937691211700E-001,8.497686982154846E-001,-4.047937691211700E-001,3.455496579408646E-002,3.674681112170219E-002,3.455496579408646E-002,3.674681112170219E-002,
2.445600000000000E+009,8.188702464103699E-001,-4.203807413578033E-001,8.188702464103699E-001,-4.203807413578033E-001,3.376024588942528E-002,3.580149635672569E-002,3.376024588942528E-002,3.580149635672569E-002,
2.457150000000000E+009,7.788962721824646E-001,-4.235253930091858E-001,7.788962721824646E-001,-4.235253930091858E-001,3.403605520725250E-002,3.627430647611618E-002,3.403605520725250E-002,3.627430647611618E-002,
2.468700000000000E+009,7.861105203628540E-001,-4.536837339401245E-001,7.861105203628540E-001,-4.536837339401245E-001,3.503398597240448E-002,3.736109659075737E-002,3.503398597240448E-002,3.736109659075737E-002,
2.480250000000000E+009,7.740898132324219E-001,-4.723224341869354E-001,7.740898132324219E-001,-4.723224341869354E-001,3.792202100157738E-002,3.869271650910378E-002,3.792202100157738E-002,3.869271650910378E-002,
2.491800000000000E+009,7.585709095001221E-001,-4.752420485019684E-001,7.585709095001221E-001,-4.752420485019684E-001,4.218620434403420E-002,3.796241059899330E-002,4.218620434403420E-002,3.796241059899330E-002,
2.503350000000000E+009,7.674072384834290E-001,-4.988180994987488E-001,7.674072384834290E-001,-4.988180994987488E-001,4.539112746715546E-002,3.535259515047073E-002,4.539112746715546E-002,3.535259515047073E-002,
2.514900000000000E+009,7.614358067512512E-001,-5.137743949890137E-001,7.614358067512512E-001,-5.137743949890137E-001,4.710605368018150E-002,3.113147802650929E-002,4.710605368018150E-002,3.113147802650929E-002,
2.526450000000000E+009,7.691112160682678E-001,-5.222032666206360E-001,7.691112160682678E-001,-5.222032666206360E-001,4.709741845726967E-002,2.842094004154205E-002,4.709741845726967E-002,2.842094004154205E-002,
2.538000000000000E+009,7.540724873542786E-001,-5.256346464157105E-001,7.540724873542786E-001,-5.256346464157105E-001,4.603047296404839E-002,2.717734687030315E-002,4.603047296404839E-002,2.717734687030315E-002,
2.549550000000000E+009,7.087305784225464E-001,-5.317202806472778E-001,7.087305784225464E-001,-5.317202806472778E-001,4.579554870724678E-002,2.739318087697029E-002,4.579554870724678E-002,2.739318087697029E-002,
2.561100000000000E+009,6.980966925621033E-001,-5.422804951667786E-001,6.980966925621033E-001,-5.422804951667786E-001,4.766524210572243E-002,2.834176644682884E-002,4.766524210572243E-002,2.834176644682884E-002,
2.572650000000000E+009,6.842838525772095E-001,-5.521854162216187E-001,6.842838525772095E-001,-5.521854162216187E-001,5.052354186773300E-002,2.837422303855419E-002,5.052354186773300E-002,2.837422303855419E-002,
2.584200000000000E+009,6.485646367073059E-001,-5.589623451232910E-001,6.485646367073059E-001,-5.589623451232910E-001,5.408708006143570E-002,2.733461558818817E-002,5.408708006143570E-002,2.733461558818817E-002,
2.595750000000000E+009,6.671805381774902E-001,-5.844266414642334E-001,6.671805381774902E-001,-5.844266414642334E-001,5.720492824912071E-002,2.387575432658196E-002,5.720492824912071E-002,2.387575432658196E-002,
2.607300000000000E+009,6.828548312187195E-001,-6.103991270065308E-001,6.828548312187195E-001,-6.103991270065308E-001,5.813356488943100E-002,1.965737901628017E-002,5.813356488943100E-002,1.965737901628017E-002,
2.618850000000000E+009,6.745340824127197E-001,-6.180546879768372E-001,6.745340824127197E-001,-6.180546879768372E-001,5.779560282826424E-002,1.635425351560116E-002,5.779560282826424E-002,1.635425351560116E-002,
2.630400000000000E+009,6.708864569664002E-001,-6.307065486907959E-001,6.708864569664002E-001,-6.307065486907959E-001,5.721683055162430E-002,1.537263952195644E-002,5.721683055162430E-002,1.537263952195644E-002,
2.641950000000000E+009,6.451848149299622E-001,-6.332440972328186E-001,6.451848149299622E-001,-6.332440972328186E-001,5.694215744733810E-002,1.541569083929062E-002,5.694215744733810E-002,1.541569083929062E-002,
2.653500000000000E+009,6.031894087791443E-001,-6.151795387268066E-001,6.031894087791443E-001,-6.151795387268066E-001,5.897634476423264E-002,1.519364491105080E-002,5.897634476423264E-002,1.519364491105080E-002,
2.665050000000000E+009,5.834724903106690E-001,-6.313523650169373E-001,5.834724903106690E-001,-6.313523650169373E-001,6.231017783284187E-002,1.415048073977232E-002,6.231017783284187E-002,1.415048073977232E-002,
2.676600000000000E+009,5.928288698196411E-001,-6.500793099403381E-001,5.928288698196411E-001,-6.500793099403381E-001,6.571228802204132E-002,1.114725135266781E-002,6.571228802204132E-002,1.114725135266781E-002,
2.688150000000000E+009,5.788681507110596E-001,-6.619182229042053E-001,5.788681507110596E-001,-6.619182229042053E-001,6.698053330183029E-002,6.421784870326519E-003,6.698053330183029E-002,6.421784870326519E-003,
2.699700000000000E+009,5.922071933746338E-001,-6.886990070343018E-001,5.922071933746338E-001,-6.886990070343018E-001,6.622661650180817E-002,1.955863088369370E-003,6.622661650180817E-002,1.955863088369370E-003,
2.711250000000000E+009,5.926250815391541E-001,-7.123900055885315E-001,5.926250815391541E-001,-7.123900055885315E-001,6.461066007614136E-002,-9.025931940414012E-004,6.461066007614136E-002,-9.025931940414012E-004,
2.722800000000000E+009,5.814441442489624E-001,-7.116000652313232E-001,5.814441442489624E-001,-7.116000652313232E-001,6.335578113794327E-002,-1.431681565009058E-003,6.335578113794327E-002,-1.431681565009058E-003,
2.734350000000000E+009,5.732877850532532E-001,-7.229968905448914E-001,5.732877850532532E-001,-7.229968905448914E-001,6.384195387363434E-002,-1.844602636992931E-003,6.384195387363434E-002,-1.844602636992931E-003,
2.745900000000000E+009,5.441410541534424E-001,-7.239776849746704E-001,5.441410541534424E-001,-7.239776849746704E-001,6.585678458213806E-002,-1.856900635175407E-003,6.585678458213806E-002,-1.856900635175407E-003,
2.757450000000000E+009,5.088068842887878E-001,-7.050267457962036E-001,5.088068842887878E-001,-7.050267457962036E-001,6.893668323755264E-002,-4.120289813727140E-003,6.893668323755264E-002,-4.120289813727140E-003,
2.769000000000000E+009,4.931336939334869E-001,-7.250702381134033E-001,4.931336939334869E-001,-7.250702381134033E-001,7.169204205274582E-002,-8.947988972067833E-003,7.169204205274582E-002,-8.947988972067833E-003,
2.780550000000000E+009,4.952601790428162E-001,-7.395045757293701E-001,4.952601790428162E-001,-7.395045757293701E-001,7.248350232839584E-002,-1.478075329214335E-002,7.248350232839584E-002,-1.478075329214335E-002,
2.792100000000000E+009,4.891563057899475E-001,-7.645140290260315E-001,4.891563057899475E-001,-7.645140290260315E-001,6.977201253175736E-002,-1.946381852030754E-002,6.977201253175736E-002,-1.946381852030754E-002,
2.803650000000000E+009,4.781743586063385E-001,-7.714618444442749E-001,4.781743586063385E-001,-7.714618444442749E-001,6.696610152721405E-002,-2.204238064587116E-002,6.696610152721405E-002,-2.204238064587116E-002,
2.815200000000000E+009,4.804394245147705E-001,-7.840445637702942E-001,4.804394245147705E-001,-7.840445637702942E-001,6.506399810314179E-002,-2.245008014142513E-002,6.506399810314179E-002,-2.245008014142513E-002,
2.826750000000000E+009,4.763403534889221E-001,-8.053205609321594E-001,4.763403534889221E-001,-8.053205609321594E-001,6.457298249006271E-002,-2.283140085637569E-002,6.457298249006271E-002,-2.283140085637569E-002,
2.838300000000000E+009,4.545038640499115E-001,-8.003467321395874E-001,4.545038640499115E-001,-8.003467321395874E-001,6.677463650703430E-002,-2.322642132639885E-002,6.677463650703430E-002,-2.322642132639885E-002,
2.849850000000000E+009,4.126791656017304E-001,-7.709631919860840E-001,4.126791656017304E-001,-7.709631919860840E-001,6.925437599420548E-002,-2.627044916152954E-002,6.925437599420548E-002,-2.627044916152954E-002,
2.861400000000000E+009,4.023475646972656E-001,-7.847640514373779E-001,4.023475646972656E-001,-7.847640514373779E-001,7.116711139678955E-002,-3.127980232238770E-002,7.116711139678955E-002,-3.127980232238770E-002,
2.872950000000000E+009,3.906503915786743E-001,-7.964944243431091E-001,3.906503915786743E-001,-7.964944243431091E-001,7.068089395761490E-002,-3.854162618517876E-002,7.068089395761490E-002,-3.854162618517876E-002,
2.884500000000000E+009,3.690752089023590E-001,-8.028771281242371E-001,3.690752089023590E-001,-8.028771281242371E-001,6.584177911281586E-002,-4.285993054509163E-002,6.584177911281586E-002,-4.285993054509163E-002,
2.896050000000000E+009,3.623098433017731E-001,-8.245128393173218E-001,3.623098433017731E-001,-8.245128393173218E-001,6.199714913964272E-002,-4.505144059658051E-002,6.199714913964272E-002,-4.505144059658051E-002,
2.907600000000000E+009,3.676459789276123E-001,-8.334842920303345E-001,3.676459789276123E-001,-8.334842920303345E-001,5.896395072340965E-002,-4.499517381191254E-002,5.896395072340965E-002,-4.499517381191254E-002,
2.919150000000000E+009,3.597446680068970E-001,-8.516454696655273E-001,3.597446680068970E-001,-8.516454696655273E-001,5.872280523180962E-002,-4.475519433617592E-002,5.872280523180962E-002,-4.475519433617592E-002,
2.930700000000000E+009,3.422696590423584E-001,-8.509041666984558E-001,3.422696590423584E-001,-8.509041666984558E-001,6.017611548304558E-002,-4.635519161820412E-002,6.017611548304558E-002,-4.635519161820412E-002,
2.942250000000000E+009,3.251608908176422E-001,-8.371181488037109E-001,3.251608908176422E-001,-8.371181488037109E-001,6.236956641077995E-002,-5.074035376310349E-002,6.236956641077995E-002,-5.074035376310349E-002,
2.953800000000000E+009,2.863875329494476E-001,-8.104810714721680E-001,2.863875329494476E-001,-8.104810714721680E-001,6.182239204645157E-002,-5.683327466249466E-002,6.182239204645157E-002,-5.683327466249466E-002,
2.965350000000000E+009,2.825640439987183E-001,-8.366352915763855E-001,2.825640439987183E-001,-8.366352915763855E-001,5.776312947273254E-002,-6.319855153560638E-002,5.776312947273254E-002,-6.319855153560638E-002,
2.976900000000000E+009,2.592392861843109E-001,-8.486321568489075E-001,2.592392861843109E-001,-8.486321568489075E-001,5.140437930822372E-002,-6.704367697238922E-002,5.140437930822372E-002,-6.704367697238922E-002,
2.988450000000000E+009,2.335095256567001E-001,-8.401085734367371E-001,2.335095256567001E-001,-8.401085734367371E-001,4.595487937331200E-002,-6.614100933074951E-002,4.595487937331200E-002,-6.614100933074951E-002,
3.000000000000000E+009,2.381315082311630E-001,-8.759245276451111E-001,2.381315082311630E-001,-8.759245276451111E-001,4.299608618021011E-002,-6.458158791065216E-002,4.299608618021011E-002,-6.458158791065216E-002,
