% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.214600000000000E+009,9.793150424957275E-001,-7.922753691673279E-003,9.793150424957275E-001,-7.922753691673279E-003,3.536776639521122E-003,4.540548473596573E-002,3.536776639521122E-003,4.540548473596573E-002,
2.226150000000000E+009,9.826949238777161E-001,-4.303947091102600E-002,9.826949238777161E-001,-4.303947091102600E-002,6.923402659595013E-003,4.513457790017128E-002,6.923402659595013E-003,4.513457790017128E-002,
2.237700000000000E+009,9.817109704017639E-001,-9.975264966487885E-002,9.817109704017639E-001,-9.975264966487885E-002,9.553682059049606E-003,4.401489719748497E-002,9.553682059049606E-003,4.401489719748497E-002,
2.249250000000000E+009,9.658965468406677E-001,-1.409472674131393E-001,9.658965468406677E-001,-1.409472674131393E-001,1.042981259524822E-002,4.189862683415413E-002,1.042981259524822E-002,4.189862683415413E-002,
2.260800000000000E+009,9.620204567909241E-001,-1.825516223907471E-001,9.620204567909241E-001,-1.825516223907471E-001,1.022693980485201E-002,4.155022650957108E-002,1.022693980485201E-002,4.155022650957108E-002,
2.272350000000000E+009,9.554843306541443E-001,-2.322437614202499E-001,9.554843306541443E-001,-2.322437614202499E-001,1.015314459800720E-002,4.167566448450089E-002,1.015314459800720E-002,4.167566448450089E-002,
2.283900000000000E+009,9.350506663322449E-001,-2.780712246894836E-001,9.350506663322449E-001,-2.780712246894836E-001,1.057432871311903E-002,4.292727634310722E-002,1.057432871311903E-002,4.292727634310722E-002,
2.295450000000000E+009,9.257366657257080E-001,-3.146921694278717E-001,9.257366657257080E-001,-3.146921694278717E-001,1.208449155092239E-002,4.466902464628220E-002,1.208449155092239E-002,4.466902464628220E-002,
2.307000000000000E+009,9.119470715522766E-001,-3.623875379562378E-001,9.119470715522766E-001,-3.623875379562378E-001,1.522478740662336E-002,4.615495353937149E-002,1.522478740662336E-002,4.615495353937149E-002,
2.318550000000000E+009,8.955997824668884E-001,-4.066845178604126E-001,8.955997824668884E-001,-4.066845178604126E-001,1.918016746640205E-002,4.559341818094254E-002,1.918016746640205E-002,4.559341818094254E-002,
2.330100000000000E+009,8.715049028396606E-001,-4.504607617855072E-001,8.715049028396606E-001,-4.504607617855072E-001,2.209505066275597E-002,4.388138651847839E-002,2.209505066275597E-002,4.388138651847839E-002,
2.341650000000000E+009,8.466305136680603E-001,-4.848200380802155E-001,8.466305136680603E-001,-4.848200380802155E-001,2.264343388378620E-002,4.133122414350510E-002,2.264343388378620E-002,4.133122414350510E-002,
2.353200000000000E+009,8.226762413978577E-001,-5.288032293319702E-001,8.226762413978577E-001,-5.288032293319702E-001,2.306414768099785E-002,3.982179611921310E-002,2.306414768099785E-002,3.982179611921310E-002,
2.364750000000000E+009,7.964462041854858E-001,-5.663110017776489E-001,7.964462041854858E-001,-5.663110017776489E-001,2.255052141845226E-002,3.957420215010643E-002,2.255052141845226E-002,3.957420215010643E-002,
2.376300000000000E+009,7.670707106590271E-001,-6.048660278320313E-001,7.670707106590271E-001,-6.048660278320313E-001,2.235995233058929E-002,4.101542010903359E-002,2.235995233058929E-002,4.101542010903359E-002,
2.387850000000000E+009,7.445052266120911E-001,-6.402679681777954E-001,7.445052266120911E-001,-6.402679681777954E-001,2.447786740958691E-002,4.255799576640129E-002,2.447786740958691E-002,4.255799576640129E-002,
2.399400000000000E+009,7.091526389122009E-001,-6.754168272018433E-001,7.091526389122009E-001,-6.754168272018433E-001,2.773698233067989E-002,4.333941638469696E-002,2.773698233067989E-002,4.333941638469696E-002,
2.410950000000000E+009,6.742815971374512E-001,-7.085279822349548E-001,6.742815971374512E-001,-7.085279822349548E-001,3.133460506796837E-002,4.267881438136101E-002,3.133460506796837E-002,4.267881438136101E-002,
2.422500000000000E+009,6.334876418113709E-001,-7.382453680038452E-001,6.334876418113709E-001,-7.382453680038452E-001,3.448157012462616E-002,3.989655151963234E-002,3.448157012462616E-002,3.989655151963234E-002,
2.434050000000000E+009,6.026089191436768E-001,-7.661699056625366E-001,6.026089191436768E-001,-7.661699056625366E-001,3.584585711359978E-002,3.692902252078056E-002,3.584585711359978E-002,3.692902252078056E-002,
2.445600000000000E+009,5.597629547119141E-001,-7.980418205261231E-001,5.597629547119141E-001,-7.980418205261231E-001,3.511331975460053E-002,3.516126424074173E-002,3.511331975460053E-002,3.516126424074173E-002,
2.457150000000000E+009,5.186988115310669E-001,-8.245409131050110E-001,5.186988115310669E-001,-8.245409131050110E-001,3.494118154048920E-002,3.513350337743759E-002,3.494118154048920E-002,3.513350337743759E-002,
2.468700000000000E+009,4.714203774929047E-001,-8.543474674224854E-001,4.714203774929047E-001,-8.543474674224854E-001,3.528782352805138E-002,3.576392680406570E-002,3.528782352805138E-002,3.576392680406570E-002,
2.480250000000000E+009,4.274488091468811E-001,-8.818633556365967E-001,4.274488091468811E-001,-8.818633556365967E-001,3.714898973703384E-002,3.725532442331314E-002,3.714898973703384E-002,3.725532442331314E-002,
2.491800000000000E+009,3.918990194797516E-001,-8.962627053260803E-001,3.918990194797516E-001,-8.962627053260803E-001,4.062224552035332E-002,3.767642378807068E-002,4.062224552035332E-002,3.767642378807068E-002,
2.503350000000000E+009,3.472592234611511E-001,-9.117928743362427E-001,3.472592234611511E-001,-9.117928743362427E-001,4.469780623912811E-002,3.611255064606667E-002,4.469780623912811E-002,3.611255064606667E-002,
2.514900000000000E+009,2.956020534038544E-001,-9.248909354209900E-001,2.956020534038544E-001,-9.248909354209900E-001,4.794118553400040E-002,3.245358914136887E-002,4.794118553400040E-002,3.245358914136887E-002,
2.526450000000000E+009,2.515503466129303E-001,-9.403889179229736E-001,2.515503466129303E-001,-9.403889179229736E-001,4.925197362899780E-002,2.861076034605503E-002,4.925197362899780E-002,2.861076034605503E-002,
2.538000000000000E+009,2.066601514816284E-001,-9.497032165527344E-001,2.066601514816284E-001,-9.497032165527344E-001,4.836849495768547E-002,2.607281692326069E-002,4.836849495768547E-002,2.607281692326069E-002,
2.549550000000000E+009,1.508917212486267E-001,-9.601050019264221E-001,1.508917212486267E-001,-9.601050019264221E-001,4.720322415232658E-002,2.517856657505035E-002,4.720322415232658E-002,2.517856657505035E-002,
2.561100000000000E+009,1.010263040661812E-001,-9.683614373207092E-001,1.010263040661812E-001,-9.683614373207092E-001,4.785465076565743E-002,2.555163949728012E-002,4.785465076565743E-002,2.555163949728012E-002,
2.572650000000000E+009,5.461780354380608E-002,-9.664154052734375E-001,5.461780354380608E-002,-9.664154052734375E-001,4.914785549044609E-002,2.589472196996212E-002,4.914785549044609E-002,2.589472196996212E-002,
2.584200000000000E+009,9.539820603094995E-004,-9.681199789047241E-001,9.539820603094995E-004,-9.681199789047241E-001,5.194079130887985E-002,2.656101249158382E-002,5.194079130887985E-002,2.656101249158382E-002,
2.595750000000000E+009,-4.885811731219292E-002,-9.714521169662476E-001,-4.885811731219292E-002,-9.714521169662476E-001,5.605099350214005E-002,2.498012036085129E-002,5.605099350214005E-002,2.498012036085129E-002,
2.607300000000000E+009,-9.898889809846878E-002,-9.623395800590515E-001,-9.898889809846878E-002,-9.623395800590515E-001,5.897071212530136E-002,2.118563093245029E-002,5.897071212530136E-002,2.118563093245029E-002,
2.618850000000000E+009,-1.516906619071960E-001,-9.516309499740601E-001,-1.516906619071960E-001,-9.516309499740601E-001,5.994328856468201E-002,1.651684567332268E-002,5.994328856468201E-002,1.651684567332268E-002,
2.630400000000000E+009,-2.072598934173584E-001,-9.413058161735535E-001,-2.072598934173584E-001,-9.413058161735535E-001,5.917118489742279E-002,1.330741308629513E-002,5.917118489742279E-002,1.330741308629513E-002,
2.641950000000000E+009,-2.554787993431091E-001,-9.274808168411255E-001,-2.554787993431091E-001,-9.274808168411255E-001,5.768444761633873E-002,1.221748162060976E-002,5.768444761633873E-002,1.221748162060976E-002,
2.653500000000000E+009,-3.030178844928742E-001,-9.190325736999512E-001,-3.030178844928742E-001,-9.190325736999512E-001,5.796374753117561E-002,1.203550398349762E-002,5.796374753117561E-002,1.203550398349762E-002,
2.665050000000000E+009,-3.532673120498657E-001,-8.953824043273926E-001,-3.532673120498657E-001,-8.953824043273926E-001,5.922963470220566E-002,1.217535044997931E-002,5.922963470220566E-002,1.217535044997931E-002,
2.676600000000000E+009,-4.033203423023224E-001,-8.857365250587463E-001,-4.033203423023224E-001,-8.857365250587463E-001,6.243963912129402E-002,1.133822090923786E-002,6.243963912129402E-002,1.133822090923786E-002,
2.688150000000000E+009,-4.438407421112061E-001,-8.580168485641480E-001,-4.438407421112061E-001,-8.580168485641480E-001,6.555230915546417E-002,9.258378297090530E-003,6.555230915546417E-002,9.258378297090530E-003,
2.699700000000000E+009,-4.925938248634338E-001,-8.335379958152771E-001,-4.925938248634338E-001,-8.335379958152771E-001,6.824225932359695E-002,4.719945602118969E-003,6.824225932359695E-002,4.719945602118969E-003,
2.711250000000000E+009,-5.412265062332153E-001,-7.979484796524048E-001,-5.412265062332153E-001,-7.979484796524048E-001,6.850329786539078E-002,-8.645238121971488E-004,6.850329786539078E-002,-8.645238121971488E-004,
2.722800000000000E+009,-5.790700912475586E-001,-7.689281105995178E-001,-5.790700912475586E-001,-7.689281105995178E-001,6.665979325771332E-002,-4.336894489824772E-003,6.665979325771332E-002,-4.336894489824772E-003,
2.734350000000000E+009,-6.235980391502380E-001,-7.259605526924133E-001,-6.235980391502380E-001,-7.259605526924133E-001,6.430546194314957E-002,-6.648279260843992E-003,6.430546194314957E-002,-6.648279260843992E-003,
2.745900000000000E+009,-6.684203147888184E-001,-6.943252086639404E-001,-6.684203147888184E-001,-6.943252086639404E-001,6.370182335376740E-002,-6.452491972595453E-003,6.370182335376740E-002,-6.452491972595453E-003,
2.757450000000000E+009,-7.082536816596985E-001,-6.544433832168579E-001,-7.082536816596985E-001,-6.544433832168579E-001,6.407430768013001E-002,-6.699332967400551E-003,6.407430768013001E-002,-6.699332967400551E-003,
2.769000000000000E+009,-7.426931262016296E-001,-6.135195493698120E-001,-7.426931262016296E-001,-6.135195493698120E-001,6.617172807455063E-002,-7.354087661951780E-003,6.617172807455063E-002,-7.354087661951780E-003,
2.780550000000000E+009,-7.828111648559570E-001,-5.700688362121582E-001,-7.828111648559570E-001,-5.700688362121582E-001,7.001306116580963E-002,-1.032146252691746E-002,7.001306116580963E-002,-1.032146252691746E-002,
2.792100000000000E+009,-8.061959147453308E-001,-5.241197943687439E-001,-8.061959147453308E-001,-5.241197943687439E-001,7.237668335437775E-002,-1.448261737823486E-002,7.237668335437775E-002,-1.448261737823486E-002,
2.803650000000000E+009,-8.373920917510986E-001,-4.727856814861298E-001,-8.373920917510986E-001,-4.727856814861298E-001,7.271999865770340E-002,-2.130205743014813E-002,7.271999865770340E-002,-2.130205743014813E-002,
2.815200000000000E+009,-8.628992438316345E-001,-4.221813678741455E-001,-8.628992438316345E-001,-4.221813678741455E-001,6.983087211847305E-002,-2.635149843990803E-002,6.983087211847305E-002,-2.635149843990803E-002,
2.826750000000000E+009,-8.787949085235596E-001,-3.688944280147553E-001,-8.787949085235596E-001,-3.688944280147553E-001,6.549755483865738E-002,-2.882379852235317E-002,6.549755483865738E-002,-2.882379852235317E-002,
2.838300000000000E+009,-9.100424647331238E-001,-3.096056580543518E-001,-9.100424647331238E-001,-3.096056580543518E-001,6.358092278242111E-002,-2.970680594444275E-002,6.358092278242111E-002,-2.970680594444275E-002,
2.849850000000000E+009,-9.222274422645569E-001,-2.596033513545990E-001,-9.222274422645569E-001,-2.596033513545990E-001,6.298758089542389E-002,-2.917692251503468E-002,6.298758089542389E-002,-2.917692251503468E-002,
2.861400000000000E+009,-9.383329749107361E-001,-2.039698660373688E-001,-9.383329749107361E-001,-2.039698660373688E-001,6.402081996202469E-002,-2.950791828334332E-002,6.402081996202469E-002,-2.950791828334332E-002,
2.872950000000000E+009,-9.485946893692017E-001,-1.421801894903183E-001,-9.485946893692017E-001,-1.421801894903183E-001,6.725073605775833E-002,-3.228084370493889E-002,6.725073605775833E-002,-3.228084370493889E-002,
2.884500000000000E+009,-9.551144242286682E-001,-8.564326912164688E-002,-9.551144242286682E-001,-8.564326912164688E-002,6.890746951103210E-002,-3.652741014957428E-002,6.890746951103210E-002,-3.652741014957428E-002,
2.896050000000000E+009,-9.579968452453613E-001,-2.509288489818573E-002,-9.579968452453613E-001,-2.509288489818573E-002,6.916139274835587E-002,-4.335121437907219E-002,6.916139274835587E-002,-4.335121437907219E-002,
2.907600000000000E+009,-9.551879167556763E-001,3.320740535855293E-002,-9.551879167556763E-001,3.320740535855293E-002,6.534995138645172E-002,-4.953680559992790E-002,6.534995138645172E-002,-4.953680559992790E-002,
2.919150000000000E+009,-9.501788020133972E-001,9.754313528537750E-002,-9.501788020133972E-001,9.754313528537750E-002,6.015324965119362E-002,-5.243763327598572E-002,6.015324965119362E-002,-5.243763327598572E-002,
2.930700000000000E+009,-9.403335452079773E-001,1.556300073862076E-001,-9.403335452079773E-001,1.556300073862076E-001,5.608995631337166E-002,-5.252707004547119E-002,5.608995631337166E-002,-5.252707004547119E-002,
2.942250000000000E+009,-9.273228645324707E-001,2.140036225318909E-001,-9.273228645324707E-001,2.140036225318909E-001,5.456610396504402E-002,-5.255911499261856E-002,5.456610396504402E-002,-5.255911499261856E-002,
2.953800000000000E+009,-9.139974713325501E-001,2.779841125011444E-001,-9.139974713325501E-001,2.779841125011444E-001,5.454731360077858E-002,-5.275006964802742E-002,5.454731360077858E-002,-5.275006964802742E-002,
2.965350000000000E+009,-8.954454064369202E-001,3.325744569301605E-001,-8.954454064369202E-001,3.325744569301605E-001,5.613095685839653E-002,-5.407784506678581E-002,5.613095685839653E-002,-5.407784506678581E-002,
2.976900000000000E+009,-8.674857020378113E-001,3.989721238613129E-001,-8.674857020378113E-001,3.989721238613129E-001,5.775541812181473E-002,-5.979272350668907E-002,5.775541812181473E-002,-5.979272350668907E-002,
2.988450000000000E+009,-8.398939967155457E-001,4.454044997692108E-001,-8.398939967155457E-001,4.454044997692108E-001,5.697513371706009E-002,-6.623641401529312E-002,5.697513371706009E-002,-6.623641401529312E-002,
3.000000000000000E+009,-8.056139945983887E-001,5.057687163352966E-001,-8.056139945983887E-001,5.057687163352966E-001,5.083949118852615E-002,-7.260889559984207E-002,5.083949118852615E-002,-7.260889559984207E-002,
