% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.694380760192871E-001,1.074963361024857E-001,9.694380760192871E-001,1.074963361024857E-001,-2.816382329910994E-004,4.804065078496933E-002,-2.816382329910994E-004,4.804065078496933E-002,
2.214600000000000E+009,9.729183912277222E-001,5.419560149312019E-002,9.729183912277222E-001,5.419560149312019E-002,2.681640442460775E-003,4.956476390361786E-002,2.681640442460775E-003,4.956476390361786E-002,
2.226150000000000E+009,9.783208370208740E-001,1.705527305603027E-002,9.783208370208740E-001,1.705527305603027E-002,6.256770808249712E-003,4.935915768146515E-002,6.256770808249712E-003,4.935915768146515E-002,
2.237700000000000E+009,9.810900688171387E-001,-4.097861424088478E-002,9.810900688171387E-001,-4.097861424088478E-002,9.239532984793186E-003,4.806707799434662E-002,9.239532984793186E-003,4.806707799434662E-002,
2.249250000000000E+009,9.666745066642761E-001,-8.658331632614136E-002,9.666745066642761E-001,-8.658331632614136E-002,1.030158996582031E-002,4.584777727723122E-002,1.030158996582031E-002,4.584777727723122E-002,
2.260800000000000E+009,9.642644524574280E-001,-1.305111348628998E-001,9.642644524574280E-001,-1.305111348628998E-001,1.035324297845364E-002,4.551457613706589E-002,1.035324297845364E-002,4.551457613706589E-002,
2.272350000000000E+009,9.586798548698425E-001,-1.828020215034485E-001,9.586798548698425E-001,-1.828020215034485E-001,1.016969326883555E-002,4.562243446707726E-002,1.016969326883555E-002,4.562243446707726E-002,
2.283900000000000E+009,9.386990070343018E-001,-2.325897067785263E-001,9.386990070343018E-001,-2.325897067785263E-001,1.064271479845047E-002,4.689731448888779E-002,1.064271479845047E-002,4.689731448888779E-002,
2.295450000000000E+009,9.324995279312134E-001,-2.731246352195740E-001,9.324995279312134E-001,-2.731246352195740E-001,1.242553256452084E-002,4.889428988099098E-002,1.242553256452084E-002,4.889428988099098E-002,
2.307000000000000E+009,9.207289814949036E-001,-3.232786655426025E-001,9.207289814949036E-001,-3.232786655426025E-001,1.588766649365425E-002,5.045720189809799E-002,1.588766649365425E-002,5.045720189809799E-002,
2.318550000000000E+009,9.064546227455139E-001,-3.709926605224609E-001,9.064546227455139E-001,-3.709926605224609E-001,2.019407786428928E-002,4.991387948393822E-002,2.019407786428928E-002,4.991387948393822E-002,
2.330100000000000E+009,8.835157155990601E-001,-4.169237911701202E-001,8.835157155990601E-001,-4.169237911701202E-001,2.342908270657063E-002,4.793272167444229E-002,2.342908270657063E-002,4.793272167444229E-002,
2.341650000000000E+009,8.576765656471252E-001,-4.546284973621368E-001,8.576765656471252E-001,-4.546284973621368E-001,2.412532269954681E-002,4.513507708907127E-002,2.412532269954681E-002,4.513507708907127E-002,
2.353200000000000E+009,8.324480056762695E-001,-5.014498233795166E-001,8.324480056762695E-001,-5.014498233795166E-001,2.463527955114842E-002,4.345975071191788E-002,2.463527955114842E-002,4.345975071191788E-002,
2.364750000000000E+009,8.068200349807739E-001,-5.417035222053528E-001,8.068200349807739E-001,-5.417035222053528E-001,2.424150146543980E-002,4.322973266243935E-002,2.424150146543980E-002,4.322973266243935E-002,
2.376300000000000E+009,7.754070162773132E-001,-5.822217464447022E-001,7.754070162773132E-001,-5.822217464447022E-001,2.406031079590321E-002,4.466392472386360E-002,2.406031079590321E-002,4.466392472386360E-002,
2.387850000000000E+009,7.508918046951294E-001,-6.217457652091980E-001,7.508918046951294E-001,-6.217457652091980E-001,2.681325562298298E-002,4.634404927492142E-002,2.681325562298298E-002,4.634404927492142E-002,
2.399400000000000E+009,7.163206934928894E-001,-6.596881747245789E-001,7.163206934928894E-001,-6.596881747245789E-001,3.022674471139908E-002,4.723305627703667E-002,3.022674471139908E-002,4.723305627703667E-002,
2.410950000000000E+009,6.809013485908508E-001,-6.950182318687439E-001,6.809013485908508E-001,-6.950182318687439E-001,3.428955003619194E-002,4.623395204544067E-002,3.428955003619194E-002,4.623395204544067E-002,
2.422500000000000E+009,6.389950513839722E-001,-7.273710966110230E-001,6.389950513839722E-001,-7.273710966110230E-001,3.771671280264854E-002,4.320006072521210E-002,3.771671280264854E-002,4.320006072521210E-002,
2.434050000000000E+009,6.068822145462036E-001,-7.561925649642944E-001,6.068822145462036E-001,-7.561925649642944E-001,3.881355747580528E-002,3.980913385748863E-002,3.881355747580528E-002,3.980913385748863E-002,
2.445600000000000E+009,5.598207116127014E-001,-7.889307141304016E-001,5.598207116127014E-001,-7.889307141304016E-001,3.826650604605675E-002,3.781545534729958E-002,3.826650604605675E-002,3.781545534729958E-002,
2.457150000000000E+009,5.160649418830872E-001,-8.161641359329224E-001,5.160649418830872E-001,-8.161641359329224E-001,3.822309523820877E-002,3.770132735371590E-002,3.822309523820877E-002,3.770132735371590E-002,
2.468700000000000E+009,4.682943820953369E-001,-8.480269312858582E-001,4.682943820953369E-001,-8.480269312858582E-001,3.846105933189392E-002,3.841700777411461E-002,3.846105933189392E-002,3.841700777411461E-002,
2.480250000000000E+009,4.193019270896912E-001,-8.761742115020752E-001,4.193019270896912E-001,-8.761742115020752E-001,4.057056456804276E-002,3.967345505952835E-002,4.057056456804276E-002,3.967345505952835E-002,
2.491800000000000E+009,3.825917840003967E-001,-8.926002383232117E-001,3.825917840003967E-001,-8.926002383232117E-001,4.448772594332695E-002,4.013063013553619E-002,4.448772594332695E-002,4.013063013553619E-002,
2.503350000000000E+009,3.376416265964508E-001,-9.113545417785645E-001,3.376416265964508E-001,-9.113545417785645E-001,4.841999709606171E-002,3.851182758808136E-002,4.841999709606171E-002,3.851182758808136E-002,
2.514900000000000E+009,2.831118702888489E-001,-9.233307242393494E-001,2.831118702888489E-001,-9.233307242393494E-001,5.194195732474327E-002,3.454406186938286E-002,5.194195732474327E-002,3.454406186938286E-002,
2.526450000000000E+009,2.375337034463882E-001,-9.398129582405090E-001,2.375337034463882E-001,-9.398129582405090E-001,5.296115204691887E-002,3.035191632807255E-002,5.296115204691887E-002,3.035191632807255E-002,
2.538000000000000E+009,1.898756474256516E-001,-9.479602575302124E-001,1.898756474256516E-001,-9.479602575302124E-001,5.221418663859367E-002,2.752421610057354E-002,5.221418663859367E-002,2.752421610057354E-002,
2.549550000000000E+009,1.292439550161362E-001,-9.542434811592102E-001,1.292439550161362E-001,-9.542434811592102E-001,5.088103935122490E-002,2.619181200861931E-002,5.088103935122490E-002,2.619181200861931E-002,
2.561100000000000E+009,7.669854164123535E-002,-9.635565876960754E-001,7.669854164123535E-002,-9.635565876960754E-001,5.158711224794388E-002,2.661405131220818E-002,5.158711224794388E-002,2.661405131220818E-002,
2.572650000000000E+009,2.965046279132366E-002,-9.609543085098267E-001,2.965046279132366E-002,-9.609543085098267E-001,5.291834101080895E-002,2.713136188685894E-002,5.291834101080895E-002,2.713136188685894E-002,
2.584200000000000E+009,-2.726668864488602E-002,-9.586806893348694E-001,-2.726668864488602E-002,-9.586806893348694E-001,5.568533390760422E-002,2.743184193968773E-002,5.568533390760422E-002,2.743184193968773E-002,
2.595750000000000E+009,-7.758918404579163E-002,-9.639685153961182E-001,-7.758918404579163E-002,-9.639685153961182E-001,6.004285439848900E-002,2.527125366032124E-002,6.004285439848900E-002,2.527125366032124E-002,
2.607300000000000E+009,-1.295259147882462E-001,-9.536613821983337E-001,-1.295259147882462E-001,-9.536613821983337E-001,6.287913024425507E-002,2.137139998376370E-002,6.287913024425507E-002,2.137139998376370E-002,
2.618850000000000E+009,-1.827702671289444E-001,-9.398601055145264E-001,-1.827702671289444E-001,-9.398601055145264E-001,6.389456987380981E-002,1.632699929177761E-002,6.389456987380981E-002,1.632699929177761E-002,
2.630400000000000E+009,-2.395328283309937E-001,-9.278985857963562E-001,-2.395328283309937E-001,-9.278985857963562E-001,6.304638087749481E-002,1.292043365538120E-002,6.304638087749481E-002,1.292043365538120E-002,
2.641950000000000E+009,-2.894435524940491E-001,-9.067787528038025E-001,-2.894435524940491E-001,-9.067787528038025E-001,6.115230545401573E-002,1.163938827812672E-002,6.115230545401573E-002,1.163938827812672E-002,
2.653500000000000E+009,-3.382298648357391E-001,-8.934600949287415E-001,-3.382298648357391E-001,-8.934600949287415E-001,6.133331730961800E-002,1.144166942685843E-002,6.133331730961800E-002,1.144166942685843E-002,
2.665050000000000E+009,-3.893545269966126E-001,-8.719440102577210E-001,-3.893545269966126E-001,-8.719440102577210E-001,6.226104870438576E-002,1.139146462082863E-002,6.226104870438576E-002,1.139146462082863E-002,
2.676600000000000E+009,-4.400505721569061E-001,-8.604909777641296E-001,-4.400505721569061E-001,-8.604909777641296E-001,6.563538312911987E-002,1.034509297460318E-002,6.563538312911987E-002,1.034509297460318E-002,
2.688150000000000E+009,-4.806064665317535E-001,-8.306396603584290E-001,-4.806064665317535E-001,-8.306396603584290E-001,6.885272264480591E-002,8.007378317415714E-003,6.885272264480591E-002,8.007378317415714E-003,
2.699700000000000E+009,-5.286788344383240E-001,-8.063140511512756E-001,-5.286788344383240E-001,-8.063140511512756E-001,7.142630964517593E-002,3.140874439850450E-003,7.142630964517593E-002,3.140874439850450E-003,
2.711250000000000E+009,-5.758655667304993E-001,-7.679633498191834E-001,-5.758655667304993E-001,-7.679633498191834E-001,7.119845598936081E-002,-2.723241224884987E-003,7.119845598936081E-002,-2.723241224884987E-003,
2.722800000000000E+009,-6.118637919425964E-001,-7.339906096458435E-001,-6.118637919425964E-001,-7.339906096458435E-001,6.908998638391495E-002,-6.477613933384419E-003,6.908998638391495E-002,-6.477613933384419E-003,
2.734350000000000E+009,-6.542887091636658E-001,-6.892376542091370E-001,-6.542887091636658E-001,-6.892376542091370E-001,6.642623245716095E-002,-8.584165014326572E-003,6.642623245716095E-002,-8.584165014326572E-003,
2.745900000000000E+009,-6.980696916580200E-001,-6.517748236656189E-001,-6.980696916580200E-001,-6.517748236656189E-001,6.554943323135376E-002,-8.398270234465599E-003,6.554943323135376E-002,-8.398270234465599E-003,
2.757450000000000E+009,-7.350889444351196E-001,-6.106992959976196E-001,-7.350889444351196E-001,-6.106992959976196E-001,6.591121107339859E-002,-8.653105236589909E-003,6.591121107339859E-002,-8.653105236589909E-003,
2.769000000000000E+009,-7.696013450622559E-001,-5.710941553115845E-001,-7.696013450622559E-001,-5.710941553115845E-001,6.761961430311203E-002,-9.535543620586395E-003,6.761961430311203E-002,-9.535543620586395E-003,
2.780550000000000E+009,-8.077020049095154E-001,-5.257350206375122E-001,-8.077020049095154E-001,-5.257350206375122E-001,7.136975973844528E-002,-1.267086341977119E-002,7.136975973844528E-002,-1.267086341977119E-002,
2.792100000000000E+009,-8.290706276893616E-001,-4.807442724704742E-001,-8.290706276893616E-001,-4.807442724704742E-001,7.348399609327316E-002,-1.686330139636993E-002,7.348399609327316E-002,-1.686330139636993E-002,
2.803650000000000E+009,-8.557361364364624E-001,-4.273403286933899E-001,-8.557361364364624E-001,-4.273403286933899E-001,7.340457290410996E-002,-2.358892001211643E-002,7.340457290410996E-002,-2.358892001211643E-002,
2.815200000000000E+009,-8.788949847221375E-001,-3.764409720897675E-001,-8.788949847221375E-001,-3.764409720897675E-001,7.001991569995880E-002,-2.863586507737637E-002,7.001991569995880E-002,-2.863586507737637E-002,
2.826750000000000E+009,-8.916109800338745E-001,-3.222383856773377E-001,-8.916109800338745E-001,-3.222383856773377E-001,6.538570672273636E-002,-3.099018521606922E-002,6.538570672273636E-002,-3.099018521606922E-002,
2.838300000000000E+009,-9.156031012535095E-001,-2.608840465545654E-001,-9.156031012535095E-001,-2.608840465545654E-001,6.326141208410263E-002,-3.151390701532364E-002,6.326141208410263E-002,-3.151390701532364E-002,
2.849850000000000E+009,-9.284686446189880E-001,-2.132034301757813E-001,-9.284686446189880E-001,-2.132034301757813E-001,6.243254244327545E-002,-3.087963350117207E-002,6.243254244327545E-002,-3.087963350117207E-002,
2.861400000000000E+009,-9.430963397026062E-001,-1.599792540073395E-001,-9.430963397026062E-001,-1.599792540073395E-001,6.328450888395309E-002,-3.125429153442383E-002,6.328450888395309E-002,-3.125429153442383E-002,
2.872950000000000E+009,-9.494776725769043E-001,-9.903676062822342E-002,-9.494776725769043E-001,-9.903676062822342E-002,6.648179888725281E-002,-3.394313156604767E-002,6.648179888725281E-002,-3.394313156604767E-002,
2.884500000000000E+009,-9.553236365318298E-001,-4.639463871717453E-002,-9.553236365318298E-001,-4.639463871717453E-002,6.784236431121826E-002,-3.777858242392540E-002,6.784236431121826E-002,-3.777858242392540E-002,
2.896050000000000E+009,-9.569991827011108E-001,1.151318568736315E-002,-9.569991827011108E-001,1.151318568736315E-002,6.769569963216782E-002,-4.448484629392624E-002,6.769569963216782E-002,-4.448484629392624E-002,
2.907600000000000E+009,-9.491700530052185E-001,6.839343160390854E-002,-9.491700530052185E-001,6.839343160390854E-002,6.355454027652741E-002,-5.033068358898163E-002,6.355454027652741E-002,-5.033068358898163E-002,
2.919150000000000E+009,-9.413191676139832E-001,1.291067600250244E-001,-9.413191676139832E-001,1.291067600250244E-001,5.825193226337433E-002,-5.287875980138779E-002,5.825193226337433E-002,-5.287875980138779E-002,
2.930700000000000E+009,-9.293748140335083E-001,1.833288967609406E-001,-9.293748140335083E-001,1.833288967609406E-001,5.433411523699760E-002,-5.250720679759979E-002,5.433411523699760E-002,-5.250720679759979E-002,
2.942250000000000E+009,-9.138635396957398E-001,2.398708313703537E-001,-9.138635396957398E-001,2.398708313703537E-001,5.275604128837585E-002,-5.239698663353920E-002,5.275604128837585E-002,-5.239698663353920E-002,
2.953800000000000E+009,-9.040280580520630E-001,2.977738082408905E-001,-9.040280580520630E-001,2.977738082408905E-001,5.280555039644241E-002,-5.211308971047401E-002,5.280555039644241E-002,-5.211308971047401E-002,
2.965350000000000E+009,-8.870156407356262E-001,3.501228392124176E-001,-8.870156407356262E-001,3.501228392124176E-001,5.411138758063316E-002,-5.356255918741226E-002,5.411138758063316E-002,-5.356255918741226E-002,
2.976900000000000E+009,-8.601192235946655E-001,4.106533825397492E-001,-8.601192235946655E-001,4.106533825397492E-001,5.538017302751541E-002,-5.862232670187950E-002,5.538017302751541E-002,-5.862232670187950E-002,
2.988450000000000E+009,-8.348448872566223E-001,4.538022875785828E-001,-8.348448872566223E-001,4.538022875785828E-001,5.430636182427406E-002,-6.452114880084992E-002,5.430636182427406E-002,-6.452114880084992E-002,
3.000000000000000E+009,-8.027126193046570E-001,5.090811848640442E-001,-8.027126193046570E-001,5.090811848640442E-001,4.830001294612885E-002,-7.023267447948456E-002,4.830001294612885E-002,-7.023267447948456E-002,
