% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S11,im:Trc2_S11,re:Trc3_S21,im:Trc3_S21,re:Trc4_S21,im:Trc4_S21,
2.203050000000000E+009,9.595209360122681E-001,1.061830446124077E-001,9.595209360122681E-001,1.061830446124077E-001,-2.582175366114825E-004,4.811739921569824E-002,-2.582175366114825E-004,4.811739921569824E-002,
2.214600000000000E+009,9.638312458992004E-001,5.420695617794991E-002,9.638312458992004E-001,5.420695617794991E-002,2.779582515358925E-003,4.973912239074707E-002,2.779582515358925E-003,4.973912239074707E-002,
2.226150000000000E+009,9.718667268753052E-001,1.841879077255726E-002,9.718667268753052E-001,1.841879077255726E-002,6.263646762818098E-003,4.961904510855675E-002,6.263646762818098E-003,4.961904510855675E-002,
2.237700000000000E+009,9.748679399490356E-001,-3.909370303153992E-002,9.748679399490356E-001,-3.909370303153992E-002,9.326286613941193E-003,4.821610078215599E-002,9.326286613941193E-003,4.821610078215599E-002,
2.249250000000000E+009,9.572864770889282E-001,-8.396717905998230E-002,9.572864770889282E-001,-8.396717905998230E-002,1.052824128419161E-002,4.605333507061005E-002,1.052824128419161E-002,4.605333507061005E-002,
2.260800000000000E+009,9.526528716087341E-001,-1.284204572439194E-001,9.526528716087341E-001,-1.284204572439194E-001,1.043124310672283E-002,4.578864201903343E-002,1.043124310672283E-002,4.578864201903343E-002,
2.272350000000000E+009,9.455674290657044E-001,-1.795591562986374E-001,9.455674290657044E-001,-1.795591562986374E-001,1.030204351991415E-002,4.572295770049095E-002,1.030204351991415E-002,4.572295770049095E-002,
2.283900000000000E+009,9.240790009498596E-001,-2.301638126373291E-001,9.240790009498596E-001,-2.301638126373291E-001,1.084009371697903E-002,4.714837670326233E-002,1.084009371697903E-002,4.714837670326233E-002,
2.295450000000000E+009,9.222272038459778E-001,-2.697423696517944E-001,9.222272038459778E-001,-2.697423696517944E-001,1.257984060794115E-002,4.905414953827858E-002,1.257984060794115E-002,4.905414953827858E-002,
2.307000000000000E+009,9.117916822433472E-001,-3.202962279319763E-001,9.117916822433472E-001,-3.202962279319763E-001,1.580518670380116E-002,5.066094174981117E-002,1.580518670380116E-002,5.066094174981117E-002,
2.318550000000000E+009,8.983507752418518E-001,-3.663783967494965E-001,8.983507752418518E-001,-3.663783967494965E-001,2.033434994518757E-002,5.020953342318535E-002,2.033434994518757E-002,5.020953342318535E-002,
2.330100000000000E+009,8.789127469062805E-001,-4.127079248428345E-001,8.789127469062805E-001,-4.127079248428345E-001,2.371927909553051E-002,4.798380658030510E-002,2.371927909553051E-002,4.798380658030510E-002,
2.341650000000000E+009,8.518239259719849E-001,-4.499245285987854E-001,8.518239259719849E-001,-4.499245285987854E-001,2.425644360482693E-002,4.527882859110832E-002,2.425644360482693E-002,4.527882859110832E-002,
2.353200000000000E+009,8.223067522048950E-001,-4.939316511154175E-001,8.223067522048950E-001,-4.939316511154175E-001,2.474603801965714E-002,4.365411028265953E-002,2.474603801965714E-002,4.365411028265953E-002,
2.364750000000000E+009,8.002391457557678E-001,-5.362638235092163E-001,8.002391457557678E-001,-5.362638235092163E-001,2.431417629122734E-002,4.338282346725464E-002,2.431417629122734E-002,4.338282346725464E-002,
2.376300000000000E+009,7.656984329223633E-001,-5.749657750129700E-001,7.656984329223633E-001,-5.749657750129700E-001,2.432079240679741E-002,4.474394395947456E-002,2.432079240679741E-002,4.474394395947456E-002,
2.387850000000000E+009,7.380628585815430E-001,-6.130914688110352E-001,7.380628585815430E-001,-6.130914688110352E-001,2.663024328649044E-002,4.639607667922974E-002,2.663024328649044E-002,4.639607667922974E-002,
2.399400000000000E+009,7.105244994163513E-001,-6.534129977226257E-001,7.105244994163513E-001,-6.534129977226257E-001,3.006389550864697E-002,4.715665057301521E-002,3.006389550864697E-002,4.715665057301521E-002,
2.410950000000000E+009,6.755040884017944E-001,-6.879980564117432E-001,6.755040884017944E-001,-6.879980564117432E-001,3.414785116910934E-002,4.635561257600784E-002,3.414785116910934E-002,4.635561257600784E-002,
2.422500000000000E+009,6.341318488121033E-001,-7.196735739707947E-001,6.341318488121033E-001,-7.196735739707947E-001,3.755053877830505E-002,4.311269521713257E-002,3.755053877830505E-002,4.311269521713257E-002,
2.434050000000000E+009,6.029109358787537E-001,-7.489941120147705E-001,6.029109358787537E-001,-7.489941120147705E-001,3.899632021784782E-002,4.003287106752396E-002,3.899632021784782E-002,4.003287106752396E-002,
2.445600000000000E+009,5.511962771415710E-001,-7.764109373092651E-001,5.511962771415710E-001,-7.764109373092651E-001,3.823260962963104E-002,3.793075680732727E-002,3.823260962963104E-002,3.793075680732727E-002,
2.457150000000000E+009,5.062317848205566E-001,-8.011956214904785E-001,5.062317848205566E-001,-8.011956214904785E-001,3.815732151269913E-002,3.770254552364349E-002,3.815732151269913E-002,3.770254552364349E-002,
2.468700000000000E+009,4.615553319454193E-001,-8.367476463317871E-001,4.615553319454193E-001,-8.367476463317871E-001,3.851354494690895E-002,3.833324462175369E-002,3.851354494690895E-002,3.833324462175369E-002,
2.480250000000000E+009,4.103858470916748E-001,-8.607153892517090E-001,4.103858470916748E-001,-8.607153892517090E-001,4.039948433637619E-002,3.984850645065308E-002,4.039948433637619E-002,3.984850645065308E-002,
2.491800000000000E+009,3.772192597389221E-001,-8.809904456138611E-001,3.772192597389221E-001,-8.809904456138611E-001,4.430881142616272E-002,4.021064564585686E-002,4.430881142616272E-002,4.021064564585686E-002,
2.503350000000000E+009,3.335784375667572E-001,-9.017348885536194E-001,3.335784375667572E-001,-9.017348885536194E-001,4.835101217031479E-002,3.872943669557571E-002,4.835101217031479E-002,3.872943669557571E-002,
2.514900000000000E+009,2.787400782108307E-001,-9.112859368324280E-001,2.787400782108307E-001,-9.112859368324280E-001,5.182155966758728E-002,3.458512574434280E-002,5.182155966758728E-002,3.458512574434280E-002,
2.526450000000000E+009,2.344715744256973E-001,-9.278366565704346E-001,2.344715744256973E-001,-9.278366565704346E-001,5.314874649047852E-002,3.028843365609646E-002,5.314874649047852E-002,3.028843365609646E-002,
2.538000000000000E+009,1.845588535070419E-001,-9.308131337165833E-001,1.845588535070419E-001,-9.308131337165833E-001,5.229102075099945E-002,2.724523469805718E-002,5.229102075099945E-002,2.724523469805718E-002,
2.549550000000000E+009,1.206287220120430E-001,-9.275362491607666E-001,1.206287220120430E-001,-9.275362491607666E-001,5.084909126162529E-002,2.619447000324726E-002,5.084909126162529E-002,2.619447000324726E-002,
2.561100000000000E+009,7.047066092491150E-002,-9.404219985008240E-001,7.047066092491150E-002,-9.404219985008240E-001,5.147001892328262E-002,2.656875364482403E-002,5.147001892328262E-002,2.656875364482403E-002,
2.572650000000000E+009,2.275813929736614E-002,-9.389111995697022E-001,2.275813929736614E-002,-9.389111995697022E-001,5.274297669529915E-002,2.711118385195732E-002,5.274297669529915E-002,2.711118385195732E-002,
2.584200000000000E+009,-3.319252654910088E-002,-9.335868358612061E-001,-3.319252654910088E-002,-9.335868358612061E-001,5.565012246370316E-002,2.757390029728413E-002,5.565012246370316E-002,2.757390029728413E-002,
2.595750000000000E+009,-7.884860783815384E-002,-9.490308165550232E-001,-7.884860783815384E-002,-9.490308165550232E-001,5.991050973534584E-002,2.562491968274117E-002,5.991050973534584E-002,2.562491968274117E-002,
2.607300000000000E+009,-1.297796815633774E-001,-9.390988945960999E-001,-1.297796815633774E-001,-9.390988945960999E-001,6.304365396499634E-002,2.147238515317440E-002,6.304365396499634E-002,2.147238515317440E-002,
2.618850000000000E+009,-1.817036271095276E-001,-9.215047955513001E-001,-1.817036271095276E-001,-9.215047955513001E-001,6.389537453651428E-002,1.624463498592377E-002,6.389537453651428E-002,1.624463498592377E-002,
2.630400000000000E+009,-2.368332594633102E-001,-9.100397229194641E-001,-2.368332594633102E-001,-9.100397229194641E-001,6.300269067287445E-002,1.287240907549858E-002,6.300269067287445E-002,1.287240907549858E-002,
2.641950000000000E+009,-2.848778963088989E-001,-8.754837512969971E-001,-2.848778963088989E-001,-8.754837512969971E-001,6.101572513580322E-002,1.149242185056210E-002,6.101572513580322E-002,1.149242185056210E-002,
2.653500000000000E+009,-3.335647881031036E-001,-8.576275706291199E-001,-3.335647881031036E-001,-8.576275706291199E-001,6.104025617241859E-002,1.123723387718201E-002,6.104025617241859E-002,1.123723387718201E-002,
2.665050000000000E+009,-3.846906423568726E-001,-8.474500775337219E-001,-3.846906423568726E-001,-8.474500775337219E-001,6.237750127911568E-002,1.146424468606710E-002,6.237750127911568E-002,1.146424468606710E-002,
2.676600000000000E+009,-4.350956976413727E-001,-8.399410843849182E-001,-4.350956976413727E-001,-8.399410843849182E-001,6.569337099790573E-002,1.051080133765936E-002,6.569337099790573E-002,1.051080133765936E-002,
2.688150000000000E+009,-4.751482009887695E-001,-8.115336298942566E-001,-4.751482009887695E-001,-8.115336298942566E-001,6.865301728248596E-002,8.201019838452339E-003,6.865301728248596E-002,8.201019838452339E-003,
2.699700000000000E+009,-5.226994156837463E-001,-7.941710948944092E-001,-5.226994156837463E-001,-7.941710948944092E-001,7.129961252212524E-002,3.293891204521060E-003,7.129961252212524E-002,3.293891204521060E-003,
2.711250000000000E+009,-5.681051611900330E-001,-7.562766075134277E-001,-5.681051611900330E-001,-7.562766075134277E-001,7.118805497884750E-002,-2.593162702396512E-003,7.118805497884750E-002,-2.593162702396512E-003,
2.722800000000000E+009,-6.004883646965027E-001,-7.153852581977844E-001,-6.004883646965027E-001,-7.153852581977844E-001,6.900051236152649E-002,-6.371291819959879E-003,6.900051236152649E-002,-6.371291819959879E-003,
2.734350000000000E+009,-6.414046883583069E-001,-6.723070144653320E-001,-6.414046883583069E-001,-6.723070144653320E-001,6.617146730422974E-002,-8.584933355450630E-003,6.617146730422974E-002,-8.584933355450630E-003,
2.745900000000000E+009,-6.805140376091003E-001,-6.295808553695679E-001,-6.805140376091003E-001,-6.295808553695679E-001,6.540703773498535E-002,-8.354023098945618E-003,6.540703773498535E-002,-8.354023098945618E-003,
2.757450000000000E+009,-7.178730368614197E-001,-5.884243249893189E-001,-7.178730368614197E-001,-5.884243249893189E-001,6.564662605524063E-002,-8.445054292678833E-003,6.564662605524063E-002,-8.445054292678833E-003,
2.769000000000000E+009,-7.567179203033447E-001,-5.580849647521973E-001,-7.567179203033447E-001,-5.580849647521973E-001,6.762823462486267E-002,-9.313703514635563E-003,6.762823462486267E-002,-9.313703514635563E-003,
2.780550000000000E+009,-7.966163754463196E-001,-5.152181982994080E-001,-7.966163754463196E-001,-5.152181982994080E-001,7.136953622102737E-002,-1.243445277214050E-002,7.136953622102737E-002,-1.243445277214050E-002,
2.792100000000000E+009,-8.180604577064514E-001,-4.724760949611664E-001,-8.180604577064514E-001,-4.724760949611664E-001,7.349915057420731E-002,-1.662913523614407E-002,7.349915057420731E-002,-1.662913523614407E-002,
2.803650000000000E+009,-8.419395685195923E-001,-4.192611575126648E-001,-8.419395685195923E-001,-4.192611575126648E-001,7.344258576631546E-002,-2.348689548671246E-002,7.344258576631546E-002,-2.348689548671246E-002,
2.815200000000000E+009,-8.629036545753479E-001,-3.672910928726196E-001,-8.629036545753479E-001,-3.672910928726196E-001,7.017993927001953E-002,-2.864654175937176E-002,7.017993927001953E-002,-2.864654175937176E-002,
2.826750000000000E+009,-8.729538321495056E-001,-3.136837780475617E-001,-8.729538321495056E-001,-3.136837780475617E-001,6.529874354600906E-002,-3.088859096169472E-002,6.529874354600906E-002,-3.088859096169472E-002,
2.838300000000000E+009,-8.871207833290100E-001,-2.466870844364166E-001,-8.871207833290100E-001,-2.466870844364166E-001,6.319056451320648E-002,-3.124705702066422E-002,6.319056451320648E-002,-3.124705702066422E-002,
2.849850000000000E+009,-9.066569805145264E-001,-2.026579231023789E-001,-9.066569805145264E-001,-2.026579231023789E-001,6.253498047590256E-002,-3.060624375939369E-002,6.253498047590256E-002,-3.060624375939369E-002,
2.861400000000000E+009,-9.280033111572266E-001,-1.551372110843658E-001,-9.280033111572266E-001,-1.551372110843658E-001,6.338608264923096E-002,-3.106837347149849E-002,6.338608264923096E-002,-3.106837347149849E-002,
2.872950000000000E+009,-9.316406846046448E-001,-9.243126213550568E-002,-9.316406846046448E-001,-9.243126213550568E-002,6.641268730163574E-002,-3.380148857831955E-002,6.641268730163574E-002,-3.380148857831955E-002,
2.884500000000000E+009,-9.433823823928833E-001,-4.434093832969666E-002,-9.433823823928833E-001,-4.434093832969666E-002,6.795953959226608E-002,-3.779574483633041E-002,6.795953959226608E-002,-3.779574483633041E-002,
2.896050000000000E+009,-9.441838264465332E-001,1.121219247579575E-002,-9.441838264465332E-001,1.121219247579575E-002,6.775638461112976E-002,-4.446723684668541E-002,6.775638461112976E-002,-4.446723684668541E-002,
2.907600000000000E+009,-9.287133812904358E-001,6.901515275239945E-002,-9.287133812904358E-001,6.901515275239945E-002,6.348286569118500E-002,-5.033380910754204E-002,6.348286569118500E-002,-5.033380910754204E-002,
2.919150000000000E+009,-9.178282618522644E-001,1.270145475864410E-001,-9.178282618522644E-001,1.270145475864410E-001,5.821757391095161E-002,-5.273407325148583E-002,5.821757391095161E-002,-5.273407325148583E-002,
2.930700000000000E+009,-9.026431441307068E-001,1.818700134754181E-001,-9.026431441307068E-001,1.818700134754181E-001,5.435902625322342E-002,-5.232252553105354E-002,5.435902625322342E-002,-5.232252553105354E-002,
2.942250000000000E+009,-8.825909495353699E-001,2.386087030172348E-001,-8.825909495353699E-001,2.386087030172348E-001,5.283875763416290E-002,-5.213216319680214E-002,5.283875763416290E-002,-5.213216319680214E-002,
2.953800000000000E+009,-8.853483796119690E-001,2.956254482269287E-001,-8.853483796119690E-001,2.956254482269287E-001,5.281438678503037E-002,-5.204065144062042E-002,5.281438678503037E-002,-5.204065144062042E-002,
2.965350000000000E+009,-8.723871111869812E-001,3.478118777275085E-001,-8.723871111869812E-001,3.478118777275085E-001,5.431864410638809E-002,-5.337835848331451E-002,5.431864410638809E-002,-5.337835848331451E-002,
2.976900000000000E+009,-8.433747887611389E-001,4.073461592197418E-001,-8.433747887611389E-001,4.073461592197418E-001,5.552646517753601E-002,-5.857124179601669E-002,5.552646517753601E-002,-5.857124179601669E-002,
2.988450000000000E+009,-8.235632181167603E-001,4.489240348339081E-001,-8.235632181167603E-001,4.489240348339081E-001,5.432090163230896E-002,-6.453119218349457E-002,5.432090163230896E-002,-6.453119218349457E-002,
3.000000000000000E+009,-7.891381978988648E-001,5.029339790344238E-001,-7.891381978988648E-001,5.029339790344238E-001,4.857478290796280E-002,-7.032786309719086E-002,4.857478290796280E-002,-7.032786309719086E-002,
