% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.308950000000000E+009,-3.694065660238266E-002,-9.145943075418472E-002,6.850058436393738E-001,-6.469876170158386E-001,-3.694065660238266E-002,-9.145943075418472E-002,6.850058436393738E-001,-6.469876170158386E-001,
2.321500000000000E+009,-1.050217673182488E-001,-9.601614624261856E-002,6.543523669242859E-001,-6.585366129875183E-001,-1.050217673182488E-001,-9.601614624261856E-002,6.543523669242859E-001,-6.585366129875183E-001,
2.334050000000000E+009,-1.722446680068970E-001,-9.016487747430801E-002,6.373208165168762E-001,-7.005873918533325E-001,-1.722446680068970E-001,-9.016487747430801E-002,6.373208165168762E-001,-7.005873918533325E-001,
2.346600000000000E+009,-1.994745135307312E-001,-6.984781473875046E-002,6.162855029106140E-001,-7.291808724403381E-001,-1.994745135307312E-001,-6.984781473875046E-002,6.162855029106140E-001,-7.291808724403381E-001,
2.359150000000000E+009,-1.676095426082611E-001,-5.921410769224167E-002,5.971227884292603E-001,-7.771229743957520E-001,-1.676095426082611E-001,-5.921410769224167E-002,5.971227884292603E-001,-7.771229743957520E-001,
2.371700000000000E+009,-1.063848212361336E-001,-7.968984544277191E-002,5.717561841011047E-001,-7.876472473144531E-001,-1.063848212361336E-001,-7.968984544277191E-002,5.717561841011047E-001,-7.876472473144531E-001,
2.384250000000000E+009,-6.261471658945084E-002,-1.146548390388489E-001,5.339747667312622E-001,-8.006160259246826E-001,-6.261471658945084E-002,-1.146548390388489E-001,5.339747667312622E-001,-8.006160259246826E-001,
2.396800000000000E+009,-5.965161323547363E-002,-1.301375627517700E-001,5.057188868522644E-001,-8.094624876976013E-001,-5.965161323547363E-002,-1.301375627517700E-001,5.057188868522644E-001,-8.094624876976013E-001,
2.409350000000000E+009,-1.002150401473045E-001,-1.139272302389145E-001,4.646558761596680E-001,-8.112856149673462E-001,-1.002150401473045E-001,-1.139272302389145E-001,4.646558761596680E-001,-8.112856149673462E-001,
2.421900000000000E+009,-1.793458610773087E-001,-7.836653292179108E-002,4.369231462478638E-001,-8.277148604393005E-001,-1.793458610773087E-001,-7.836653292179108E-002,4.369231462478638E-001,-8.277148604393005E-001,
2.434450000000000E+009,-2.421580106019974E-001,-2.953359484672546E-002,4.031826257705689E-001,-8.461125493049622E-001,-2.421580106019974E-001,-2.953359484672546E-002,4.031826257705689E-001,-8.461125493049622E-001,
2.447000000000000E+009,-2.430842220783234E-001,1.265941280871630E-002,3.652459681034088E-001,-8.749210834503174E-001,-2.430842220783234E-001,1.265941280871630E-002,3.652459681034088E-001,-8.749210834503174E-001,
2.459550000000000E+009,-1.942308843135834E-001,1.789785921573639E-002,3.362396657466888E-001,-9.109224081039429E-001,-1.942308843135834E-001,1.789785921573639E-002,3.362396657466888E-001,-9.109224081039429E-001,
2.472100000000000E+009,-1.324157714843750E-001,-2.496687695384026E-002,2.948785722255707E-001,-9.344446659088135E-001,-1.324157714843750E-001,-2.496687695384026E-002,2.948785722255707E-001,-9.344446659088135E-001,
2.484650000000000E+009,-9.716206043958664E-002,-7.226332277059555E-002,2.654055655002594E-001,-9.200426936149597E-001,-9.716206043958664E-002,-7.226332277059555E-002,2.654055655002594E-001,-9.200426936149597E-001,
2.497200000000000E+009,-1.025236323475838E-001,-8.726138621568680E-002,2.453112453222275E-001,-9.265733361244202E-001,-1.025236323475838E-001,-8.726138621568680E-002,2.453112453222275E-001,-9.265733361244202E-001,
2.509750000000000E+009,-1.415539532899857E-001,-4.902629554271698E-002,2.027609646320343E-001,-9.188314080238342E-001,-1.415539532899857E-001,-4.902629554271698E-002,2.027609646320343E-001,-9.188314080238342E-001,
2.522300000000000E+009,-1.931268721818924E-001,7.884638383984566E-003,1.664542704820633E-001,-9.341178536415100E-001,-1.931268721818924E-001,7.884638383984566E-003,1.664542704820633E-001,-9.341178536415100E-001,
2.534850000000000E+009,-2.220999151468277E-001,6.074985116720200E-002,1.303796470165253E-001,-9.303520321846008E-001,-2.220999151468277E-001,6.074985116720200E-002,1.303796470165253E-001,-9.303520321846008E-001,
2.547400000000000E+009,-2.052014023065567E-001,7.755481451749802E-002,8.163946121931076E-002,-9.429492354393005E-001,-2.052014023065567E-001,7.755481451749802E-002,8.163946121931076E-002,-9.429492354393005E-001,
2.559950000000000E+009,-1.659661531448364E-001,4.384886100888252E-002,3.744786977767944E-002,-9.561245441436768E-001,-1.659661531448364E-001,4.384886100888252E-002,3.744786977767944E-002,-9.561245441436768E-001,
2.572500000000000E+009,-1.407707929611206E-001,-1.747442409396172E-002,2.647201064974070E-003,-9.700219631195068E-001,-1.407707929611206E-001,-1.747442409396172E-002,2.647201064974070E-003,-9.700219631195068E-001,
2.585050000000000E+009,-1.423083692789078E-001,-5.799228325486183E-002,-4.146123304963112E-002,-9.658285975456238E-001,-1.423083692789078E-001,-5.799228325486183E-002,-4.146123304963112E-002,-9.658285975456238E-001,
2.597600000000000E+009,-1.556424349546433E-001,-4.787906259298325E-002,-5.880561098456383E-002,-9.428461194038391E-001,-1.556424349546433E-001,-4.787906259298325E-002,-5.880561098456383E-002,-9.428461194038391E-001,
2.610150000000000E+009,-1.729446202516556E-001,1.443846337497234E-002,-7.978770136833191E-002,-9.340711832046509E-001,-1.729446202516556E-001,1.443846337497234E-002,-7.978770136833191E-002,-9.340711832046509E-001,
2.622700000000000E+009,-1.934124976396561E-001,9.011968970298767E-002,-1.123736426234245E-001,-9.384959936141968E-001,-1.934124976396561E-001,9.011968970298767E-002,-1.123736426234245E-001,-9.384959936141968E-001,
2.635250000000000E+009,-1.927040964365006E-001,1.405111998319626E-001,-1.559470891952515E-001,-9.316199421882629E-001,-1.927040964365006E-001,1.405111998319626E-001,-1.559470891952515E-001,-9.316199421882629E-001,
2.647800000000000E+009,-1.716789305210114E-001,1.392212659120560E-001,-1.974903494119644E-001,-9.290730953216553E-001,-1.716789305210114E-001,1.392212659120560E-001,-1.974903494119644E-001,-9.290730953216553E-001,
2.660350000000000E+009,-1.519656777381897E-001,8.820483833551407E-002,-2.406497299671173E-001,-9.187837243080139E-001,-1.519656777381897E-001,8.820483833551407E-002,-2.406497299671173E-001,-9.187837243080139E-001,
2.672900000000000E+009,-1.553108692169190E-001,2.617082372307777E-002,-2.951231598854065E-001,-9.208390116691589E-001,-1.553108692169190E-001,2.617082372307777E-002,-2.951231598854065E-001,-9.208390116691589E-001,
2.685450000000000E+009,-1.701957434415817E-001,1.576796290464699E-003,-3.214704096317291E-001,-8.996571302413940E-001,-1.701957434415817E-001,1.576796290464699E-003,-3.214704096317291E-001,-8.996571302413940E-001,
2.698000000000000E+009,-1.716127693653107E-001,3.230437636375427E-002,-3.436249792575836E-001,-8.828120231628418E-001,-1.716127693653107E-001,3.230437636375427E-002,-3.436249792575836E-001,-8.828120231628418E-001,
2.710550000000000E+009,-1.573120355606079E-001,1.035699993371964E-001,-3.700219988822937E-001,-8.658455610275269E-001,-1.573120355606079E-001,1.035699993371964E-001,-3.700219988822937E-001,-8.658455610275269E-001,
2.723100000000000E+009,-1.432068645954132E-001,1.720106452703476E-001,-3.868110775947571E-001,-8.655048608779907E-001,-1.432068645954132E-001,1.720106452703476E-001,-3.868110775947571E-001,-8.655048608779907E-001,
2.735650000000000E+009,-1.239731237292290E-001,2.059039324522018E-001,-4.297969341278076E-001,-8.500421047210693E-001,-1.239731237292290E-001,2.059039324522018E-001,-4.297969341278076E-001,-8.500421047210693E-001,
2.748200000000000E+009,-1.100824102759361E-001,1.810675412416458E-001,-4.654987156391144E-001,-8.320481777191162E-001,-1.100824102759361E-001,1.810675412416458E-001,-4.654987156391144E-001,-8.320481777191162E-001,
2.760750000000000E+009,-1.185658127069473E-001,1.190175861120224E-001,-5.151298046112061E-001,-8.142009973526001E-001,-1.185658127069473E-001,1.190175861120224E-001,-5.151298046112061E-001,-8.142009973526001E-001,
2.773300000000000E+009,-1.438081562519074E-001,6.581961363554001E-002,-5.571433305740356E-001,-7.859046459197998E-001,-1.438081562519074E-001,6.581961363554001E-002,-5.571433305740356E-001,-7.859046459197998E-001,
2.785850000000000E+009,-1.643263548612595E-001,5.801745131611824E-002,-5.838877558708191E-001,-7.507633566856384E-001,-1.643263548612595E-001,5.801745131611824E-002,-5.838877558708191E-001,-7.507633566856384E-001,
2.798400000000000E+009,-1.473802477121353E-001,9.814129769802094E-002,-5.846021771430969E-001,-7.247991561889648E-001,-1.473802477121353E-001,9.814129769802094E-002,-5.846021771430969E-001,-7.247991561889648E-001,
2.810950000000000E+009,-1.074203103780747E-001,1.594701409339905E-001,-6.064237356185913E-001,-7.179692983627319E-001,-1.074203103780747E-001,1.594701409339905E-001,-6.064237356185913E-001,-7.179692983627319E-001,
2.823500000000000E+009,-6.398695707321167E-002,2.133640944957733E-001,-6.265472769737244E-001,-7.031533122062683E-001,-6.398695707321167E-002,2.133640944957733E-001,-6.265472769737244E-001,-7.031533122062683E-001,
2.836050000000000E+009,-4.380185157060623E-002,2.279707938432694E-001,-6.599394083023071E-001,-6.760679483413696E-001,-4.380185157060623E-002,2.279707938432694E-001,-6.599394083023071E-001,-6.760679483413696E-001,
2.848600000000000E+009,-5.258467793464661E-002,1.887100040912628E-001,-6.865936517715454E-001,-6.617795228958130E-001,-5.258467793464661E-002,1.887100040912628E-001,-6.865936517715454E-001,-6.617795228958130E-001,
2.861150000000000E+009,-8.886796981096268E-002,1.336088925600052E-001,-7.259174585342407E-001,-6.202307939529419E-001,-8.886796981096268E-002,1.336088925600052E-001,-7.259174585342407E-001,-6.202307939529419E-001,
2.873700000000000E+009,-1.355283707380295E-001,1.060498431324959E-001,-7.586877346038818E-001,-5.815323591232300E-001,-1.355283707380295E-001,1.060498431324959E-001,-7.586877346038818E-001,-5.815323591232300E-001,
2.886250000000000E+009,-1.486654877662659E-001,1.157512739300728E-001,-7.769397497177124E-001,-5.367333292961121E-001,-1.486654877662659E-001,1.157512739300728E-001,-7.769397497177124E-001,-5.367333292961121E-001,
2.898800000000000E+009,-1.080376580357552E-001,1.544792950153351E-001,-7.812364697456360E-001,-5.074089169502258E-001,-1.080376580357552E-001,1.544792950153351E-001,-7.812364697456360E-001,-5.074089169502258E-001,
2.911350000000000E+009,-3.787329420447350E-002,1.972315460443497E-001,-7.732484340667725E-001,-4.926361143589020E-001,-3.787329420447350E-002,1.972315460443497E-001,-7.732484340667725E-001,-4.926361143589020E-001,
2.923900000000000E+009,2.126107364892960E-002,2.297692298889160E-001,-8.130737543106079E-001,-4.793067574501038E-001,2.126107364892960E-002,2.297692298889160E-001,-8.130737543106079E-001,-4.793067574501038E-001,
2.936450000000000E+009,4.056495800614357E-002,2.240661978721619E-001,-8.292691111564636E-001,-4.536967575550079E-001,4.056495800614357E-002,2.240661978721619E-001,-8.292691111564636E-001,-4.536967575550079E-001,
2.949000000000000E+009,8.984277956187725E-003,1.888387054204941E-001,-8.594796657562256E-001,-4.269680380821228E-001,8.984277956187725E-003,1.888387054204941E-001,-8.594796657562256E-001,-4.269680380821228E-001,
2.961550000000000E+009,-5.312621966004372E-002,1.488964855670929E-001,-8.804062604904175E-001,-3.767816126346588E-001,-5.312621966004372E-002,1.488964855670929E-001,-8.804062604904175E-001,-3.767816126346588E-001,
2.974100000000000E+009,-1.064309701323509E-001,1.474720984697342E-001,-8.959021568298340E-001,-3.178900480270386E-001,-1.064309701323509E-001,1.474720984697342E-001,-8.959021568298340E-001,-3.178900480270386E-001,
2.986650000000000E+009,-1.042973995208740E-001,1.691535413265228E-001,-8.937792181968689E-001,-2.838440537452698E-001,-1.042973995208740E-001,1.691535413265228E-001,-8.937792181968689E-001,-2.838440537452698E-001,
2.999200000000000E+009,-3.976631164550781E-002,1.925104707479477E-001,-8.908814787864685E-001,-2.590352892875671E-001,-3.976631164550781E-002,1.925104707479477E-001,-8.908814787864685E-001,-2.590352892875671E-001,
3.011750000000000E+009,4.558846354484558E-002,2.027171403169632E-001,-8.849660754203796E-001,-2.420563548803330E-001,4.558846354484558E-002,2.027171403169632E-001,-8.849660754203796E-001,-2.420563548803330E-001,
3.024300000000000E+009,1.101744621992111E-001,2.004281580448151E-001,-9.100617766380310E-001,-2.180564403533936E-001,1.101744621992111E-001,2.004281580448151E-001,-9.100617766380310E-001,-2.180564403533936E-001,
3.036850000000000E+009,1.122090220451355E-001,1.833657473325729E-001,-9.458993077278137E-001,-1.832234263420105E-001,1.122090220451355E-001,1.833657473325729E-001,-9.458993077278137E-001,-1.832234263420105E-001,
3.049400000000000E+009,5.331216007471085E-002,1.600391864776611E-001,-9.473770856857300E-001,-1.451170444488525E-001,5.331216007471085E-002,1.600391864776611E-001,-9.473770856857300E-001,-1.451170444488525E-001,
3.061950000000000E+009,-3.001428022980690E-002,1.615294665098190E-001,-9.504259824752808E-001,-9.167673438787460E-002,-3.001428022980690E-002,1.615294665098190E-001,-9.504259824752808E-001,-9.167673438787460E-002,
3.074500000000000E+009,-7.287443429231644E-002,1.869889050722122E-001,-9.419483542442322E-001,-3.712593764066696E-002,-7.287443429231644E-002,1.869889050722122E-001,-9.419483542442322E-001,-3.712593764066696E-002,
3.087050000000000E+009,-4.481995105743408E-002,2.122866660356522E-001,-9.247508049011231E-001,-4.597947932779789E-003,-4.481995105743408E-002,2.122866660356522E-001,-9.247508049011231E-001,-4.597947932779789E-003,
3.099600000000000E+009,4.097051545977593E-002,2.083798348903656E-001,-9.112585783004761E-001,9.256512857973576E-003,4.097051545977593E-002,2.083798348903656E-001,-9.112585783004761E-001,9.256512857973576E-003,
3.112150000000000E+009,1.357892453670502E-001,1.733383536338806E-001,-9.270927309989929E-001,2.668822556734085E-002,1.357892453670502E-001,1.733383536338806E-001,-9.270927309989929E-001,2.668822556734085E-002,
3.124700000000000E+009,1.886556297540665E-001,1.339812129735947E-001,-9.404856562614441E-001,5.302252992987633E-002,1.886556297540665E-001,1.339812129735947E-001,-9.404856562614441E-001,5.302252992987633E-002,
3.137250000000000E+009,1.694368571043015E-001,1.094552353024483E-001,-9.542950391769409E-001,9.923752397298813E-002,1.694368571043015E-001,1.094552353024483E-001,-9.542950391769409E-001,9.923752397298813E-002,
3.149800000000000E+009,8.549435436725617E-002,1.139710098505020E-001,-9.603840112686157E-001,1.566694229841232E-001,8.549435436725617E-002,1.139710098505020E-001,-9.603840112686157E-001,1.566694229841232E-001,
3.162350000000000E+009,-5.784149980172515E-004,1.569310128688812E-001,-9.444183707237244E-001,2.042826563119888E-001,-5.784149980172515E-004,1.569310128688812E-001,-9.444183707237244E-001,2.042826563119888E-001,
3.174900000000000E+009,-2.433978207409382E-002,2.073160409927368E-001,-9.096043705940247E-001,2.474054843187332E-001,-2.433978207409382E-002,2.073160409927368E-001,-9.096043705940247E-001,2.474054843187332E-001,
3.187450000000000E+009,2.791680023074150E-002,2.218802720308304E-001,-8.771439194679260E-001,2.723587453365326E-001,2.791680023074150E-002,2.218802720308304E-001,-8.771439194679260E-001,2.723587453365326E-001,
3.200000000000000E+009,1.130046695470810E-001,1.808715164661408E-001,-8.646195530891419E-001,2.884027361869812E-001,1.130046695470810E-001,1.808715164661408E-001,-8.646195530891419E-001,2.884027361869812E-001,
