% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.359150000000000E+009,-2.748240828514099E-001,-3.995074704289436E-002,4.468199610710144E-001,-8.957362174987793E-001,-2.748240828514099E-001,-3.995074704289436E-002,4.468199610710144E-001,-8.957362174987793E-001,
2.371700000000000E+009,-2.502668201923370E-001,-3.773047029972076E-002,4.192821979522705E-001,-9.212470054626465E-001,-2.502668201923370E-001,-3.773047029972076E-002,4.192821979522705E-001,-9.212470054626465E-001,
2.384250000000000E+009,-2.628442347049713E-001,-7.688143849372864E-002,3.779743909835815E-001,-9.303767085075378E-001,-2.628442347049713E-001,-7.688143849372864E-002,3.779743909835815E-001,-9.303767085075378E-001,
2.396800000000000E+009,-3.056407570838928E-001,-1.188622936606407E-001,3.385306298732758E-001,-9.290273189544678E-001,-3.056407570838928E-001,-1.188622936606407E-001,3.385306298732758E-001,-9.290273189544678E-001,
2.409350000000000E+009,-3.419385254383087E-001,-1.451846361160278E-001,3.069956898689270E-001,-8.984956741333008E-001,-3.419385254383087E-001,-1.451846361160278E-001,3.069956898689270E-001,-8.984956741333008E-001,
2.421900000000000E+009,-3.637584149837494E-001,-1.140465140342712E-001,2.752167880535126E-001,-8.852006196975708E-001,-3.637584149837494E-001,-1.140465140342712E-001,2.752167880535126E-001,-8.852006196975708E-001,
2.434450000000000E+009,-3.671939373016357E-001,-4.720003902912140E-002,2.463483363389969E-001,-8.978502750396729E-001,-3.671939373016357E-001,-4.720003902912140E-002,2.463483363389969E-001,-8.978502750396729E-001,
2.447000000000000E+009,-3.389960229396820E-001,2.686982974410057E-002,2.034138590097427E-001,-9.307495355606079E-001,-3.389960229396820E-001,2.686982974410057E-002,2.034138590097427E-001,-9.307495355606079E-001,
2.459550000000000E+009,-2.832016646862030E-001,6.281783431768417E-002,1.731294244527817E-001,-9.698737263679504E-001,-2.832016646862030E-001,6.281783431768417E-002,1.731294244527817E-001,-9.698737263679504E-001,
2.472100000000000E+009,-2.519739866256714E-001,4.880798235535622E-002,1.104810610413551E-001,-9.975358843803406E-001,-2.519739866256714E-001,4.880798235535622E-002,1.104810610413551E-001,-9.975358843803406E-001,
2.484650000000000E+009,-2.729620933532715E-001,2.365310117602348E-002,5.976471677422524E-002,-9.898140430450440E-001,-2.729620933532715E-001,2.365310117602348E-002,5.976471677422524E-002,-9.898140430450440E-001,
2.497200000000000E+009,-3.248069584369659E-001,4.224961157888174E-003,2.687703445553780E-002,-9.706404209136963E-001,-3.248069584369659E-001,4.224961157888174E-003,2.687703445553780E-002,-9.706404209136963E-001,
2.509750000000000E+009,-3.677666187286377E-001,4.511206876486540E-003,8.223208598792553E-003,-9.529783129692078E-001,-3.677666187286377E-001,4.511206876486540E-003,8.223208598792553E-003,-9.529783129692078E-001,
2.522300000000000E+009,-3.734066486358643E-001,2.916569449007511E-002,-1.611573062837124E-002,-9.377323389053345E-001,-3.734066486358643E-001,2.916569449007511E-002,-1.611573062837124E-002,-9.377323389053345E-001,
2.534850000000000E+009,-3.447405099868774E-001,7.538202404975891E-002,-4.311222210526466E-002,-9.299045205116272E-001,-3.447405099868774E-001,7.538202404975891E-002,-4.311222210526466E-002,-9.299045205116272E-001,
2.547400000000000E+009,-2.907934784889221E-001,1.073347553610802E-001,-8.331398665904999E-002,-9.427767395973206E-001,-2.907934784889221E-001,1.073347553610802E-001,-8.331398665904999E-002,-9.427767395973206E-001,
2.559950000000000E+009,-2.478212267160416E-001,1.080435290932655E-001,-1.454053074121475E-001,-9.562814235687256E-001,-2.478212267160416E-001,1.080435290932655E-001,-1.454053074121475E-001,-9.562814235687256E-001,
2.572500000000000E+009,-2.466253936290741E-001,9.523835033178330E-002,-2.065886557102203E-001,-9.598917961120606E-001,-2.466253936290741E-001,9.523835033178330E-002,-2.065886557102203E-001,-9.598917961120606E-001,
2.585050000000000E+009,-2.861005961894989E-001,9.535357356071472E-002,-2.624512314796448E-001,-9.418603181838989E-001,-2.861005961894989E-001,9.535357356071472E-002,-2.624512314796448E-001,-9.418603181838989E-001,
2.597600000000000E+009,-3.372377157211304E-001,1.200390905141830E-001,-2.825556695461273E-001,-9.146153330802918E-001,-3.372377157211304E-001,1.200390905141830E-001,-2.825556695461273E-001,-9.146153330802918E-001,
2.610150000000000E+009,-3.612383306026459E-001,1.472450941801071E-001,-2.828922867774963E-001,-8.952237367630005E-001,-3.612383306026459E-001,1.472450941801071E-001,-2.828922867774963E-001,-8.952237367630005E-001,
2.622700000000000E+009,-3.479693233966827E-001,1.707097291946411E-001,-2.959751486778259E-001,-8.780850768089294E-001,-3.479693233966827E-001,1.707097291946411E-001,-2.959751486778259E-001,-8.780850768089294E-001,
2.635250000000000E+009,-3.018771409988403E-001,1.906646341085434E-001,-3.102981448173523E-001,-8.860766887664795E-001,-3.018771409988403E-001,1.906646341085434E-001,-3.102981448173523E-001,-8.860766887664795E-001,
2.647800000000000E+009,-2.455894500017166E-001,1.912621557712555E-001,-3.579010665416718E-001,-8.772408962249756E-001,-2.455894500017166E-001,1.912621557712555E-001,-3.579010665416718E-001,-8.772408962249756E-001,
2.660350000000000E+009,-2.147939950227737E-001,1.723052114248276E-001,-4.148902297019959E-001,-8.586316704750061E-001,-2.147939950227737E-001,1.723052114248276E-001,-4.148902297019959E-001,-8.586316704750061E-001,
2.672900000000000E+009,-2.241931110620499E-001,1.636427491903305E-001,-4.828604757785797E-001,-8.280835151672363E-001,-2.241931110620499E-001,1.636427491903305E-001,-4.828604757785797E-001,-8.280835151672363E-001,
2.685450000000000E+009,-2.584517002105713E-001,1.962901055812836E-001,-5.239554047584534E-001,-7.949696183204651E-001,-2.584517002105713E-001,1.962901055812836E-001,-5.239554047584534E-001,-7.949696183204651E-001,
2.698000000000000E+009,-2.779502272605896E-001,2.442487627267838E-001,-5.438132286071777E-001,-7.606331110000610E-001,-2.779502272605896E-001,2.442487627267838E-001,-5.438132286071777E-001,-7.606331110000610E-001,
2.710550000000000E+009,-2.796748280525208E-001,2.799526751041412E-001,-5.384693145751953E-001,-7.587448954582214E-001,-2.796748280525208E-001,2.799526751041412E-001,-5.384693145751953E-001,-7.587448954582214E-001,
2.723100000000000E+009,-2.575089931488037E-001,2.881056368350983E-001,-5.437330007553101E-001,-7.531823515892029E-001,-2.575089931488037E-001,2.881056368350983E-001,-5.437330007553101E-001,-7.531823515892029E-001,
2.735650000000000E+009,-2.099150568246841E-001,2.774648070335388E-001,-5.718382000923157E-001,-7.467256188392639E-001,-2.099150568246841E-001,2.774648070335388E-001,-5.718382000923157E-001,-7.467256188392639E-001,
2.748200000000000E+009,-1.684057861566544E-001,2.437643706798554E-001,-6.055910587310791E-001,-7.311314940452576E-001,-1.684057861566544E-001,2.437643706798554E-001,-6.055910587310791E-001,-7.311314940452576E-001,
2.760750000000000E+009,-1.580028235912323E-001,2.152387052774429E-001,-6.627767682075501E-001,-6.856161355972290E-001,-1.580028235912323E-001,2.152387052774429E-001,-6.627767682075501E-001,-6.856161355972290E-001,
2.773300000000000E+009,-1.751034110784531E-001,2.221005856990814E-001,-7.090176939964294E-001,-6.437386870384216E-001,-1.751034110784531E-001,2.221005856990814E-001,-7.090176939964294E-001,-6.437386870384216E-001,
2.785850000000000E+009,-1.892280429601669E-001,2.637507617473602E-001,-7.244344949722290E-001,-5.860986113548279E-001,-1.892280429601669E-001,2.637507617473602E-001,-7.244344949722290E-001,-5.860986113548279E-001,
2.798400000000000E+009,-1.822261065244675E-001,3.210358023643494E-001,-7.320948839187622E-001,-5.603170990943909E-001,-1.822261065244675E-001,3.210358023643494E-001,-7.320948839187622E-001,-5.603170990943909E-001,
2.810950000000000E+009,-1.615616977214813E-001,3.509622514247894E-001,-7.394934892654419E-001,-5.530423521995544E-001,-1.615616977214813E-001,3.509622514247894E-001,-7.394934892654419E-001,-5.530423521995544E-001,
2.823500000000000E+009,-1.369498372077942E-001,3.482169210910797E-001,-7.373066544532776E-001,-5.497384667396545E-001,-1.369498372077942E-001,3.482169210910797E-001,-7.373066544532776E-001,-5.497384667396545E-001,
2.836050000000000E+009,-1.110678911209106E-001,3.150725960731506E-001,-7.677065134048462E-001,-5.389212965965271E-001,-1.110678911209106E-001,3.150725960731506E-001,-7.677065134048462E-001,-5.389212965965271E-001,
2.848600000000000E+009,-9.582860767841339E-002,2.701552212238312E-001,-7.979112267494202E-001,-5.117955207824707E-001,-9.582860767841339E-002,2.701552212238312E-001,-7.979112267494202E-001,-5.117955207824707E-001,
2.861150000000000E+009,-1.097360849380493E-001,2.455839812755585E-001,-8.330421447753906E-001,-4.650315344333649E-001,-1.097360849380493E-001,2.455839812755585E-001,-8.330421447753906E-001,-4.650315344333649E-001,
2.873700000000000E+009,-1.197519376873970E-001,2.708453834056854E-001,-8.532999157905579E-001,-3.862928748130798E-001,-1.197519376873970E-001,2.708453834056854E-001,-8.532999157905579E-001,-3.862928748130798E-001,
2.886250000000000E+009,-1.093064397573471E-001,3.240272998809815E-001,-8.554176688194275E-001,-3.308587670326233E-001,-1.093064397573471E-001,3.240272998809815E-001,-8.554176688194275E-001,-3.308587670326233E-001,
2.898800000000000E+009,-7.092954963445664E-002,3.693194389343262E-001,-8.425798416137695E-001,-3.048666417598724E-001,-7.092954963445664E-002,3.693194389343262E-001,-8.425798416137695E-001,-3.048666417598724E-001,
2.911350000000000E+009,-3.141680732369423E-002,3.873225748538971E-001,-8.440473675727844E-001,-2.972145676612854E-001,-3.141680732369423E-002,3.873225748538971E-001,-8.440473675727844E-001,-2.972145676612854E-001,
2.923900000000000E+009,-6.925025954842567E-003,3.712172210216522E-001,-8.738780617713928E-001,-2.974361181259155E-001,-6.925025954842567E-003,3.712172210216522E-001,-8.738780617713928E-001,-2.974361181259155E-001,
2.936450000000000E+009,2.828156284522265E-004,3.245298564434052E-001,-8.973479270935059E-001,-2.862950563430786E-001,2.828156284522265E-004,3.245298564434052E-001,-8.973479270935059E-001,-2.862950563430786E-001,
2.949000000000000E+009,-1.805997639894486E-002,2.775324881076813E-001,-9.218834638595581E-001,-2.373587042093277E-001,-1.805997639894486E-002,2.775324881076813E-001,-9.218834638595581E-001,-2.373587042093277E-001,
2.961550000000000E+009,-4.376604408025742E-002,2.683196961879730E-001,-9.345973730087280E-001,-1.826179027557373E-001,-4.376604408025742E-002,2.683196961879730E-001,-9.345973730087280E-001,-1.826179027557373E-001,
2.974100000000000E+009,-4.916855692863464E-002,3.044578731060028E-001,-9.227310419082642E-001,-1.177739575505257E-001,-4.916855692863464E-002,3.044578731060028E-001,-9.227310419082642E-001,-1.177739575505257E-001,
2.986650000000000E+009,-7.036579772830010E-003,3.542299866676331E-001,-8.995796442031860E-001,-6.489443778991699E-002,-7.036579772830010E-003,3.542299866676331E-001,-8.995796442031860E-001,-6.489443778991699E-002,
2.999200000000000E+009,5.366915091872215E-002,3.788805902004242E-001,-8.844832181930542E-001,-4.964587837457657E-002,5.366915091872215E-002,3.788805902004242E-001,-8.844832181930542E-001,-4.964587837457657E-002,
3.011750000000000E+009,1.028617992997170E-001,3.691063225269318E-001,-8.879249691963196E-001,-3.669039160013199E-002,1.028617992997170E-001,3.691063225269318E-001,-8.879249691963196E-001,-3.669039160013199E-002,
3.024300000000000E+009,1.159320101141930E-001,3.337875008583069E-001,-9.164542555809021E-001,-3.422153741121292E-002,1.159320101141930E-001,3.337875008583069E-001,-9.164542555809021E-001,-3.422153741121292E-002,
3.036850000000000E+009,9.453125298023224E-002,2.879602015018463E-001,-9.499155879020691E-001,1.059385947883129E-002,9.453125298023224E-002,2.879602015018463E-001,-9.499155879020691E-001,1.059385947883129E-002,
3.049400000000000E+009,4.754197597503662E-002,2.607929706573486E-001,-9.520793557167053E-001,5.363712459802628E-002,4.754197597503662E-002,2.607929706573486E-001,-9.520793557167053E-001,5.363712459802628E-002,
3.061950000000000E+009,1.427913829684258E-002,2.789443731307983E-001,-9.406929016113281E-001,1.119119226932526E-001,1.427913829684258E-002,2.789443731307983E-001,-9.406929016113281E-001,1.119119226932526E-001,
3.074500000000000E+009,3.413422778248787E-002,3.257489502429962E-001,-9.074409008026123E-001,1.644923239946365E-001,3.413422778248787E-002,3.257489502429962E-001,-9.074409008026123E-001,1.644923239946365E-001,
3.087050000000000E+009,1.037795022130013E-001,3.552672564983368E-001,-8.588041663169861E-001,1.998559832572937E-001,1.037795022130013E-001,3.552672564983368E-001,-8.588041663169861E-001,1.998559832572937E-001,
3.099600000000000E+009,1.800629347562790E-001,3.445710241794586E-001,-8.399106264114380E-001,1.981167942285538E-001,1.800629347562790E-001,3.445710241794586E-001,-8.399106264114380E-001,1.981167942285538E-001,
3.112150000000000E+009,2.263993173837662E-001,3.058702945709229E-001,-8.637086749076843E-001,2.097165435552597E-001,2.263993173837662E-001,3.058702945709229E-001,-8.637086749076843E-001,2.097165435552597E-001,
3.124700000000000E+009,2.222957462072372E-001,2.539688944816589E-001,-8.924930095672607E-001,2.406924664974213E-001,2.222957462072372E-001,2.539688944816589E-001,-8.924930095672607E-001,2.406924664974213E-001,
3.137250000000000E+009,1.699203997850418E-001,2.170394212007523E-001,-9.131457209587097E-001,2.847810387611389E-001,1.699203997850418E-001,2.170394212007523E-001,-9.131457209587097E-001,2.847810387611389E-001,
3.149800000000000E+009,1.003020182251930E-001,2.197574526071549E-001,-9.023743271827698E-001,3.539375662803650E-001,1.003020182251930E-001,2.197574526071549E-001,-9.023743271827698E-001,3.539375662803650E-001,
3.162350000000000E+009,7.471204549074173E-002,2.731082141399384E-001,-8.608372807502747E-001,4.097272753715515E-001,7.471204549074173E-002,2.731082141399384E-001,-8.608372807502747E-001,4.097272753715515E-001,
3.174900000000000E+009,1.209503561258316E-001,3.177564144134522E-001,-8.069754838943481E-001,4.323474466800690E-001,1.209503561258316E-001,3.177564144134522E-001,-8.069754838943481E-001,4.323474466800690E-001,
3.187450000000000E+009,2.049687951803207E-001,3.178610503673554E-001,-7.634333968162537E-001,4.412872195243835E-001,2.049687951803207E-001,3.178610503673554E-001,-7.634333968162537E-001,4.412872195243835E-001,
3.200000000000000E+009,2.721314430236816E-001,2.709695994853973E-001,-7.437072396278381E-001,4.421755969524384E-001,2.721314430236816E-001,2.709695994853973E-001,-7.437072396278381E-001,4.421755969524384E-001,
