% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-2.659119665622711E-001,-8.236577510833740E-001,3.400469422340393E-001,-1.190762594342232E-001,-2.659119665622711E-001,-8.236577510833740E-001,3.400469422340393E-001,-1.190762594342232E-001,
1.819500000000000E+009,-2.867261469364166E-001,-8.126675486564636E-001,3.363554775714874E-001,-1.218103244900703E-001,-2.867261469364166E-001,-8.126675486564636E-001,3.363554775714874E-001,-1.218103244900703E-001,
1.827866666666667E+009,-3.197818100452423E-001,-8.115421533584595E-001,3.324450254440308E-001,-1.302011609077454E-001,-3.197818100452423E-001,-8.115421533584595E-001,3.324450254440308E-001,-1.302011609077454E-001,
1.836233333333334E+009,-3.422993719577789E-001,-8.033589124679565E-001,3.292306661605835E-001,-1.364539861679077E-001,-3.422993719577789E-001,-8.033589124679565E-001,3.292306661605835E-001,-1.364539861679077E-001,
1.844600000000000E+009,-3.663946390151978E-001,-7.912723422050476E-001,3.297016024589539E-001,-1.446666717529297E-001,-3.663946390151978E-001,-7.912723422050476E-001,3.297016024589539E-001,-1.446666717529297E-001,
1.852966666666667E+009,-3.826099038124085E-001,-7.780592441558838E-001,3.196047842502594E-001,-1.526890546083450E-001,-3.826099038124085E-001,-7.780592441558838E-001,3.196047842502594E-001,-1.526890546083450E-001,
1.861333333333334E+009,-4.007005095481873E-001,-7.783733606338501E-001,3.241503834724426E-001,-1.604241728782654E-001,-4.007005095481873E-001,-7.783733606338501E-001,3.241503834724426E-001,-1.604241728782654E-001,
1.869700000000000E+009,-4.238165020942688E-001,-7.605642676353455E-001,3.167645931243897E-001,-1.721332669258118E-001,-4.238165020942688E-001,-7.605642676353455E-001,3.167645931243897E-001,-1.721332669258118E-001,
1.878066666666667E+009,-4.418722391128540E-001,-7.502629160881043E-001,3.090296089649200E-001,-1.824924498796463E-001,-4.418722391128540E-001,-7.502629160881043E-001,3.090296089649200E-001,-1.824924498796463E-001,
1.886433333333334E+009,-4.588403403759003E-001,-7.378304004669190E-001,3.022955656051636E-001,-1.975772082805634E-001,-4.588403403759003E-001,-7.378304004669190E-001,3.022955656051636E-001,-1.975772082805634E-001,
1.894800000000000E+009,-4.819995760917664E-001,-7.265655398368835E-001,2.940207719802856E-001,-2.046750485897064E-001,-4.819995760917664E-001,-7.265655398368835E-001,2.940207719802856E-001,-2.046750485897064E-001,
1.903166666666667E+009,-4.957790970802307E-001,-7.157742381095886E-001,2.859722673892975E-001,-2.112811505794525E-001,-4.957790970802307E-001,-7.157742381095886E-001,2.859722673892975E-001,-2.112811505794525E-001,
1.911533333333334E+009,-5.150357484817505E-001,-7.118055820465088E-001,2.797370553016663E-001,-2.142250537872315E-001,-5.150357484817505E-001,-7.118055820465088E-001,2.797370553016663E-001,-2.142250537872315E-001,
1.919900000000000E+009,-5.319527387619019E-001,-6.936616301536560E-001,2.696057558059692E-001,-2.166075110435486E-001,-5.319527387619019E-001,-6.936616301536560E-001,2.696057558059692E-001,-2.166075110435486E-001,
1.928266666666667E+009,-5.518854260444641E-001,-6.739344596862793E-001,2.643605172634125E-001,-2.238528132438660E-001,-5.518854260444641E-001,-6.739344596862793E-001,2.643605172634125E-001,-2.238528132438660E-001,
1.936633333333334E+009,-5.716137290000916E-001,-6.618075966835022E-001,2.627668082714081E-001,-2.256601750850678E-001,-5.716137290000916E-001,-6.618075966835022E-001,2.627668082714081E-001,-2.256601750850678E-001,
1.945000000000000E+009,-5.918578505516052E-001,-6.422292590141296E-001,2.557676136493683E-001,-2.297815978527069E-001,-5.918578505516052E-001,-6.422292590141296E-001,2.557676136493683E-001,-2.297815978527069E-001,
1.953366666666667E+009,-6.073280572891235E-001,-6.215745806694031E-001,2.528216838836670E-001,-2.368295043706894E-001,-6.073280572891235E-001,-6.215745806694031E-001,2.528216838836670E-001,-2.368295043706894E-001,
1.961733333333334E+009,-6.213257312774658E-001,-6.129381060600281E-001,2.490474432706833E-001,-2.474518120288849E-001,-6.213257312774658E-001,-6.129381060600281E-001,2.490474432706833E-001,-2.474518120288849E-001,
1.970100000000000E+009,-6.345457434654236E-001,-5.964612960815430E-001,2.411642521619797E-001,-2.592796087265015E-001,-6.345457434654236E-001,-5.964612960815430E-001,2.411642521619797E-001,-2.592796087265015E-001,
1.978466666666667E+009,-6.561852693557739E-001,-5.839704871177673E-001,2.322545796632767E-001,-2.690046429634094E-001,-6.561852693557739E-001,-5.839704871177673E-001,2.322545796632767E-001,-2.690046429634094E-001,
1.986833333333334E+009,-6.661683320999146E-001,-5.635935664176941E-001,2.244371771812439E-001,-2.787574529647827E-001,-6.661683320999146E-001,-5.635935664176941E-001,2.244371771812439E-001,-2.787574529647827E-001,
1.995200000000000E+009,-6.824336051940918E-001,-5.503239035606384E-001,2.099503278732300E-001,-2.832348048686981E-001,-6.824336051940918E-001,-5.503239035606384E-001,2.099503278732300E-001,-2.832348048686981E-001,
2.003566666666667E+009,-6.981484293937683E-001,-5.384910106658936E-001,2.000912725925446E-001,-2.866284549236298E-001,-6.981484293937683E-001,-5.384910106658936E-001,2.000912725925446E-001,-2.866284549236298E-001,
2.011933333333334E+009,-7.003437876701355E-001,-5.215101242065430E-001,1.895986795425415E-001,-2.828077077865601E-001,-7.003437876701355E-001,-5.215101242065430E-001,1.895986795425415E-001,-2.828077077865601E-001,
2.020300000000000E+009,-7.256637215614319E-001,-5.023376345634460E-001,1.814691275358200E-001,-2.853183150291443E-001,-7.256637215614319E-001,-5.023376345634460E-001,1.814691275358200E-001,-2.853183150291443E-001,
2.028666666666667E+009,-7.397930622100830E-001,-4.787548184394836E-001,1.735202968120575E-001,-2.839415669441223E-001,-7.397930622100830E-001,-4.787548184394836E-001,1.735202968120575E-001,-2.839415669441223E-001,
2.037033333333334E+009,-7.458874583244324E-001,-4.526573121547699E-001,1.678730547428131E-001,-2.884928584098816E-001,-7.458874583244324E-001,-4.526573121547699E-001,1.678730547428131E-001,-2.884928584098816E-001,
2.045400000000000E+009,-7.600495219230652E-001,-4.289467930793762E-001,1.653365790843964E-001,-2.898119390010834E-001,-7.600495219230652E-001,-4.289467930793762E-001,1.653365790843964E-001,-2.898119390010834E-001,
2.053766666666667E+009,-7.629528641700745E-001,-4.106680750846863E-001,1.590225100517273E-001,-2.978752851486206E-001,-7.629528641700745E-001,-4.106680750846863E-001,1.590225100517273E-001,-2.978752851486206E-001,
2.062133333333334E+009,-7.778490185737610E-001,-3.851361572742462E-001,1.502150446176529E-001,-3.010501861572266E-001,-7.778490185737610E-001,-3.851361572742462E-001,1.502150446176529E-001,-3.010501861572266E-001,
2.070500000000000E+009,-7.893210053443909E-001,-3.701854050159454E-001,1.437553167343140E-001,-3.155204951763153E-001,-7.893210053443909E-001,-3.701854050159454E-001,1.437553167343140E-001,-3.155204951763153E-001,
2.078866666666667E+009,-8.001641035079956E-001,-3.521145582199097E-001,1.307415664196014E-001,-3.219323158264160E-001,-8.001641035079956E-001,-3.521145582199097E-001,1.307415664196014E-001,-3.219323158264160E-001,
2.087233333333334E+009,-8.086479306221008E-001,-3.377182781696320E-001,1.157534196972847E-001,-3.248901367187500E-001,-8.086479306221008E-001,-3.377182781696320E-001,1.157534196972847E-001,-3.248901367187500E-001,
2.095600000000000E+009,-8.220475912094116E-001,-3.170045614242554E-001,1.012298017740250E-001,-3.230362236499786E-001,-8.220475912094116E-001,-3.170045614242554E-001,1.012298017740250E-001,-3.230362236499786E-001,
2.103966666666667E+009,-8.284264802932739E-001,-2.974610030651093E-001,9.065410494804382E-002,-3.178854882717133E-001,-8.284264802932739E-001,-2.974610030651093E-001,9.065410494804382E-002,-3.178854882717133E-001,
2.112333333333334E+009,-8.367914557456970E-001,-2.722693383693695E-001,8.309444785118103E-002,-3.165914714336395E-001,-8.367914557456970E-001,-2.722693383693695E-001,8.309444785118103E-002,-3.165914714336395E-001,
2.120700000000000E+009,-8.462451696395874E-001,-2.548575699329376E-001,8.181765675544739E-002,-3.157698810100555E-001,-8.462451696395874E-001,-2.548575699329376E-001,8.181765675544739E-002,-3.157698810100555E-001,
2.129066666666667E+009,-8.550422787666321E-001,-2.262522429227829E-001,7.699057459831238E-002,-3.174108862876892E-001,-8.550422787666321E-001,-2.262522429227829E-001,7.699057459831238E-002,-3.174108862876892E-001,
2.137433333333334E+009,-8.543595075607300E-001,-1.971320956945419E-001,7.330312579870224E-002,-3.147593438625336E-001,-8.543595075607300E-001,-1.971320956945419E-001,7.330312579870224E-002,-3.147593438625336E-001,
2.145800000000000E+009,-8.523935675621033E-001,-1.736957281827927E-001,6.860136240720749E-002,-3.209579288959503E-001,-8.523935675621033E-001,-1.736957281827927E-001,6.860136240720749E-002,-3.209579288959503E-001,
2.154166666666667E+009,-8.588876724243164E-001,-1.498356759548187E-001,6.264191865921021E-002,-3.270837068557739E-001,-8.588876724243164E-001,-1.498356759548187E-001,6.264191865921021E-002,-3.270837068557739E-001,
2.162533333333334E+009,-8.563107252120972E-001,-1.358378529548645E-001,5.339749157428742E-002,-3.316268622875214E-001,-8.563107252120972E-001,-1.358378529548645E-001,5.339749157428742E-002,-3.316268622875214E-001,
2.170900000000000E+009,-8.584335446357727E-001,-1.116786971688271E-001,3.675305843353272E-002,-3.424052596092224E-001,-8.584335446357727E-001,-1.116786971688271E-001,3.675305843353272E-002,-3.424052596092224E-001,
2.179266666666667E+009,-8.601156473159790E-001,-9.383414685726166E-002,2.108965814113617E-002,-3.429113626480103E-001,-8.601156473159790E-001,-9.383414685726166E-002,2.108965814113617E-002,-3.429113626480103E-001,
2.187633333333334E+009,-8.657934665679932E-001,-7.194490730762482E-002,4.526675213128328E-003,-3.374728858470917E-001,-8.657934665679932E-001,-7.194490730762482E-002,4.526675213128328E-003,-3.374728858470917E-001,
2.196000000000000E+009,-8.697585463523865E-001,-5.238354951143265E-002,-8.606219664216042E-003,-3.286145627498627E-001,-8.697585463523865E-001,-5.238354951143265E-002,-8.606219664216042E-003,-3.286145627498627E-001,
2.204366666666667E+009,-8.711848258972168E-001,-2.810460142791271E-002,-1.679442077875137E-002,-3.239049017429352E-001,-8.711848258972168E-001,-2.810460142791271E-002,-1.679442077875137E-002,-3.239049017429352E-001,
2.212733333333334E+009,-8.796220421791077E-001,-6.407636217772961E-003,-1.882898062467575E-002,-3.214823305606842E-001,-8.796220421791077E-001,-6.407636217772961E-003,-1.882898062467575E-002,-3.214823305606842E-001,
2.221100000000000E+009,-8.752425909042358E-001,2.674971893429756E-002,-1.983599178493023E-002,-3.124262690544128E-001,-8.752425909042358E-001,2.674971893429756E-002,-1.983599178493023E-002,-3.124262690544128E-001,
2.229466666666667E+009,-8.768768310546875E-001,4.920661076903343E-002,-2.275906316936016E-002,-3.166152238845825E-001,-8.768768310546875E-001,4.920661076903343E-002,-2.275906316936016E-002,-3.166152238845825E-001,
2.237833333333334E+009,-8.711845874786377E-001,7.231052964925766E-002,-2.652517892420292E-002,-3.167364001274109E-001,-8.711845874786377E-001,7.231052964925766E-002,-2.652517892420292E-002,-3.167364001274109E-001,
2.246200000000000E+009,-8.656107187271118E-001,9.275288879871368E-002,-3.102141246199608E-002,-3.240343034267426E-001,-8.656107187271118E-001,9.275288879871368E-002,-3.102141246199608E-002,-3.240343034267426E-001,
2.254566666666667E+009,-8.558936119079590E-001,1.139354333281517E-001,-4.207964986562729E-002,-3.307786583900452E-001,-8.558936119079590E-001,1.139354333281517E-001,-4.207964986562729E-002,-3.307786583900452E-001,
2.262933333333334E+009,-8.520155549049377E-001,1.284272223711014E-001,-5.673208460211754E-002,-3.303789496421814E-001,-8.520155549049377E-001,1.284272223711014E-001,-5.673208460211754E-002,-3.303789496421814E-001,
2.271300000000000E+009,-8.513671755790710E-001,1.622005701065064E-001,-7.359728217124939E-002,-3.291468918323517E-001,-8.513671755790710E-001,1.622005701065064E-001,-7.359728217124939E-002,-3.291468918323517E-001,
2.279666666666667E+009,-8.466474413871765E-001,1.734145134687424E-001,-9.009099751710892E-002,-3.237344622612000E-001,-8.466474413871765E-001,1.734145134687424E-001,-9.009099751710892E-002,-3.237344622612000E-001,
2.288033333333334E+009,-8.459927439689636E-001,1.911980807781220E-001,-9.997464716434479E-002,-3.119461238384247E-001,-8.459927439689636E-001,1.911980807781220E-001,-9.997464716434479E-002,-3.119461238384247E-001,
2.296400000000000E+009,-8.420576453208923E-001,2.151610851287842E-001,-1.056580692529678E-001,-3.033595979213715E-001,-8.420576453208923E-001,2.151610851287842E-001,-1.056580692529678E-001,-3.033595979213715E-001,
2.304766666666667E+009,-8.375719785690308E-001,2.435350567102432E-001,-1.141147837042809E-001,-2.941746115684509E-001,-8.375719785690308E-001,2.435350567102432E-001,-1.141147837042809E-001,-2.941746115684509E-001,
2.313133333333334E+009,-8.263223767280579E-001,2.653022110462189E-001,-1.107902899384499E-001,-2.905717790126801E-001,-8.263223767280579E-001,2.653022110462189E-001,-1.107902899384499E-001,-2.905717790126801E-001,
2.321500000000000E+009,-8.187325000762940E-001,2.910594046115875E-001,-1.134589165449143E-001,-2.921391427516937E-001,-8.187325000762940E-001,2.910594046115875E-001,-1.134589165449143E-001,-2.921391427516937E-001,
2.329866666666667E+009,-8.098007440567017E-001,3.064143359661102E-001,-1.159759387373924E-001,-2.921230792999268E-001,-8.098007440567017E-001,3.064143359661102E-001,-1.159759387373924E-001,-2.921230792999268E-001,
2.338233333333334E+009,-7.993436455726624E-001,3.257410228252411E-001,-1.244151368737221E-001,-2.990608215332031E-001,-7.993436455726624E-001,3.257410228252411E-001,-1.244151368737221E-001,-2.990608215332031E-001,
2.346600000000000E+009,-7.922142148017883E-001,3.424150347709656E-001,-1.381580084562302E-001,-3.002585172653198E-001,-7.922142148017883E-001,3.424150347709656E-001,-1.381580084562302E-001,-3.002585172653198E-001,
2.354966666666667E+009,-7.811394333839417E-001,3.592570722103119E-001,-1.503376364707947E-001,-2.979664206504822E-001,-7.811394333839417E-001,3.592570722103119E-001,-1.503376364707947E-001,-2.979664206504822E-001,
2.363333333333334E+009,-7.740564942359924E-001,3.735850155353546E-001,-1.663076579570770E-001,-2.856392264366150E-001,-7.740564942359924E-001,3.735850155353546E-001,-1.663076579570770E-001,-2.856392264366150E-001,
2.371700000000000E+009,-7.681632637977600E-001,3.935680389404297E-001,-1.817746013402939E-001,-2.765432596206665E-001,-7.681632637977600E-001,3.935680389404297E-001,-1.817746013402939E-001,-2.765432596206665E-001,
2.380066666666667E+009,-7.544642090797424E-001,4.107751846313477E-001,-1.840956956148148E-001,-2.626085281372070E-001,-7.544642090797424E-001,4.107751846313477E-001,-1.840956956148148E-001,-2.626085281372070E-001,
2.388433333333334E+009,-7.465903162956238E-001,4.330877363681793E-001,-1.866900920867920E-001,-2.482626140117645E-001,-7.465903162956238E-001,4.330877363681793E-001,-1.866900920867920E-001,-2.482626140117645E-001,
2.396800000000000E+009,-7.326275110244751E-001,4.587900042533875E-001,-1.861758232116699E-001,-2.379794269800186E-001,-7.326275110244751E-001,4.587900042533875E-001,-1.861758232116699E-001,-2.379794269800186E-001,
2.405166666666667E+009,-7.210364937782288E-001,4.833869636058807E-001,-1.837921738624573E-001,-2.354486435651779E-001,-7.210364937782288E-001,4.833869636058807E-001,-1.837921738624573E-001,-2.354486435651779E-001,
2.413533333333334E+009,-7.150930762290955E-001,5.088333487510681E-001,-1.829416304826737E-001,-2.342327833175659E-001,-7.150930762290955E-001,5.088333487510681E-001,-1.829416304826737E-001,-2.342327833175659E-001,
2.421900000000000E+009,-6.869812011718750E-001,5.258645415306091E-001,-1.845562905073166E-001,-2.367263287305832E-001,-6.869812011718750E-001,5.258645415306091E-001,-1.845562905073166E-001,-2.367263287305832E-001,
2.430266666666667E+009,-6.714934706687927E-001,5.351170301437378E-001,-1.909424811601639E-001,-2.447667866945267E-001,-6.714934706687927E-001,5.351170301437378E-001,-1.909424811601639E-001,-2.447667866945267E-001,
2.438633333333334E+009,-6.526049375534058E-001,5.513314604759216E-001,-2.033852338790894E-001,-2.470349520444870E-001,-6.526049375534058E-001,5.513314604759216E-001,-2.033852338790894E-001,-2.470349520444870E-001,
2.447000000000000E+009,-6.376222968101502E-001,5.617902278900147E-001,-2.187628298997879E-001,-2.450095713138580E-001,-6.376222968101502E-001,5.617902278900147E-001,-2.187628298997879E-001,-2.450095713138580E-001,
2.455366666666667E+009,-6.264935135841370E-001,5.755141377449036E-001,-2.341498434543610E-001,-2.420263439416885E-001,-6.264935135841370E-001,5.755141377449036E-001,-2.341498434543610E-001,-2.420263439416885E-001,
2.463733333333334E+009,-6.112403869628906E-001,5.848969817161560E-001,-2.506051063537598E-001,-2.218236178159714E-001,-6.112403869628906E-001,5.848969817161560E-001,-2.506051063537598E-001,-2.218236178159714E-001,
2.472100000000000E+009,-6.007953882217407E-001,5.953229069709778E-001,-2.585075497627258E-001,-2.053742408752441E-001,-6.007953882217407E-001,5.953229069709778E-001,-2.585075497627258E-001,-2.053742408752441E-001,
2.480466666666667E+009,-5.866483449935913E-001,6.112029552459717E-001,-2.583711445331574E-001,-1.885704398155212E-001,-5.866483449935913E-001,6.112029552459717E-001,-2.583711445331574E-001,-1.885704398155212E-001,
2.488833333333334E+009,-5.779145359992981E-001,6.300549507141113E-001,-2.569295763969421E-001,-1.782112419605255E-001,-5.779145359992981E-001,6.300549507141113E-001,-2.569295763969421E-001,-1.782112419605255E-001,
2.497200000000000E+009,-5.593239665031433E-001,6.487144231796265E-001,-2.511932253837585E-001,-1.696875691413879E-001,-5.593239665031433E-001,6.487144231796265E-001,-2.511932253837585E-001,-1.696875691413879E-001,
2.505566666666667E+009,-5.358766317367554E-001,6.593794226646423E-001,-2.474754303693771E-001,-1.675629019737244E-001,-5.358766317367554E-001,6.593794226646423E-001,-2.474754303693771E-001,-1.675629019737244E-001,
2.513933333333334E+009,-5.202400684356690E-001,6.820932030677795E-001,-2.491377145051956E-001,-1.687113791704178E-001,-5.202400684356690E-001,6.820932030677795E-001,-2.491377145051956E-001,-1.687113791704178E-001,
2.522300000000000E+009,-4.925189614295960E-001,6.900166273117065E-001,-2.547766268253326E-001,-1.679190844297409E-001,-4.925189614295960E-001,6.900166273117065E-001,-2.547766268253326E-001,-1.679190844297409E-001,
2.530666666666667E+009,-4.757066667079926E-001,7.028627991676331E-001,-2.639290690422058E-001,-1.669955104589462E-001,-4.757066667079926E-001,7.028627991676331E-001,-2.639290690422058E-001,-1.669955104589462E-001,
2.539033333333334E+009,-4.556072950363159E-001,7.079964876174927E-001,-2.784542739391327E-001,-1.645644009113312E-001,-4.556072950363159E-001,7.079964876174927E-001,-2.784542739391327E-001,-1.645644009113312E-001,
2.547400000000000E+009,-4.397225081920624E-001,7.167438268661499E-001,-2.909087836742401E-001,-1.532968878746033E-001,-4.397225081920624E-001,7.167438268661499E-001,-2.909087836742401E-001,-1.532968878746033E-001,
2.555766666666667E+009,-4.244173765182495E-001,7.217290401458740E-001,-3.009814023971558E-001,-1.351267993450165E-001,-4.244173765182495E-001,7.217290401458740E-001,-3.009814023971558E-001,-1.351267993450165E-001,
2.564133333333334E+009,-4.118377566337585E-001,7.330386638641357E-001,-3.045580387115479E-001,-1.218632757663727E-001,-4.118377566337585E-001,7.330386638641357E-001,-3.045580387115479E-001,-1.218632757663727E-001,
2.572500000000000E+009,-3.900640010833740E-001,7.423643469810486E-001,-2.984824478626251E-001,-1.033175587654114E-001,-3.900640010833740E-001,7.423643469810486E-001,-2.984824478626251E-001,-1.033175587654114E-001,
2.580866666666667E+009,-3.749501109123230E-001,7.578749060630798E-001,-2.931356430053711E-001,-9.106550365686417E-002,-3.749501109123230E-001,7.578749060630798E-001,-2.931356430053711E-001,-9.106550365686417E-002,
2.589233333333334E+009,-3.574604094028473E-001,7.662593722343445E-001,-2.858913540840149E-001,-8.637010306119919E-002,-3.574604094028473E-001,7.662593722343445E-001,-2.858913540840149E-001,-8.637010306119919E-002,
2.597600000000000E+009,-3.353786766529083E-001,7.746903896331787E-001,-2.816773653030396E-001,-8.225243538618088E-002,-3.353786766529083E-001,7.746903896331787E-001,-2.816773653030396E-001,-8.225243538618088E-002,
2.605966666666667E+009,-3.106009960174561E-001,7.833552956581116E-001,-2.810940444469452E-001,-8.281356096267700E-002,-3.106009960174561E-001,7.833552956581116E-001,-2.810940444469452E-001,-8.281356096267700E-002,
2.614333333333334E+009,-2.881787121295929E-001,7.908581495285034E-001,-2.858445048332214E-001,-8.386871963739395E-002,-2.881787121295929E-001,7.908581495285034E-001,-2.858445048332214E-001,-8.386871963739395E-002,
2.622700000000000E+009,-2.626522183418274E-001,7.996280193328857E-001,-2.923597693443298E-001,-7.963068783283234E-002,-2.626522183418274E-001,7.996280193328857E-001,-2.923597693443298E-001,-7.963068783283234E-002,
2.631066666666667E+009,-2.401926517486572E-001,7.952798604965210E-001,-3.056462109088898E-001,-7.446909695863724E-002,-2.401926517486572E-001,7.952798604965210E-001,-3.056462109088898E-001,-7.446909695863724E-002,
2.639433333333334E+009,-2.247966378927231E-001,8.008679151535034E-001,-3.139682114124298E-001,-6.420406699180603E-002,-2.247966378927231E-001,8.008679151535034E-001,-3.139682114124298E-001,-6.420406699180603E-002,
2.647800000000000E+009,-2.097219675779343E-001,8.057301640510559E-001,-3.214654326438904E-001,-4.975474625825882E-002,-2.097219675779343E-001,8.057301640510559E-001,-3.214654326438904E-001,-4.975474625825882E-002,
2.656166666666667E+009,-1.946161091327667E-001,8.119565248489380E-001,-3.233695030212402E-001,-3.256382420659065E-002,-1.946161091327667E-001,8.119565248489380E-001,-3.233695030212402E-001,-3.256382420659065E-002,
2.664533333333334E+009,-1.796906739473343E-001,8.157486319541931E-001,-3.204292058944702E-001,-1.664635725319386E-002,-1.796906739473343E-001,8.157486319541931E-001,-3.204292058944702E-001,-1.664635725319386E-002,
2.672900000000000E+009,-1.597016751766205E-001,8.222499489784241E-001,-3.107815980911255E-001,-5.894027650356293E-003,-1.597016751766205E-001,8.222499489784241E-001,-3.107815980911255E-001,-5.894027650356293E-003,
2.681266666666667E+009,-1.356658339500427E-001,8.256668448448181E-001,-3.007911145687103E-001,1.988178817555308E-003,-1.356658339500427E-001,8.256668448448181E-001,-3.007911145687103E-001,1.988178817555308E-003,
2.689633333333334E+009,-1.140649765729904E-001,8.335859775543213E-001,-2.939462363719940E-001,4.636110737919807E-003,-1.140649765729904E-001,8.335859775543213E-001,-2.939462363719940E-001,4.636110737919807E-003,
2.698000000000000E+009,-8.962373435497284E-002,8.311676979064941E-001,-2.912106812000275E-001,5.445136688649654E-003,-8.962373435497284E-002,8.311676979064941E-001,-2.912106812000275E-001,5.445136688649654E-003,
2.706366666666667E+009,-6.658070534467697E-002,8.303138017654419E-001,-2.928163111209869E-001,6.000750698149204E-003,-6.658070534467697E-002,8.303138017654419E-001,-2.928163111209869E-001,6.000750698149204E-003,
2.714733333333334E+009,-4.965468868613243E-002,8.302341699600220E-001,-3.002546131610870E-001,5.862187128514051E-003,-4.965468868613243E-002,8.302341699600220E-001,-3.002546131610870E-001,5.862187128514051E-003,
2.723100000000000E+009,-2.202804572880268E-002,8.247818946838379E-001,-3.070428073406220E-001,1.246383413672447E-002,-2.202804572880268E-002,8.247818946838379E-001,-3.070428073406220E-001,1.246383413672447E-002,
2.731466666666667E+009,-1.715025631710887E-003,8.226042389869690E-001,-3.151689767837524E-001,2.506288513541222E-002,-1.715025631710887E-003,8.226042389869690E-001,-3.151689767837524E-001,2.506288513541222E-002,
2.739833333333334E+009,1.523619424551725E-002,8.212469220161438E-001,-3.211789429187775E-001,4.082440584897995E-002,1.523619424551725E-002,8.212469220161438E-001,-3.211789429187775E-001,4.082440584897995E-002,
2.748200000000000E+009,3.284085169434547E-002,8.219128251075745E-001,-3.196654021739960E-001,5.917054042220116E-002,3.284085169434547E-002,8.219128251075745E-001,-3.196654021739960E-001,5.917054042220116E-002,
2.756566666666667E+009,5.194185301661491E-002,8.271918892860413E-001,-3.125070631504059E-001,7.793498784303665E-002,5.194185301661491E-002,8.271918892860413E-001,-3.125070631504059E-001,7.793498784303665E-002,
2.764933333333334E+009,6.516958773136139E-002,8.269652724266052E-001,-3.033659756183624E-001,8.668803423643112E-002,6.516958773136139E-002,8.269652724266052E-001,-3.033659756183624E-001,8.668803423643112E-002,
2.773300000000000E+009,8.867254108190537E-002,8.266448378562927E-001,-2.895970642566681E-001,9.503954648971558E-002,8.867254108190537E-002,8.266448378562927E-001,-2.895970642566681E-001,9.503954648971558E-002,
2.781666666666667E+009,1.077933013439179E-001,8.292446732521057E-001,-2.806625664234161E-001,9.539478272199631E-002,1.077933013439179E-001,8.292446732521057E-001,-2.806625664234161E-001,9.539478272199631E-002,
2.790033333333334E+009,1.309699863195419E-001,8.243215084075928E-001,-2.754679918289185E-001,9.442243725061417E-002,1.309699863195419E-001,8.243215084075928E-001,-2.754679918289185E-001,9.442243725061417E-002,
2.798400000000000E+009,1.500303745269775E-001,8.183557987213135E-001,-2.759197056293488E-001,9.371004998683929E-002,1.500303745269775E-001,8.183557987213135E-001,-2.759197056293488E-001,9.371004998683929E-002,
2.806766666666667E+009,1.733804643154144E-001,8.108348846435547E-001,-2.790867388248444E-001,9.564536064863205E-002,1.733804643154144E-001,8.108348846435547E-001,-2.790867388248444E-001,9.564536064863205E-002,
2.815133333333334E+009,1.918977797031403E-001,8.021421432495117E-001,-2.841643095016480E-001,1.013301387429237E-001,1.918977797031403E-001,8.021421432495117E-001,-2.841643095016480E-001,1.013301387429237E-001,
2.823500000000000E+009,2.113550007343292E-001,7.917097806930542E-001,-2.890300452709198E-001,1.116968393325806E-001,2.113550007343292E-001,7.917097806930542E-001,-2.890300452709198E-001,1.116968393325806E-001,
2.831866666666667E+009,2.320290505886078E-001,7.852598428726196E-001,-2.903086841106415E-001,1.285869330167770E-001,2.320290505886078E-001,7.852598428726196E-001,-2.903086841106415E-001,1.285869330167770E-001,
2.840233333333334E+009,2.452003061771393E-001,7.787845730781555E-001,-2.879414260387421E-001,1.466278582811356E-001,2.452003061771393E-001,7.787845730781555E-001,-2.879414260387421E-001,1.466278582811356E-001,
2.848600000000000E+009,2.652558982372284E-001,7.772943377494812E-001,-2.773918807506561E-001,1.636219620704651E-001,2.652558982372284E-001,7.772943377494812E-001,-2.773918807506561E-001,1.636219620704651E-001,
2.856966666666667E+009,2.816240787506104E-001,7.701207399368286E-001,-2.651484012603760E-001,1.743139177560806E-001,2.816240787506104E-001,7.701207399368286E-001,-2.651484012603760E-001,1.743139177560806E-001,
2.865333333333334E+009,3.057276010513306E-001,7.747374773025513E-001,-2.534460723400116E-001,1.788413226604462E-001,3.057276010513306E-001,7.747374773025513E-001,-2.534460723400116E-001,1.788413226604462E-001,
2.873700000000000E+009,3.219849467277527E-001,7.670903205871582E-001,-2.394620776176453E-001,1.759489774703980E-001,3.219849467277527E-001,7.670903205871582E-001,-2.394620776176453E-001,1.759489774703980E-001,
2.882066666666667E+009,3.426032364368439E-001,7.627759575843811E-001,-2.356607466936112E-001,1.755842119455338E-001,3.426032364368439E-001,7.627759575843811E-001,-2.356607466936112E-001,1.755842119455338E-001,
2.890433333333334E+009,3.630709350109100E-001,7.504883408546448E-001,-2.342745065689087E-001,1.727241873741150E-001,3.630709350109100E-001,7.504883408546448E-001,-2.342745065689087E-001,1.727241873741150E-001,
2.898800000000000E+009,3.828226923942566E-001,7.421002984046936E-001,-2.363973706960678E-001,1.715229898691177E-001,3.828226923942566E-001,7.421002984046936E-001,-2.363973706960678E-001,1.715229898691177E-001,
2.907166666666667E+009,4.014651775360107E-001,7.259689569473267E-001,-2.390400022268295E-001,1.788691729307175E-001,4.014651775360107E-001,7.259689569473267E-001,-2.390400022268295E-001,1.788691729307175E-001,
