% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-6.055974587798119E-002,5.815249681472778E-002,-7.285831570625305E-001,-6.602240204811096E-001,-6.055974587798119E-002,5.815249681472778E-002,-7.285831570625305E-001,-6.602240204811096E-001,
2.915533333333334E+009,-3.296019136905670E-002,8.137127012014389E-002,-7.448440790176392E-001,-6.455994844436646E-001,-3.296019136905670E-002,8.137127012014389E-002,-7.448440790176392E-001,-6.455994844436646E-001,
2.923900000000000E+009,6.776598747819662E-003,8.459601551294327E-002,-7.592329978942871E-001,-6.274145245552063E-001,6.776598747819662E-003,8.459601551294327E-002,-7.592329978942871E-001,-6.274145245552063E-001,
2.932266666666667E+009,4.263303801417351E-002,6.766735762357712E-002,-7.742675542831421E-001,-6.048168540000916E-001,4.263303801417351E-002,6.766735762357712E-002,-7.742675542831421E-001,-6.048168540000916E-001,
2.940633333333334E+009,6.634499877691269E-002,3.304252773523331E-002,-7.867551445960999E-001,-5.819825530052185E-001,6.634499877691269E-002,3.304252773523331E-002,-7.867551445960999E-001,-5.819825530052185E-001,
2.949000000000000E+009,6.862439960241318E-002,-6.516055669635534E-003,-8.013122677803040E-001,-5.619416236877441E-001,6.862439960241318E-002,-6.516055669635534E-003,-8.013122677803040E-001,-5.619416236877441E-001,
2.957366666666667E+009,5.326207727193832E-002,-3.881230950355530E-002,-8.172900080680847E-001,-5.367285609245300E-001,5.326207727193832E-002,-3.881230950355530E-002,-8.172900080680847E-001,-5.367285609245300E-001,
2.965733333333334E+009,1.941746659576893E-002,-5.472963675856590E-002,-8.314307332038879E-001,-5.229298472404480E-001,1.941746659576893E-002,-5.472963675856590E-002,-8.314307332038879E-001,-5.229298472404480E-001,
2.974100000000000E+009,-1.918479613959789E-002,-4.703404754400253E-002,-8.476074337959290E-001,-5.016816258430481E-001,-1.918479613959789E-002,-4.703404754400253E-002,-8.476074337959290E-001,-5.016816258430481E-001,
2.982466666666667E+009,-4.876201227307320E-002,-1.948860846459866E-002,-8.565042018890381E-001,-4.744397401809692E-001,-4.876201227307320E-002,-1.948860846459866E-002,-8.565042018890381E-001,-4.744397401809692E-001,
2.990833333333334E+009,-6.133622303605080E-002,1.893715374171734E-002,-8.563109636306763E-001,-4.627840518951416E-001,-6.133622303605080E-002,1.893715374171734E-002,-8.563109636306763E-001,-4.627840518951416E-001,
2.999200000000000E+009,-5.158248916268349E-002,6.093334406614304E-002,-8.719972968101502E-001,-4.393858015537262E-001,-5.158248916268349E-002,6.093334406614304E-002,-8.719972968101502E-001,-4.393858015537262E-001,
3.007566666666667E+009,-2.181282080709934E-002,8.652557432651520E-002,-8.858695030212402E-001,-4.228228926658630E-001,-2.181282080709934E-002,8.652557432651520E-002,-8.858695030212402E-001,-4.228228926658630E-001,
3.015933333333334E+009,1.709368079900742E-002,9.129355102777481E-002,-8.938214182853699E-001,-4.063978493213654E-001,1.709368079900742E-002,9.129355102777481E-002,-8.938214182853699E-001,-4.063978493213654E-001,
3.024300000000000E+009,5.567428097128868E-002,7.262472808361054E-002,-9.151112437248230E-001,-3.787743151187897E-001,5.567428097128868E-002,7.262472808361054E-002,-9.151112437248230E-001,-3.787743151187897E-001,
3.032666666666667E+009,8.056773245334625E-002,3.321985155344009E-002,-9.181679487228394E-001,-3.472221791744232E-001,8.056773245334625E-002,3.321985155344009E-002,-9.181679487228394E-001,-3.472221791744232E-001,
3.041033333333334E+009,8.239629864692688E-002,-1.259849127382040E-002,-9.271197319030762E-001,-3.241263329982758E-001,8.239629864692688E-002,-1.259849127382040E-002,-9.271197319030762E-001,-3.241263329982758E-001,
3.049400000000000E+009,6.046282127499580E-002,-5.140476673841476E-002,-9.341226220130920E-001,-2.995283305644989E-001,6.046282127499580E-002,-5.140476673841476E-002,-9.341226220130920E-001,-2.995283305644989E-001,
3.057766666666667E+009,2.314657159149647E-002,-6.956359744071960E-002,-9.400882124900818E-001,-2.723991870880127E-001,2.314657159149647E-002,-6.956359744071960E-002,-9.400882124900818E-001,-2.723991870880127E-001,
3.066133333333334E+009,-1.880562677979469E-002,-6.163581460714340E-002,-9.451436400413513E-001,-2.547604441642761E-001,-1.880562677979469E-002,-6.163581460714340E-002,-9.451436400413513E-001,-2.547604441642761E-001,
3.074500000000000E+009,-5.204648524522781E-002,-2.941683679819107E-002,-9.476915001869202E-001,-2.267491519451141E-001,-5.204648524522781E-002,-2.941683679819107E-002,-9.476915001869202E-001,-2.267491519451141E-001,
3.082866666666667E+009,-6.196115911006928E-002,1.635601557791233E-002,-9.544658064842224E-001,-2.104729861021042E-001,-6.196115911006928E-002,1.635601557791233E-002,-9.544658064842224E-001,-2.104729861021042E-001,
3.091233333333334E+009,-4.731892794370651E-002,6.231604516506195E-002,-9.572654366493225E-001,-1.822351813316345E-001,-4.731892794370651E-002,6.231604516506195E-002,-9.572654366493225E-001,-1.822351813316345E-001,
3.099600000000000E+009,-1.182773523032665E-002,9.357766062021256E-002,-9.671006798744202E-001,-1.644318252801895E-001,-1.182773523032665E-002,9.357766062021256E-002,-9.671006798744202E-001,-1.644318252801895E-001,
3.107966666666667E+009,3.563411533832550E-002,9.954046458005905E-002,-9.703286886215210E-001,-1.367895901203156E-001,3.563411533832550E-002,9.954046458005905E-002,-9.703286886215210E-001,-1.367895901203156E-001,
3.116333333333334E+009,8.055496960878372E-002,7.630849629640579E-002,-9.796738624572754E-001,-1.126847937703133E-001,8.055496960878372E-002,7.630849629640579E-002,-9.796738624572754E-001,-1.126847937703133E-001,
3.124700000000000E+009,1.072849780321121E-001,2.976446412503719E-002,-9.822480678558350E-001,-9.112466871738434E-002,1.072849780321121E-001,2.976446412503719E-002,-9.822480678558350E-001,-9.112466871738434E-002,
3.133066666666667E+009,1.094826757907867E-001,-2.412280254065990E-002,-9.806968569755554E-001,-6.135801225900650E-002,1.094826757907867E-001,-2.412280254065990E-002,-9.806968569755554E-001,-6.135801225900650E-002,
3.141433333333334E+009,8.326104283332825E-002,-7.222488522529602E-002,-9.798288345336914E-001,-3.401103615760803E-002,8.326104283332825E-002,-7.222488522529602E-002,-9.798288345336914E-001,-3.401103615760803E-002,
3.149800000000000E+009,3.718129545450211E-002,-9.802825748920441E-002,-9.831360578536987E-001,-1.070734113454819E-002,3.718129545450211E-002,-9.802825748920441E-002,-9.831360578536987E-001,-1.070734113454819E-002,
3.158166666666667E+009,-1.309832092374563E-002,-9.363812208175659E-002,-9.782846570014954E-001,1.729494147002697E-002,-1.309832092374563E-002,-9.363812208175659E-002,-9.782846570014954E-001,1.729494147002697E-002,
3.166533333333334E+009,-5.163453519344330E-002,-6.055370718240738E-002,-9.714134931564331E-001,4.448835551738739E-002,-5.163453519344330E-002,-6.055370718240738E-002,-9.714134931564331E-001,4.448835551738739E-002,
3.174900000000000E+009,-6.929256767034531E-002,-1.060783956199884E-002,-9.733431935310364E-001,5.783526226878166E-002,-6.929256767034531E-002,-1.060783956199884E-002,-9.733431935310364E-001,5.783526226878166E-002,
3.183266666666667E+009,-5.679363384842873E-002,3.963790461421013E-002,-9.807253479957581E-001,8.513559401035309E-002,-5.679363384842873E-002,3.963790461421013E-002,-9.807253479957581E-001,8.513559401035309E-002,
3.191633333333334E+009,-2.016622759401798E-002,7.839506864547730E-002,-9.737589955329895E-001,1.058423966169357E-001,-2.016622759401798E-002,7.839506864547730E-002,-9.737589955329895E-001,1.058423966169357E-001,
3.200000000000000E+009,2.944444119930267E-002,8.715479820966721E-002,-9.723052978515625E-001,1.291812658309937E-001,2.944444119930267E-002,8.715479820966721E-002,-9.723052978515625E-001,1.291812658309937E-001,
