% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.133326113224030E-001,6.992794871330261E-001,-1.425776183605194E-001,1.510041505098343E-001,4.133326113224030E-001,6.992794871330261E-001,-1.425776183605194E-001,1.510041505098343E-001,
2.923900000000000E+009,4.279940128326416E-001,6.911395192146301E-001,-1.421937048435211E-001,1.606339663267136E-001,4.279940128326416E-001,6.911395192146301E-001,-1.421937048435211E-001,1.606339663267136E-001,
2.932266666666667E+009,4.428342282772064E-001,6.765902042388916E-001,-1.344559639692307E-001,1.704955846071243E-001,4.428342282772064E-001,6.765902042388916E-001,-1.344559639692307E-001,1.704955846071243E-001,
2.940633333333334E+009,4.617352485656738E-001,6.604477763175964E-001,-1.244153529405594E-001,1.786354631185532E-001,4.617352485656738E-001,6.604477763175964E-001,-1.244153529405594E-001,1.786354631185532E-001,
2.949000000000000E+009,4.755169153213501E-001,6.484138965606690E-001,-1.126779466867447E-001,1.836999952793121E-001,4.755169153213501E-001,6.484138965606690E-001,-1.126779466867447E-001,1.836999952793121E-001,
2.957366666666667E+009,4.961926937103272E-001,6.407856941223145E-001,-1.001720651984215E-001,1.852597147226334E-001,4.961926937103272E-001,6.407856941223145E-001,-1.001720651984215E-001,1.852597147226334E-001,
2.965733333333334E+009,5.159053802490234E-001,6.298245191574097E-001,-9.322416782379150E-002,1.830671131610870E-001,5.159053802490234E-001,6.298245191574097E-001,-9.322416782379150E-002,1.830671131610870E-001,
2.974100000000000E+009,5.329911708831787E-001,6.147319674491882E-001,-8.813495188951492E-002,1.810555756092072E-001,5.329911708831787E-001,6.147319674491882E-001,-8.813495188951492E-002,1.810555756092072E-001,
2.982466666666667E+009,5.481554269790649E-001,6.070916056632996E-001,-8.577627688646317E-002,1.785677671432495E-001,5.481554269790649E-001,6.070916056632996E-001,-8.577627688646317E-002,1.785677671432495E-001,
2.990833333333334E+009,5.646200180053711E-001,5.965924859046936E-001,-8.851443231105804E-002,1.759763807058334E-001,5.646200180053711E-001,5.965924859046936E-001,-8.851443231105804E-002,1.759763807058334E-001,
2.999200000000000E+009,5.752422213554382E-001,5.854769349098206E-001,-8.933668583631516E-002,1.791882514953613E-001,5.752422213554382E-001,5.854769349098206E-001,-8.933668583631516E-002,1.791882514953613E-001,
3.007566666666667E+009,5.885380506515503E-001,5.700810551643372E-001,-8.956851065158844E-002,1.853631734848023E-001,5.885380506515503E-001,5.700810551643372E-001,-8.956851065158844E-002,1.853631734848023E-001,
3.015933333333334E+009,5.935271978378296E-001,5.547315478324890E-001,-8.882055431604385E-002,1.912925094366074E-001,5.935271978378296E-001,5.547315478324890E-001,-8.882055431604385E-002,1.912925094366074E-001,
3.024300000000000E+009,6.059242486953735E-001,5.458615422248840E-001,-8.116801828145981E-002,2.037250697612763E-001,6.059242486953735E-001,5.458615422248840E-001,-8.116801828145981E-002,2.037250697612763E-001,
3.032666666666667E+009,6.245889067649841E-001,5.225799679756165E-001,-6.716381013393402E-002,2.095163315534592E-001,6.245889067649841E-001,5.225799679756165E-001,-6.716381013393402E-002,2.095163315534592E-001,
3.041033333333334E+009,6.331269741058350E-001,5.089864730834961E-001,-5.339795723557472E-002,2.125226706266403E-001,6.331269741058350E-001,5.089864730834961E-001,-5.339795723557472E-002,2.125226706266403E-001,
3.049400000000000E+009,6.457381844520569E-001,4.923716783523560E-001,-4.056850075721741E-002,2.101896703243256E-001,6.457381844520569E-001,4.923716783523560E-001,-4.056850075721741E-002,2.101896703243256E-001,
3.057766666666667E+009,6.610502600669861E-001,4.787396788597107E-001,-3.033624589443207E-002,2.051059305667877E-001,6.610502600669861E-001,4.787396788597107E-001,-3.033624589443207E-002,2.051059305667877E-001,
3.066133333333334E+009,6.798991560935974E-001,4.588876068592072E-001,-2.560899406671524E-002,2.004721760749817E-001,6.798991560935974E-001,4.588876068592072E-001,-2.560899406671524E-002,2.004721760749817E-001,
3.074500000000000E+009,6.903400421142578E-001,4.448864758014679E-001,-2.330817468464375E-002,1.951483488082886E-001,6.903400421142578E-001,4.448864758014679E-001,-2.330817468464375E-002,1.951483488082886E-001,
3.082866666666667E+009,7.069822549819946E-001,4.260244965553284E-001,-2.505405247211456E-002,1.951505392789841E-001,7.069822549819946E-001,4.260244965553284E-001,-2.505405247211456E-002,1.951505392789841E-001,
3.091233333333334E+009,7.170915007591248E-001,4.066732525825501E-001,-2.513922564685345E-002,1.961176544427872E-001,7.170915007591248E-001,4.066732525825501E-001,-2.513922564685345E-002,1.961176544427872E-001,
3.099600000000000E+009,7.258073687553406E-001,3.878825008869171E-001,-2.548850327730179E-002,2.017514705657959E-001,7.258073687553406E-001,3.878825008869171E-001,-2.548850327730179E-002,2.017514705657959E-001,
3.107966666666667E+009,7.316297888755798E-001,3.701342642307282E-001,-2.218379825353622E-002,2.086177319288254E-001,7.316297888755798E-001,3.701342642307282E-001,-2.218379825353622E-002,2.086177319288254E-001,
3.116333333333334E+009,7.386431097984314E-001,3.540153503417969E-001,-1.545643340796232E-002,2.184409946203232E-001,7.386431097984314E-001,3.540153503417969E-001,-1.545643340796232E-002,2.184409946203232E-001,
3.124700000000000E+009,7.427024245262146E-001,3.335206508636475E-001,-3.984073642641306E-003,2.241589277982712E-001,7.427024245262146E-001,3.335206508636475E-001,-3.984073642641306E-003,2.241589277982712E-001,
3.133066666666667E+009,7.551758885383606E-001,3.174643814563751E-001,1.317314617335796E-002,2.247301042079926E-001,7.551758885383606E-001,3.174643814563751E-001,1.317314617335796E-002,2.247301042079926E-001,
3.141433333333334E+009,7.590213418006897E-001,2.950505316257477E-001,2.863387763500214E-002,2.188996672630310E-001,7.590213418006897E-001,2.950505316257477E-001,2.863387763500214E-002,2.188996672630310E-001,
3.149800000000000E+009,7.673724293708801E-001,2.765322327613831E-001,3.901935741305351E-002,2.107991278171539E-001,7.673724293708801E-001,2.765322327613831E-001,3.901935741305351E-002,2.107991278171539E-001,
3.158166666666667E+009,7.806152701377869E-001,2.581090331077576E-001,4.505389556288719E-002,2.010086774826050E-001,7.806152701377869E-001,2.581090331077576E-001,4.505389556288719E-002,2.010086774826050E-001,
3.166533333333334E+009,7.946451902389526E-001,2.379106730222702E-001,4.716860130429268E-002,1.929452866315842E-001,7.946451902389526E-001,2.379106730222702E-001,4.716860130429268E-002,1.929452866315842E-001,
3.174900000000000E+009,7.994565367698669E-001,2.189153581857681E-001,4.544877633452416E-002,1.902179718017578E-001,7.994565367698669E-001,2.189153581857681E-001,4.544877633452416E-002,1.902179718017578E-001,
3.183266666666667E+009,8.036846518516541E-001,1.916335672140122E-001,4.538851231336594E-002,1.915713250637054E-001,8.036846518516541E-001,1.916335672140122E-001,4.538851231336594E-002,1.915713250637054E-001,
3.191633333333334E+009,8.020341396331787E-001,1.690494716167450E-001,4.454404860734940E-002,1.933279633522034E-001,8.020341396331787E-001,1.690494716167450E-001,4.454404860734940E-002,1.933279633522034E-001,
3.200000000000000E+009,8.043926954269409E-001,1.484414935112000E-001,4.699129611253738E-002,1.991823017597199E-001,8.043926954269409E-001,1.484414935112000E-001,4.699129611253738E-002,1.991823017597199E-001,
