% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.159770011901856E-001,7.140463590621948E-001,-2.416319847106934E-001,1.872277110815048E-001,4.159770011901856E-001,7.140463590621948E-001,-2.416319847106934E-001,1.872277110815048E-001,
2.923900000000000E+009,4.308315515518189E-001,7.064492702484131E-001,-2.428391724824905E-001,2.015009373426437E-001,4.308315515518189E-001,7.064492702484131E-001,-2.428391724824905E-001,2.015009373426437E-001,
2.932266666666667E+009,4.434545934200287E-001,6.920794248580933E-001,-2.355923801660538E-001,2.177868634462357E-001,4.434545934200287E-001,6.920794248580933E-001,-2.355923801660538E-001,2.177868634462357E-001,
2.940633333333334E+009,4.637177288532257E-001,6.766381859779358E-001,-2.233104854822159E-001,2.336762696504593E-001,4.637177288532257E-001,6.766381859779358E-001,-2.233104854822159E-001,2.336762696504593E-001,
2.949000000000000E+009,4.746185839176178E-001,6.706123352050781E-001,-2.069358378648758E-001,2.433711588382721E-001,4.746185839176178E-001,6.706123352050781E-001,-2.069358378648758E-001,2.433711588382721E-001,
2.957366666666667E+009,4.956739842891693E-001,6.617835760116577E-001,-1.882643252611160E-001,2.483563274145126E-001,4.956739842891693E-001,6.617835760116577E-001,-1.882643252611160E-001,2.483563274145126E-001,
2.965733333333334E+009,5.172216892242432E-001,6.486229896545410E-001,-1.779813915491104E-001,2.469204813241959E-001,5.172216892242432E-001,6.486229896545410E-001,-1.779813915491104E-001,2.469204813241959E-001,
2.974100000000000E+009,5.368598103523254E-001,6.347425580024719E-001,-1.698075234889984E-001,2.446196526288986E-001,5.368598103523254E-001,6.347425580024719E-001,-1.698075234889984E-001,2.446196526288986E-001,
2.982466666666667E+009,5.548406243324280E-001,6.265313029289246E-001,-1.658828258514404E-001,2.408186048269272E-001,5.548406243324280E-001,6.265313029289246E-001,-1.658828258514404E-001,2.408186048269272E-001,
2.990833333333334E+009,5.716444253921509E-001,6.129297614097595E-001,-1.692834645509720E-001,2.363510429859161E-001,5.716444253921509E-001,6.129297614097595E-001,-1.692834645509720E-001,2.363510429859161E-001,
2.999200000000000E+009,5.849710702896118E-001,5.971837043762207E-001,-1.730790734291077E-001,2.412269562482834E-001,5.849710702896118E-001,5.971837043762207E-001,-1.730790734291077E-001,2.412269562482834E-001,
3.007566666666667E+009,5.986485481262207E-001,5.803893208503723E-001,-1.746496856212616E-001,2.494644820690155E-001,5.986485481262207E-001,5.803893208503723E-001,-1.746496856212616E-001,2.494644820690155E-001,
3.015933333333334E+009,6.025434732437134E-001,5.613093376159668E-001,-1.765473037958145E-001,2.582893371582031E-001,6.025434732437134E-001,5.613093376159668E-001,-1.765473037958145E-001,2.582893371582031E-001,
3.024300000000000E+009,6.132536530494690E-001,5.541082620620728E-001,-1.678172498941422E-001,2.778891623020172E-001,6.132536530494690E-001,5.541082620620728E-001,-1.678172498941422E-001,2.778891623020172E-001,
3.032666666666667E+009,6.305384635925293E-001,5.310115218162537E-001,-1.498320102691650E-001,2.913944125175476E-001,6.305384635925293E-001,5.310115218162537E-001,-1.498320102691650E-001,2.913944125175476E-001,
3.041033333333334E+009,6.382881999015808E-001,5.212476253509522E-001,-1.294985413551331E-001,2.983499467372894E-001,6.382881999015808E-001,5.212476253509522E-001,-1.294985413551331E-001,2.983499467372894E-001,
3.049400000000000E+009,6.521115899085999E-001,5.076533555984497E-001,-1.095639541745186E-001,2.984049022197723E-001,6.521115899085999E-001,5.076533555984497E-001,-1.095639541745186E-001,2.984049022197723E-001,
3.057766666666667E+009,6.684221029281616E-001,4.959501922130585E-001,-9.428561478853226E-002,2.947951257228851E-001,6.684221029281616E-001,4.959501922130585E-001,-9.428561478853226E-002,2.947951257228851E-001,
3.066133333333334E+009,6.882162690162659E-001,4.732128083705902E-001,-8.653071522712708E-002,2.874664962291718E-001,6.882162690162659E-001,4.732128083705902E-001,-8.653071522712708E-002,2.874664962291718E-001,
3.074500000000000E+009,7.013102173805237E-001,4.573217630386353E-001,-8.126037567853928E-002,2.804042994976044E-001,7.013102173805237E-001,4.573217630386353E-001,-8.126037567853928E-002,2.804042994976044E-001,
3.082866666666667E+009,7.196817994117737E-001,4.355576336383820E-001,-8.364946395158768E-002,2.790664136409760E-001,7.196817994117737E-001,4.355576336383820E-001,-8.364946395158768E-002,2.790664136409760E-001,
3.091233333333334E+009,7.305251359939575E-001,4.108856022357941E-001,-8.500687777996063E-002,2.814591825008392E-001,7.305251359939575E-001,4.108856022357941E-001,-8.500687777996063E-002,2.814591825008392E-001,
3.099600000000000E+009,7.395313382148743E-001,3.872284293174744E-001,-8.750627934932709E-002,2.884545922279358E-001,7.395313382148743E-001,3.872284293174744E-001,-8.750627934932709E-002,2.884545922279358E-001,
3.107966666666667E+009,7.432228922843933E-001,3.688872456550598E-001,-8.690744638442993E-002,3.011735975742340E-001,7.432228922843933E-001,3.688872456550598E-001,-8.690744638442993E-002,3.011735975742340E-001,
3.116333333333334E+009,7.469192147254944E-001,3.519468605518341E-001,-7.939597219228745E-002,3.171209990978241E-001,7.469192147254944E-001,3.519468605518341E-001,-7.939597219228745E-002,3.171209990978241E-001,
3.124700000000000E+009,7.481209039688110E-001,3.322588801383972E-001,-6.457563489675522E-002,3.287210464477539E-001,7.481209039688110E-001,3.322588801383972E-001,-6.457563489675522E-002,3.287210464477539E-001,
3.133066666666667E+009,7.595469355583191E-001,3.198299705982208E-001,-3.770536184310913E-002,3.356314897537231E-001,7.595469355583191E-001,3.198299705982208E-001,-3.770536184310913E-002,3.356314897537231E-001,
3.141433333333334E+009,7.658392190933228E-001,3.031595945358276E-001,-1.327845826745033E-002,3.313062489032745E-001,7.658392190933228E-001,3.031595945358276E-001,-1.327845826745033E-002,3.313062489032745E-001,
3.149800000000000E+009,7.782204151153565E-001,2.897664308547974E-001,4.899270366877317E-003,3.225784003734589E-001,7.782204151153565E-001,2.897664308547974E-001,4.899270366877317E-003,3.225784003734589E-001,
3.158166666666667E+009,7.926266789436340E-001,2.673301398754120E-001,1.637525483965874E-002,3.078952431678772E-001,7.926266789436340E-001,2.673301398754120E-001,1.637525483965874E-002,3.078952431678772E-001,
3.166533333333334E+009,8.072276115417481E-001,2.443261146545410E-001,2.015006542205811E-002,2.971650362014771E-001,8.072276115417481E-001,2.443261146545410E-001,2.015006542205811E-002,2.971650362014771E-001,
3.174900000000000E+009,8.128706812858582E-001,2.205949872732163E-001,1.803943514823914E-002,2.903682589530945E-001,8.128706812858582E-001,2.205949872732163E-001,1.803943514823914E-002,2.903682589530945E-001,
3.183266666666667E+009,8.173430562019348E-001,1.893722414970398E-001,1.786074973642826E-002,2.937685251235962E-001,8.173430562019348E-001,1.893722414970398E-001,1.786074973642826E-002,2.937685251235962E-001,
3.191633333333334E+009,8.143864274024963E-001,1.634078919887543E-001,1.594119705259800E-002,2.970778048038483E-001,8.143864274024963E-001,1.634078919887543E-001,1.594119705259800E-002,2.970778048038483E-001,
3.200000000000000E+009,8.149492144584656E-001,1.393219083547592E-001,1.697763055562973E-002,3.064070045948029E-001,8.149492144584656E-001,1.393219083547592E-001,1.697763055562973E-002,3.064070045948029E-001,
