% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.338929221034050E-002,6.286004185676575E-002,-7.248682975769043E-001,-6.577023267745972E-001,-5.338929221034050E-002,6.286004185676575E-002,-7.248682975769043E-001,-6.577023267745972E-001,
2.915533333333334E+009,-2.635473199188709E-002,8.623871952295303E-002,-7.389368414878845E-001,-6.416870951652527E-001,-2.635473199188709E-002,8.623871952295303E-002,-7.389368414878845E-001,-6.416870951652527E-001,
2.923900000000000E+009,1.270284876227379E-002,8.965077996253967E-002,-7.534579634666443E-001,-6.246623992919922E-001,1.270284876227379E-002,8.965077996253967E-002,-7.534579634666443E-001,-6.246623992919922E-001,
2.932266666666667E+009,4.805549234151840E-002,7.293430715799332E-002,-7.676989436149597E-001,-6.035605669021606E-001,4.805549234151840E-002,7.293430715799332E-002,-7.676989436149597E-001,-6.035605669021606E-001,
2.940633333333334E+009,7.144054025411606E-002,3.803062438964844E-002,-7.788162827491760E-001,-5.795105695724487E-001,7.144054025411606E-002,3.803062438964844E-002,-7.788162827491760E-001,-5.795105695724487E-001,
2.949000000000000E+009,7.476096600294113E-002,-1.830275403335691E-003,-7.947341203689575E-001,-5.601124167442322E-001,7.476096600294113E-002,-1.830275403335691E-003,-7.947341203689575E-001,-5.601124167442322E-001,
2.957366666666667E+009,6.033682078123093E-002,-3.455349430441856E-002,-8.128538131713867E-001,-5.338639616966248E-001,6.033682078123093E-002,-3.455349430441856E-002,-8.128538131713867E-001,-5.338639616966248E-001,
2.965733333333334E+009,2.722934819757938E-002,-5.150750279426575E-002,-8.265506625175476E-001,-5.209842324256897E-001,2.722934819757938E-002,-5.150750279426575E-002,-8.265506625175476E-001,-5.209842324256897E-001,
2.974100000000000E+009,-1.113745477050543E-002,-4.462735727429390E-002,-8.423690199851990E-001,-5.032379031181335E-001,-1.113745477050543E-002,-4.462735727429390E-002,-8.423690199851990E-001,-5.032379031181335E-001,
2.982466666666667E+009,-3.983190655708313E-002,-1.798433996737003E-002,-8.522541522979736E-001,-4.755779206752777E-001,-3.983190655708313E-002,-1.798433996737003E-002,-8.522541522979736E-001,-4.755779206752777E-001,
2.990833333333334E+009,-5.241267755627632E-002,1.965240575373173E-002,-8.511417508125305E-001,-4.639571607112885E-001,-5.241267755627632E-002,1.965240575373173E-002,-8.511417508125305E-001,-4.639571607112885E-001,
2.999200000000000E+009,-4.285774752497673E-002,6.223210319876671E-002,-8.663798570632935E-001,-4.385081827640533E-001,-4.285774752497673E-002,6.223210319876671E-002,-8.663798570632935E-001,-4.385081827640533E-001,
3.007566666666667E+009,-1.366657204926014E-002,8.803056180477142E-002,-8.818514347076416E-001,-4.202574491500855E-001,-1.366657204926014E-002,8.803056180477142E-002,-8.818514347076416E-001,-4.202574491500855E-001,
3.015933333333334E+009,2.497367933392525E-002,9.329576790332794E-002,-8.857061266899109E-001,-4.052392840385437E-001,2.497367933392525E-002,9.329576790332794E-002,-8.857061266899109E-001,-4.052392840385437E-001,
3.024300000000000E+009,6.314557045698166E-002,7.579214870929718E-002,-9.087489843368530E-001,-3.790641725063324E-001,6.314557045698166E-002,7.579214870929718E-002,-9.087489843368530E-001,-3.790641725063324E-001,
3.032666666666667E+009,8.760804682970047E-002,3.674022853374481E-002,-9.113948345184326E-001,-3.484458327293396E-001,8.760804682970047E-002,3.674022853374481E-002,-9.113948345184326E-001,-3.484458327293396E-001,
3.041033333333334E+009,8.953656256198883E-002,-9.004644118249416E-003,-9.205501675605774E-001,-3.242838382720947E-001,8.953656256198883E-002,-9.004644118249416E-003,-9.205501675605774E-001,-3.242838382720947E-001,
3.049400000000000E+009,6.856492161750794E-002,-4.846950247883797E-002,-9.267455339431763E-001,-2.994539737701416E-001,6.856492161750794E-002,-4.846950247883797E-002,-9.267455339431763E-001,-2.994539737701416E-001,
3.057766666666667E+009,3.192057833075523E-002,-6.803898513317108E-002,-9.337275624275208E-001,-2.730468213558197E-001,3.192057833075523E-002,-6.803898513317108E-002,-9.337275624275208E-001,-2.730468213558197E-001,
3.066133333333334E+009,-9.680991992354393E-003,-6.184319406747818E-002,-9.390597343444824E-001,-2.566587030887604E-001,-9.680991992354393E-003,-6.184319406747818E-002,-9.390597343444824E-001,-2.566587030887604E-001,
3.074500000000000E+009,-4.313185811042786E-002,-3.142084926366806E-002,-9.415110349655151E-001,-2.283026874065399E-001,-4.313185811042786E-002,-3.142084926366806E-002,-9.415110349655151E-001,-2.283026874065399E-001,
3.082866666666667E+009,-5.351277068257332E-002,1.335945818573237E-002,-9.489866495132446E-001,-2.115079164505005E-001,-5.351277068257332E-002,1.335945818573237E-002,-9.489866495132446E-001,-2.115079164505005E-001,
3.091233333333334E+009,-3.920839354395866E-002,5.937956646084786E-002,-9.512520432472229E-001,-1.812635064125061E-001,-3.920839354395866E-002,5.937956646084786E-002,-9.512520432472229E-001,-1.812635064125061E-001,
3.099600000000000E+009,-4.261659458279610E-003,9.086919575929642E-002,-9.614938497543335E-001,-1.636670082807541E-001,-4.261659458279610E-003,9.086919575929642E-002,-9.614938497543335E-001,-1.636670082807541E-001,
3.107966666666667E+009,4.253505915403366E-002,9.802304208278656E-002,-9.649096727371216E-001,-1.400216966867447E-001,4.253505915403366E-002,9.802304208278656E-002,-9.649096727371216E-001,-1.400216966867447E-001,
3.116333333333334E+009,8.744923025369644E-002,7.593867927789688E-002,-9.736936092376709E-001,-1.175163611769676E-001,8.744923025369644E-002,7.593867927789688E-002,-9.736936092376709E-001,-1.175163611769676E-001,
3.124700000000000E+009,1.143163070082665E-001,3.028212115168572E-002,-9.753556251525879E-001,-9.381977468729019E-002,1.143163070082665E-001,3.028212115168572E-002,-9.753556251525879E-001,-9.381977468729019E-002,
3.133066666666667E+009,1.167587637901306E-001,-2.355709299445152E-002,-9.740449786186218E-001,-6.268796324729919E-002,1.167587637901306E-001,-2.355709299445152E-002,-9.740449786186218E-001,-6.268796324729919E-002,
3.141433333333334E+009,9.173826873302460E-002,-7.189874351024628E-002,-9.732309579849243E-001,-3.734441474080086E-002,9.173826873302460E-002,-7.189874351024628E-002,-9.732309579849243E-001,-3.734441474080086E-002,
3.149800000000000E+009,4.659065976738930E-002,-9.901653975248337E-002,-9.776496887207031E-001,-1.595821417868137E-002,4.659065976738930E-002,-9.901653975248337E-002,-9.776496887207031E-001,-1.595821417868137E-002,
3.158166666666667E+009,-3.394967643544078E-003,-9.618216007947922E-002,-9.733258485794067E-001,1.218811143189669E-002,-3.394967643544078E-003,-9.618216007947922E-002,-9.733258485794067E-001,1.218811143189669E-002,
3.166533333333334E+009,-4.282667860388756E-002,-6.486108899116516E-002,-9.660845398902893E-001,3.894809633493424E-002,-4.282667860388756E-002,-6.486108899116516E-002,-9.660845398902893E-001,3.894809633493424E-002,
3.174900000000000E+009,-6.138217821717262E-002,-1.585809700191021E-002,-9.669134020805359E-001,5.329170078039169E-002,-6.138217821717262E-002,-1.585809700191021E-002,-9.669134020805359E-001,5.329170078039169E-002,
3.183266666666667E+009,-4.991083964705467E-002,3.422433137893677E-002,-9.758151769638062E-001,7.822860777378082E-002,-4.991083964705467E-002,3.422433137893677E-002,-9.758151769638062E-001,7.822860777378082E-002,
3.191633333333334E+009,-1.409491244703531E-002,7.358982414007187E-002,-9.696961045265198E-001,9.942922741174698E-002,-1.409491244703531E-002,7.358982414007187E-002,-9.696961045265198E-001,9.942922741174698E-002,
3.200000000000000E+009,3.517449274659157E-002,8.387561142444611E-002,-9.691982865333557E-001,1.222709417343140E-001,3.517449274659157E-002,8.387561142444611E-002,-9.691982865333557E-001,1.222709417343140E-001,
