% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.877258002758026E-001,7.363743185997009E-001,-1.540361940860748E-001,1.334798038005829E-001,3.877258002758026E-001,7.363743185997009E-001,-1.540361940860748E-001,1.334798038005829E-001,
2.923900000000000E+009,4.043842852115631E-001,7.288552522659302E-001,-1.562422811985016E-001,1.425898373126984E-001,4.043842852115631E-001,7.288552522659302E-001,-1.562422811985016E-001,1.425898373126984E-001,
2.932266666666667E+009,4.204343557357788E-001,7.154799699783325E-001,-1.499288976192474E-001,1.532542556524277E-001,4.204343557357788E-001,7.154799699783325E-001,-1.499288976192474E-001,1.532542556524277E-001,
2.940633333333334E+009,4.415771961212158E-001,7.021213173866272E-001,-1.402895748615265E-001,1.626502126455307E-001,4.415771961212158E-001,7.021213173866272E-001,-1.402895748615265E-001,1.626502126455307E-001,
2.949000000000000E+009,4.568124413490295E-001,6.939123272895813E-001,-1.297502070665360E-001,1.697348058223724E-001,4.568124413490295E-001,6.939123272895813E-001,-1.297502070665360E-001,1.697348058223724E-001,
2.957366666666667E+009,4.771691858768463E-001,6.839908361434937E-001,-1.173422038555145E-001,1.719434559345245E-001,4.771691858768463E-001,6.839908361434937E-001,-1.173422038555145E-001,1.719434559345245E-001,
2.965733333333334E+009,4.967334568500519E-001,6.728787422180176E-001,-1.109374016523361E-001,1.706029474735260E-001,4.967334568500519E-001,6.728787422180176E-001,-1.109374016523361E-001,1.706029474735260E-001,
2.974100000000000E+009,5.156804323196411E-001,6.578447818756104E-001,-1.044274941086769E-001,1.684682369232178E-001,5.156804323196411E-001,6.578447818756104E-001,-1.044274941086769E-001,1.684682369232178E-001,
2.982466666666667E+009,5.313407182693481E-001,6.521980166435242E-001,-1.024940609931946E-001,1.654214113950729E-001,5.313407182693481E-001,6.521980166435242E-001,-1.024940609931946E-001,1.654214113950729E-001,
2.990833333333334E+009,5.480711460113525E-001,6.406493186950684E-001,-1.049369648098946E-001,1.614898741245270E-001,5.480711460113525E-001,6.406493186950684E-001,-1.049369648098946E-001,1.614898741245270E-001,
2.999200000000000E+009,5.607141256332398E-001,6.270226836204529E-001,-1.058725863695145E-001,1.647283434867859E-001,5.607141256332398E-001,6.270226836204529E-001,-1.058725863695145E-001,1.647283434867859E-001,
3.007566666666667E+009,5.752792954444885E-001,6.127607226371765E-001,-1.075084060430527E-001,1.692069321870804E-001,5.752792954444885E-001,6.127607226371765E-001,-1.075084060430527E-001,1.692069321870804E-001,
3.015933333333334E+009,5.829154849052429E-001,5.981981754302979E-001,-1.089007332921028E-001,1.750504225492477E-001,5.829154849052429E-001,5.981981754302979E-001,-1.089007332921028E-001,1.750504225492477E-001,
3.024300000000000E+009,5.968146920204163E-001,5.906440019607544E-001,-1.040071621537209E-001,1.887950599193573E-001,5.968146920204163E-001,5.906440019607544E-001,-1.040071621537209E-001,1.887950599193573E-001,
3.032666666666667E+009,6.176987290382385E-001,5.672194361686707E-001,-9.074522554874420E-002,1.959352195262909E-001,6.176987290382385E-001,5.672194361686707E-001,-9.074522554874420E-002,1.959352195262909E-001,
3.041033333333334E+009,6.273373365402222E-001,5.557271242141724E-001,-7.804833352565765E-002,2.016124129295349E-001,6.273373365402222E-001,5.557271242141724E-001,-7.804833352565765E-002,2.016124129295349E-001,
3.049400000000000E+009,6.422691345214844E-001,5.406693816184998E-001,-6.431859731674194E-002,2.003394663333893E-001,6.422691345214844E-001,5.406693816184998E-001,-6.431859731674194E-002,2.003394663333893E-001,
3.057766666666667E+009,6.577258110046387E-001,5.281196236610413E-001,-5.382284894585609E-002,1.970969736576080E-001,6.577258110046387E-001,5.281196236610413E-001,-5.382284894585609E-002,1.970969736576080E-001,
3.066133333333334E+009,6.767652630805969E-001,5.074024796485901E-001,-4.889174923300743E-002,1.909892559051514E-001,6.767652630805969E-001,5.074024796485901E-001,-4.889174923300743E-002,1.909892559051514E-001,
3.074500000000000E+009,6.881152391433716E-001,4.919278919696808E-001,-4.603244736790657E-002,1.858672052621841E-001,6.881152391433716E-001,4.919278919696808E-001,-4.603244736790657E-002,1.858672052621841E-001,
3.082866666666667E+009,7.068639397621155E-001,4.731859862804413E-001,-4.763698577880859E-002,1.851851493120194E-001,7.068639397621155E-001,4.731859862804413E-001,-4.763698577880859E-002,1.851851493120194E-001,
3.091233333333334E+009,7.182436585426331E-001,4.528374969959259E-001,-4.816401377320290E-002,1.854557096958160E-001,7.182436585426331E-001,4.528374969959259E-001,-4.816401377320290E-002,1.854557096958160E-001,
3.099600000000000E+009,7.284786701202393E-001,4.338855147361755E-001,-5.148892849683762E-002,1.905276328325272E-001,7.284786701202393E-001,4.338855147361755E-001,-5.148892849683762E-002,1.905276328325272E-001,
3.107966666666667E+009,7.363340258598328E-001,4.159841537475586E-001,-4.962470754981041E-002,1.967072635889053E-001,7.363340258598328E-001,4.159841537475586E-001,-4.962470754981041E-002,1.967072635889053E-001,
3.116333333333334E+009,7.450306415557861E-001,3.993409276008606E-001,-4.548085853457451E-002,2.080922126770020E-001,7.450306415557861E-001,3.993409276008606E-001,-4.548085853457451E-002,2.080922126770020E-001,
3.124700000000000E+009,7.507386207580566E-001,3.778787851333618E-001,-3.532268106937408E-002,2.159150093793869E-001,7.507386207580566E-001,3.778787851333618E-001,-3.532268106937408E-002,2.159150093793869E-001,
3.133066666666667E+009,7.645155191421509E-001,3.620820641517639E-001,-1.896366104483604E-002,2.189322859048843E-001,7.645155191421509E-001,3.620820641517639E-001,-1.896366104483604E-002,2.189322859048843E-001,
3.141433333333334E+009,7.713009119033814E-001,3.416219055652618E-001,-2.083337400108576E-003,2.165984660387039E-001,7.713009119033814E-001,3.416219055652618E-001,-2.083337400108576E-003,2.165984660387039E-001,
3.149800000000000E+009,7.809913158416748E-001,3.252576589584351E-001,9.107099846005440E-003,2.100612670183182E-001,7.809913158416748E-001,3.252576589584351E-001,9.107099846005440E-003,2.100612670183182E-001,
3.158166666666667E+009,7.943764925003052E-001,3.043333292007446E-001,1.665223389863968E-002,2.006652951240540E-001,7.943764925003052E-001,3.043333292007446E-001,1.665223389863968E-002,2.006652951240540E-001,
3.166533333333334E+009,8.085727691650391E-001,2.836181521415710E-001,1.999489590525627E-002,1.927818655967712E-001,8.085727691650391E-001,2.836181521415710E-001,1.999489590525627E-002,1.927818655967712E-001,
3.174900000000000E+009,8.153924345970154E-001,2.637201547622681E-001,1.869282871484757E-002,1.885133534669876E-001,8.153924345970154E-001,2.637201547622681E-001,1.869282871484757E-002,1.885133534669876E-001,
3.183266666666667E+009,8.223632574081421E-001,2.366477400064468E-001,1.676244102418423E-002,1.886955201625824E-001,8.223632574081421E-001,2.366477400064468E-001,1.676244102418423E-002,1.886955201625824E-001,
3.191633333333334E+009,8.222454190254211E-001,2.111484110355377E-001,1.470554713159800E-002,1.910957992076874E-001,8.222454190254211E-001,2.111484110355377E-001,1.470554713159800E-002,1.910957992076874E-001,
3.200000000000000E+009,8.253111839294434E-001,1.890762895345688E-001,1.549821719527245E-002,1.962873786687851E-001,8.253111839294434E-001,1.890762895345688E-001,1.549821719527245E-002,1.962873786687851E-001,
