% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.171182513237000E-001,7.545534968376160E-001,2.433313801884651E-002,5.599058791995049E-002,4.171182513237000E-001,7.545534968376160E-001,2.433313801884651E-002,5.599058791995049E-002,
2.923900000000000E+009,4.302453100681305E-001,7.416465282440186E-001,2.697677910327911E-002,5.686091631650925E-002,4.302453100681305E-001,7.416465282440186E-001,2.697677910327911E-002,5.686091631650925E-002,
2.932266666666667E+009,4.448888599872589E-001,7.220644950866699E-001,3.055473789572716E-002,5.584067851305008E-002,4.448888599872589E-001,7.220644950866699E-001,3.055473789572716E-002,5.584067851305008E-002,
2.940633333333334E+009,4.643628895282745E-001,6.910246610641480E-001,3.394725173711777E-002,5.401317030191422E-002,4.643628895282745E-001,6.910246610641480E-001,3.394725173711777E-002,5.401317030191422E-002,
2.949000000000000E+009,4.765697717666626E-001,6.571972966194153E-001,3.666981682181358E-002,5.113927647471428E-002,4.765697717666626E-001,6.571972966194153E-001,3.666981682181358E-002,5.113927647471428E-002,
2.957366666666667E+009,5.004917383193970E-001,6.586382389068604E-001,3.853059560060501E-002,4.800808802247047E-002,5.004917383193970E-001,6.586382389068604E-001,3.853059560060501E-002,4.800808802247047E-002,
2.965733333333334E+009,5.310633182525635E-001,6.651762127876282E-001,3.893719241023064E-002,4.557994380593300E-002,5.310633182525635E-001,6.651762127876282E-001,3.893719241023064E-002,4.557994380593300E-002,
2.974100000000000E+009,5.522938370704651E-001,6.517677903175354E-001,3.886155039072037E-002,4.372750222682953E-002,5.522938370704651E-001,6.517677903175354E-001,3.886155039072037E-002,4.372750222682953E-002,
2.982466666666667E+009,5.679428577423096E-001,6.399358510971069E-001,3.844770044088364E-002,4.255731776356697E-002,5.679428577423096E-001,6.399358510971069E-001,3.844770044088364E-002,4.255731776356697E-002,
2.990833333333334E+009,5.864223837852478E-001,6.447759270668030E-001,3.724130615592003E-002,4.279091954231262E-002,5.864223837852478E-001,6.447759270668030E-001,3.724130615592003E-002,4.279091954231262E-002,
2.999200000000000E+009,6.026093959808350E-001,6.502145528793335E-001,3.787564113736153E-002,4.305105283856392E-002,6.026093959808350E-001,6.502145528793335E-001,3.787564113736153E-002,4.305105283856392E-002,
3.007566666666667E+009,6.166227459907532E-001,6.370519995689392E-001,3.926945850253105E-002,4.365041851997376E-002,6.166227459907532E-001,6.370519995689392E-001,3.926945850253105E-002,4.365041851997376E-002,
3.015933333333334E+009,6.198220849037170E-001,6.109642982482910E-001,4.081783071160317E-002,4.407445713877678E-002,6.198220849037170E-001,6.109642982482910E-001,4.081783071160317E-002,4.407445713877678E-002,
3.024300000000000E+009,6.284098625183106E-001,5.950725078582764E-001,4.478209093213081E-002,4.338610172271729E-002,6.284098625183106E-001,5.950725078582764E-001,4.478209093213081E-002,4.338610172271729E-002,
3.032666666666667E+009,6.524668931961060E-001,5.688372254371643E-001,4.795816540718079E-002,4.020739719271660E-002,6.524668931961060E-001,5.688372254371643E-001,4.795816540718079E-002,4.020739719271660E-002,
3.041033333333334E+009,6.562021970748901E-001,5.425968766212463E-001,5.023379996418953E-002,3.691321611404419E-002,6.562021970748901E-001,5.425968766212463E-001,5.023379996418953E-002,3.691321611404419E-002,
3.049400000000000E+009,6.637570858001709E-001,5.063262581825256E-001,5.106303840875626E-002,3.294842317700386E-002,6.637570858001709E-001,5.063262581825256E-001,5.106303840875626E-002,3.294842317700386E-002,
3.057766666666667E+009,6.813567876815796E-001,4.935930669307709E-001,5.091965571045876E-002,2.957000397145748E-002,6.813567876815796E-001,4.935930669307709E-001,5.091965571045876E-002,2.957000397145748E-002,
3.066133333333334E+009,7.143775820732117E-001,4.888117909431458E-001,5.014147609472275E-002,2.762074768543243E-002,7.143775820732117E-001,4.888117909431458E-001,5.014147609472275E-002,2.762074768543243E-002,
3.074500000000000E+009,7.289229035377502E-001,4.791871905326843E-001,4.885703325271606E-002,2.616459876298904E-002,7.289229035377502E-001,4.791871905326843E-001,4.885703325271606E-002,2.616459876298904E-002,
3.082866666666667E+009,7.496014833450317E-001,4.660129547119141E-001,4.840553924441338E-002,2.639904990792275E-002,7.496014833450317E-001,4.660129547119141E-001,4.840553924441338E-002,2.639904990792275E-002,
3.091233333333334E+009,7.664766311645508E-001,4.583621919155121E-001,4.842584207653999E-002,2.626024559140205E-002,7.664766311645508E-001,4.583621919155121E-001,4.842584207653999E-002,2.626024559140205E-002,
3.099600000000000E+009,7.816944718360901E-001,4.457049965858460E-001,4.963858798146248E-002,2.688578143715859E-002,7.816944718360901E-001,4.457049965858460E-001,4.963858798146248E-002,2.688578143715859E-002,
3.107966666666667E+009,7.850265502929688E-001,4.214731752872467E-001,5.149881541728973E-002,2.693809010088444E-002,7.850265502929688E-001,4.214731752872467E-001,5.149881541728973E-002,2.693809010088444E-002,
3.116333333333334E+009,7.893882989883423E-001,3.979537189006805E-001,5.455021187663078E-002,2.622955478727818E-002,7.893882989883423E-001,3.979537189006805E-001,5.455021187663078E-002,2.622955478727818E-002,
3.124700000000000E+009,7.989869713783264E-001,3.770805895328522E-001,5.727808922529221E-002,2.379155717790127E-002,7.989869713783264E-001,3.770805895328522E-001,5.727808922529221E-002,2.379155717790127E-002,
3.133066666666667E+009,8.091638088226318E-001,3.508803546428680E-001,5.928965657949448E-002,1.933502033352852E-002,8.091638088226318E-001,3.508803546428680E-001,5.928965657949448E-002,1.933502033352852E-002,
3.141433333333334E+009,7.970204949378967E-001,3.100139200687408E-001,5.938057228922844E-002,1.472510863095522E-002,7.970204949378967E-001,3.100139200687408E-001,5.938057228922844E-002,1.472510863095522E-002,
3.149800000000000E+009,7.938452363014221E-001,2.772413492202759E-001,5.845936387777329E-002,1.105067227035761E-002,7.938452363014221E-001,2.772413492202759E-001,5.845936387777329E-002,1.105067227035761E-002,
3.158166666666667E+009,8.271636366844177E-001,2.755383849143982E-001,5.647191032767296E-002,8.012810721993446E-003,8.271636366844177E-001,2.755383849143982E-001,5.647191032767296E-002,8.012810721993446E-003,
3.166533333333334E+009,8.549386262893677E-001,2.682303488254547E-001,5.427631735801697E-002,6.293210666626692E-003,8.549386262893677E-001,2.682303488254547E-001,5.427631735801697E-002,6.293210666626692E-003,
3.174900000000000E+009,8.642769455909729E-001,2.536044418811798E-001,5.315573886036873E-002,6.354473996907473E-003,8.642769455909729E-001,2.536044418811798E-001,5.315573886036873E-002,6.354473996907473E-003,
3.183266666666667E+009,8.669479489326477E-001,2.220716625452042E-001,5.331408604979515E-002,6.527812220156193E-003,8.669479489326477E-001,2.220716625452042E-001,5.331408604979515E-002,6.527812220156193E-003,
3.191633333333334E+009,8.692844510078430E-001,2.017681151628494E-001,5.334969982504845E-002,6.911146454513073E-003,8.692844510078430E-001,2.017681151628494E-001,5.334969982504845E-002,6.911146454513073E-003,
3.200000000000000E+009,8.817574381828308E-001,1.869376599788666E-001,5.479729920625687E-002,6.941452156752348E-003,8.817574381828308E-001,1.869376599788666E-001,5.479729920625687E-002,6.941452156752348E-003,
