% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.088925123214722E-001,-7.170248627662659E-001,3.514003753662109E-002,-9.486441314220429E-002,-4.088925123214722E-001,-7.170248627662659E-001,3.514003753662109E-002,-9.486441314220429E-002,
1.819500000000000E+009,-4.210687577724457E-001,-7.076210379600525E-001,3.335619717836380E-002,-9.507580846548080E-002,-4.210687577724457E-001,-7.076210379600525E-001,3.335619717836380E-002,-9.507580846548080E-002,
1.827866666666667E+009,-4.496118724346161E-001,-7.127990126609802E-001,3.038346767425537E-002,-9.614846110343933E-002,-4.496118724346161E-001,-7.127990126609802E-001,3.038346767425537E-002,-9.614846110343933E-002,
1.836233333333334E+009,-4.637171626091003E-001,-6.946752667427063E-001,2.761440724134445E-002,-9.698665142059326E-002,-4.637171626091003E-001,-6.946752667427063E-001,2.761440724134445E-002,-9.698665142059326E-002,
1.844600000000000E+009,-4.743892848491669E-001,-6.666317582130432E-001,2.502065896987915E-002,-9.849905967712402E-002,-4.743892848491669E-001,-6.666317582130432E-001,2.502065896987915E-002,-9.849905967712402E-002,
1.852966666666667E+009,-4.810394942760468E-001,-6.401278376579285E-001,2.023074403405190E-002,-9.789790213108063E-002,-4.810394942760468E-001,-6.401278376579285E-001,2.023074403405190E-002,-9.789790213108063E-002,
1.861333333333334E+009,-5.047610998153687E-001,-6.421510577201843E-001,1.813594996929169E-002,-9.993846714496613E-002,-5.047610998153687E-001,-6.421510577201843E-001,1.813594996929169E-002,-9.993846714496613E-002,
1.869700000000000E+009,-5.216464996337891E-001,-6.174207329750061E-001,1.343204919248819E-002,-9.987216442823410E-002,-5.216464996337891E-001,-6.174207329750061E-001,1.343204919248819E-002,-9.987216442823410E-002,
1.878066666666667E+009,-5.311133861541748E-001,-5.864760875701904E-001,9.252346120774746E-003,-9.935319423675537E-002,-5.311133861541748E-001,-5.864760875701904E-001,9.252346120774746E-003,-9.935319423675537E-002,
1.886433333333334E+009,-5.478396415710449E-001,-5.837462544441223E-001,4.523320123553276E-003,-9.972070902585983E-002,-5.478396415710449E-001,-5.837462544441223E-001,4.523320123553276E-003,-9.972070902585983E-002,
1.894800000000000E+009,-5.722281932830811E-001,-5.840865969657898E-001,1.197596546262503E-003,-9.888027608394623E-002,-5.722281932830811E-001,-5.840865969657898E-001,1.197596546262503E-003,-9.888027608394623E-002,
1.903166666666667E+009,-5.821143388748169E-001,-5.806215405464172E-001,-1.963579561561346E-003,-9.795428067445755E-002,-5.821143388748169E-001,-5.806215405464172E-001,-1.963579561561346E-003,-9.795428067445755E-002,
1.911533333333334E+009,-5.956375002861023E-001,-5.769124031066895E-001,-3.980473615229130E-003,-9.712753444910049E-002,-5.956375002861023E-001,-5.769124031066895E-001,-3.980473615229130E-003,-9.712753444910049E-002,
1.919900000000000E+009,-6.046215295791626E-001,-5.613093972206116E-001,-6.620659958571196E-003,-9.540929645299912E-002,-6.046215295791626E-001,-5.613093972206116E-001,-6.620659958571196E-003,-9.540929645299912E-002,
1.928266666666667E+009,-6.167987585067749E-001,-5.465555787086487E-001,-9.667652659118176E-003,-9.552019834518433E-002,-6.167987585067749E-001,-5.465555787086487E-001,-9.667652659118176E-003,-9.552019834518433E-002,
1.936633333333334E+009,-6.291222572326660E-001,-5.352900028228760E-001,-1.134538743644953E-002,-9.516073018312454E-002,-6.291222572326660E-001,-5.352900028228760E-001,-1.134538743644953E-002,-9.516073018312454E-002,
1.945000000000000E+009,-6.384407281875610E-001,-5.105783939361572E-001,-1.409189496189356E-002,-9.413938224315643E-002,-6.384407281875610E-001,-5.105783939361572E-001,-1.409189496189356E-002,-9.413938224315643E-002,
1.953366666666667E+009,-6.418621540069580E-001,-4.789334535598755E-001,-1.723115518689156E-002,-9.423515200614929E-002,-6.418621540069580E-001,-4.789334535598755E-001,-1.723115518689156E-002,-9.423515200614929E-002,
1.961733333333334E+009,-6.458429098129273E-001,-4.569641351699829E-001,-2.114859595894814E-002,-9.415990859270096E-002,-6.458429098129273E-001,-4.569641351699829E-001,-2.114859595894814E-002,-9.415990859270096E-002,
1.970100000000000E+009,-6.544649600982666E-001,-4.357438981533051E-001,-2.525481954216957E-002,-9.313198924064636E-002,-6.544649600982666E-001,-4.357438981533051E-001,-2.525481954216957E-002,-9.313198924064636E-002,
1.978466666666667E+009,-6.814202666282654E-001,-4.288012981414795E-001,-2.915635146200657E-002,-9.184921532869339E-002,-6.814202666282654E-001,-4.288012981414795E-001,-2.915635146200657E-002,-9.184921532869339E-002,
1.986833333333334E+009,-6.917406320571899E-001,-4.132007360458374E-001,-3.289318457245827E-002,-9.092006087303162E-002,-6.917406320571899E-001,-4.132007360458374E-001,-3.289318457245827E-002,-9.092006087303162E-002,
1.995200000000000E+009,-7.077613472938538E-001,-4.050433337688446E-001,-3.598437830805779E-002,-8.779211342334747E-002,-7.077613472938538E-001,-4.050433337688446E-001,-3.598437830805779E-002,-8.779211342334747E-002,
2.003566666666667E+009,-7.180730700492859E-001,-3.920692205429077E-001,-3.840412572026253E-002,-8.566045761108398E-002,-7.180730700492859E-001,-3.920692205429077E-001,-3.840412572026253E-002,-8.566045761108398E-002,
2.011933333333334E+009,-7.186588048934937E-001,-3.856697082519531E-001,-3.925284370779991E-002,-8.268535882234573E-002,-7.186588048934937E-001,-3.856697082519531E-001,-3.925284370779991E-002,-8.268535882234573E-002,
2.020300000000000E+009,-7.437693476676941E-001,-3.774697482585907E-001,-4.145878553390503E-002,-8.109458535909653E-002,-7.437693476676941E-001,-3.774697482585907E-001,-4.145878553390503E-002,-8.109458535909653E-002,
2.028666666666667E+009,-7.526475191116333E-001,-3.584704101085663E-001,-4.298759624361992E-002,-7.891330868005753E-002,-7.526475191116333E-001,-3.584704101085663E-001,-4.298759624361992E-002,-7.891330868005753E-002,
2.037033333333334E+009,-7.443504929542542E-001,-3.315481245517731E-001,-4.529352486133575E-002,-7.781104743480682E-002,-7.443504929542542E-001,-3.315481245517731E-001,-4.529352486133575E-002,-7.781104743480682E-002,
2.045400000000000E+009,-7.406552433967590E-001,-3.038387894630432E-001,-4.680966213345528E-002,-7.670029997825623E-002,-7.406552433967590E-001,-3.038387894630432E-001,-4.680966213345528E-002,-7.670029997825623E-002,
2.053766666666667E+009,-7.384220361709595E-001,-2.854894399642944E-001,-4.998257756233215E-002,-7.588642835617065E-002,-7.384220361709595E-001,-2.854894399642944E-001,-4.998257756233215E-002,-7.588642835617065E-002,
2.062133333333334E+009,-7.460047006607056E-001,-2.575789690017700E-001,-5.196046084165573E-002,-7.313806563615799E-002,-7.460047006607056E-001,-2.575789690017700E-001,-5.196046084165573E-002,-7.313806563615799E-002,
2.070500000000000E+009,-7.555211186408997E-001,-2.404265105724335E-001,-5.634165182709694E-002,-7.234673947095871E-002,-7.555211186408997E-001,-2.404265105724335E-001,-5.634165182709694E-002,-7.234673947095871E-002,
2.078866666666667E+009,-7.642500400543213E-001,-2.214246094226837E-001,-5.928702652454376E-002,-6.944356113672257E-002,-7.642500400543213E-001,-2.214246094226837E-001,-5.928702652454376E-002,-6.944356113672257E-002,
2.087233333333334E+009,-7.802107334136963E-001,-2.111810743808746E-001,-6.171476468443871E-002,-6.610187143087387E-002,-7.802107334136963E-001,-2.111810743808746E-001,-6.171476468443871E-002,-6.610187143087387E-002,
2.095600000000000E+009,-7.981772422790527E-001,-1.985305547714233E-001,-6.276815384626389E-002,-6.229512766003609E-002,-7.981772422790527E-001,-1.985305547714233E-001,-6.276815384626389E-002,-6.229512766003609E-002,
2.103966666666667E+009,-8.014706373214722E-001,-1.836990565061569E-001,-6.320925056934357E-002,-5.905377119779587E-002,-8.014706373214722E-001,-1.836990565061569E-001,-6.320925056934357E-002,-5.905377119779587E-002,
2.112333333333334E+009,-8.071790933609009E-001,-1.666547656059265E-001,-6.410020589828491E-002,-5.674675107002258E-002,-8.071790933609009E-001,-1.666547656059265E-001,-6.410020589828491E-002,-5.674675107002258E-002,
2.120700000000000E+009,-8.203913569450378E-001,-1.564490199089050E-001,-6.448677182197571E-002,-5.616048350930214E-002,-8.203913569450378E-001,-1.564490199089050E-001,-6.448677182197571E-002,-5.616048350930214E-002,
2.129066666666667E+009,-8.266087770462036E-001,-1.345382779836655E-001,-6.589139252901077E-002,-5.476040765643120E-002,-8.266087770462036E-001,-1.345382779836655E-001,-6.589139252901077E-002,-5.476040765643120E-002,
2.137433333333334E+009,-8.118531703948975E-001,-1.102096065878868E-001,-6.621662527322769E-002,-5.282202735543251E-002,-8.118531703948975E-001,-1.102096065878868E-001,-6.621662527322769E-002,-5.282202735543251E-002,
2.145800000000000E+009,-7.866029143333435E-001,-8.402334898710251E-002,-6.842785328626633E-002,-5.152973532676697E-002,-7.866029143333435E-001,-8.402334898710251E-002,-6.842785328626633E-002,-5.152973532676697E-002,
2.154166666666667E+009,-7.876480221748352E-001,-6.000714749097824E-002,-7.065981626510620E-002,-4.985906556248665E-002,-7.876480221748352E-001,-6.000714749097824E-002,-7.065981626510620E-002,-4.985906556248665E-002,
2.162533333333334E+009,-7.930358648300171E-001,-4.698048532009125E-002,-7.269741594791412E-002,-4.734052345156670E-002,-7.930358648300171E-001,-4.698048532009125E-002,-7.269741594791412E-002,-4.734052345156670E-002,
2.170900000000000E+009,-7.931708693504334E-001,-2.255211956799030E-002,-7.659122347831726E-002,-4.376978799700737E-002,-7.931708693504334E-001,-2.255211956799030E-002,-7.659122347831726E-002,-4.376978799700737E-002,
2.179266666666667E+009,-7.943248152732849E-001,-3.797315759584308E-003,-7.753445208072662E-002,-3.983590379357338E-002,-7.943248152732849E-001,-3.797315759584308E-003,-7.753445208072662E-002,-3.983590379357338E-002,
2.187633333333334E+009,-8.009432554244995E-001,1.673618331551552E-002,-7.789725810289383E-002,-3.509895130991936E-002,-8.009432554244995E-001,1.673618331551552E-002,-7.789725810289383E-002,-3.509895130991936E-002,
2.196000000000000E+009,-8.150996565818787E-001,3.013673238456249E-002,-7.709079980850220E-002,-3.121193312108517E-002,-8.150996565818787E-001,3.013673238456249E-002,-7.709079980850220E-002,-3.121193312108517E-002,
2.204366666666667E+009,-8.193204998970032E-001,4.671966657042503E-002,-7.707200944423676E-002,-2.846837788820267E-002,-8.193204998970032E-001,4.671966657042503E-002,-7.707200944423676E-002,-2.846837788820267E-002,
2.212733333333334E+009,-8.280764818191528E-001,6.177496165037155E-002,-7.668788731098175E-002,-2.732552215456963E-002,-8.280764818191528E-001,6.177496165037155E-002,-7.668788731098175E-002,-2.732552215456963E-002,
2.221100000000000E+009,-8.245761394500732E-001,8.682143688201904E-002,-7.505505532026291E-002,-2.570834010839462E-002,-8.245761394500732E-001,8.682143688201904E-002,-7.505505532026291E-002,-2.570834010839462E-002,
2.229466666666667E+009,-8.256264925003052E-001,1.029161512851715E-001,-7.643791288137436E-002,-2.463678643107414E-002,-8.256264925003052E-001,1.029161512851715E-001,-7.643791288137436E-002,-2.463678643107414E-002,
2.237833333333334E+009,-8.081817030906677E-001,1.192855536937714E-001,-7.685888558626175E-002,-2.309005334973335E-002,-8.081817030906677E-001,1.192855536937714E-001,-7.685888558626175E-002,-2.309005334973335E-002,
2.246200000000000E+009,-7.891943454742432E-001,1.358009576797485E-001,-7.848284393548966E-002,-2.185629867017269E-002,-7.891943454742432E-001,1.358009576797485E-001,-7.848284393548966E-002,-2.185629867017269E-002,
2.254566666666667E+009,-7.735851407051086E-001,1.578573286533356E-001,-8.099976181983948E-002,-1.913950592279434E-002,-7.735851407051086E-001,1.578573286533356E-001,-8.099976181983948E-002,-1.913950592279434E-002,
2.262933333333334E+009,-7.725588679313660E-001,1.715880632400513E-001,-8.140547573566437E-002,-1.523247640579939E-002,-7.725588679313660E-001,1.715880632400513E-001,-8.140547573566437E-002,-1.523247640579939E-002,
2.271300000000000E+009,-7.659295201301575E-001,2.057156264781952E-001,-8.213375508785248E-002,-1.087097544223070E-002,-7.659295201301575E-001,2.057156264781952E-001,-8.213375508785248E-002,-1.087097544223070E-002,
2.279666666666667E+009,-7.588793039321899E-001,2.204442620277405E-001,-8.185168355703354E-002,-6.553456652909517E-003,-7.588793039321899E-001,2.204442620277405E-001,-8.185168355703354E-002,-6.553456652909517E-003,
2.288033333333334E+009,-7.700724005699158E-001,2.365691214799881E-001,-7.979047298431397E-002,-3.191737690940499E-003,-7.700724005699158E-001,2.365691214799881E-001,-7.979047298431397E-002,-3.191737690940499E-003,
2.296400000000000E+009,-7.759948372840881E-001,2.550361454486847E-001,-7.847819477319717E-002,-9.891851805150509E-004,-7.759948372840881E-001,2.550361454486847E-001,-7.847819477319717E-002,-9.891851805150509E-004,
2.304766666666667E+009,-7.746100425720215E-001,2.788519263267517E-001,-7.703830301761627E-002,1.692370628006756E-003,-7.746100425720215E-001,2.788519263267517E-001,-7.703830301761627E-002,1.692370628006756E-003,
2.313133333333334E+009,-7.637731432914734E-001,2.942057251930237E-001,-7.584483176469803E-002,2.022559288889170E-003,-7.637731432914734E-001,2.942057251930237E-001,-7.584483176469803E-002,2.022559288889170E-003,
2.321500000000000E+009,-7.655254602432251E-001,3.109709918498993E-001,-7.636631280183792E-002,3.142455825582147E-003,-7.655254602432251E-001,3.109709918498993E-001,-7.636631280183792E-002,3.142455825582147E-003,
2.329866666666667E+009,-7.622021436691284E-001,3.231406211853027E-001,-7.645377516746521E-002,4.363072104752064E-003,-7.622021436691284E-001,3.231406211853027E-001,-7.645377516746521E-002,4.363072104752064E-003,
2.338233333333334E+009,-7.428022623062134E-001,3.382528126239777E-001,-7.823695242404938E-002,6.441012956202030E-003,-7.428022623062134E-001,3.382528126239777E-001,-7.823695242404938E-002,6.441012956202030E-003,
2.346600000000000E+009,-7.125018239021301E-001,3.465687632560730E-001,-7.889989018440247E-002,9.932884015142918E-003,-7.125018239021301E-001,3.465687632560730E-001,-7.889989018440247E-002,9.932884015142918E-003,
2.354966666666667E+009,-7.070820927619934E-001,3.642689883708954E-001,-7.863608002662659E-002,1.317101903259754E-002,-7.070820927619934E-001,3.642689883708954E-001,-7.863608002662659E-002,1.317101903259754E-002,
2.363333333333334E+009,-7.109631896018982E-001,3.885502517223358E-001,-7.653798162937164E-002,1.791267096996307E-002,-7.109631896018982E-001,3.885502517223358E-001,-7.653798162937164E-002,1.791267096996307E-002,
2.371700000000000E+009,-6.975460052490234E-001,4.081796705722809E-001,-7.491429150104523E-002,2.195063419640064E-002,-6.975460052490234E-001,4.081796705722809E-001,-7.491429150104523E-002,2.195063419640064E-002,
2.380066666666667E+009,-6.748347282409668E-001,4.187698662281036E-001,-7.169125974178314E-002,2.330416440963745E-002,-6.748347282409668E-001,4.187698662281036E-001,-7.169125974178314E-002,2.330416440963745E-002,
2.388433333333334E+009,-6.755313277244568E-001,4.401944875717163E-001,-6.862547248601914E-002,2.500954829156399E-002,-6.755313277244568E-001,4.401944875717163E-001,-6.862547248601914E-002,2.500954829156399E-002,
2.396800000000000E+009,-6.790601611137390E-001,4.654219448566437E-001,-6.625278294086456E-002,2.570811100304127E-002,-6.790601611137390E-001,4.654219448566437E-001,-6.625278294086456E-002,2.570811100304127E-002,
2.405166666666667E+009,-6.729787588119507E-001,4.833219945430756E-001,-6.541547179222107E-002,2.586037665605545E-002,-6.729787588119507E-001,4.833219945430756E-001,-6.541547179222107E-002,2.586037665605545E-002,
2.413533333333334E+009,-6.653190851211548E-001,5.014991760253906E-001,-6.484092026948929E-002,2.608408033847809E-002,-6.653190851211548E-001,5.014991760253906E-001,-6.484092026948929E-002,2.608408033847809E-002,
2.421900000000000E+009,-6.471349596977234E-001,5.150113105773926E-001,-6.504871696233749E-002,2.676020748913288E-002,-6.471349596977234E-001,5.150113105773926E-001,-6.504871696233749E-002,2.676020748913288E-002,
2.430266666666667E+009,-6.399850249290466E-001,5.233929753303528E-001,-6.692455708980560E-002,2.830286696553230E-002,-6.399850249290466E-001,5.233929753303528E-001,-6.692455708980560E-002,2.830286696553230E-002,
2.438633333333334E+009,-6.153297424316406E-001,5.338861346244812E-001,-6.748884171247482E-002,3.112192265689373E-002,-6.153297424316406E-001,5.338861346244812E-001,-6.748884171247482E-002,3.112192265689373E-002,
2.447000000000000E+009,-5.781724452972412E-001,5.311546921730042E-001,-6.717088073492050E-002,3.486147150397301E-002,-5.781724452972412E-001,5.311546921730042E-001,-6.717088073492050E-002,3.486147150397301E-002,
2.455366666666667E+009,-5.685734152793884E-001,5.496644377708435E-001,-6.675890833139420E-002,3.840789943933487E-002,-5.685734152793884E-001,5.496644377708435E-001,-6.675890833139420E-002,3.840789943933487E-002,
2.463733333333334E+009,-5.645014047622681E-001,5.719872713088989E-001,-6.274929642677307E-002,4.327927529811859E-002,-5.645014047622681E-001,5.719872713088989E-001,-6.274929642677307E-002,4.327927529811859E-002,
2.472100000000000E+009,-5.510954260826111E-001,5.820104479789734E-001,-5.935861915349960E-002,4.554105177521706E-002,-5.510954260826111E-001,5.820104479789734E-001,-5.935861915349960E-002,4.554105177521706E-002,
2.480466666666667E+009,-5.292509198188782E-001,5.923462510108948E-001,-5.535975471138954E-002,4.636410623788834E-002,-5.292509198188782E-001,5.923462510108948E-001,-5.535975471138954E-002,4.636410623788834E-002,
2.488833333333334E+009,-5.269711613655090E-001,6.104519367218018E-001,-5.288556218147278E-002,4.671849682927132E-002,-5.269711613655090E-001,6.104519367218018E-001,-5.288556218147278E-002,4.671849682927132E-002,
2.497200000000000E+009,-5.282446742057800E-001,6.350253820419312E-001,-5.052655562758446E-002,4.619768634438515E-002,-5.282446742057800E-001,6.350253820419312E-001,-5.052655562758446E-002,4.619768634438515E-002,
2.505566666666667E+009,-5.036760568618774E-001,6.418235301971436E-001,-4.970787465572357E-002,4.580314829945564E-002,-5.036760568618774E-001,6.418235301971436E-001,-4.970787465572357E-002,4.580314829945564E-002,
2.513933333333334E+009,-4.892675578594208E-001,6.588395237922669E-001,-4.981712251901627E-002,4.633828997612000E-002,-4.892675578594208E-001,6.588395237922669E-001,-4.981712251901627E-002,4.633828997612000E-002,
2.522300000000000E+009,-4.695393443107605E-001,6.617004871368408E-001,-4.948541149497032E-002,4.778900370001793E-002,-4.695393443107605E-001,6.617004871368408E-001,-4.948541149497032E-002,4.778900370001793E-002,
2.530666666666667E+009,-4.565392732620239E-001,6.737329959869385E-001,-4.916775599122047E-002,5.004237964749336E-002,-4.565392732620239E-001,6.737329959869385E-001,-4.916775599122047E-002,5.004237964749336E-002,
2.539033333333334E+009,-4.266615808010101E-001,6.696493625640869E-001,-4.857400059700012E-002,5.314626917243004E-002,-4.266615808010101E-001,6.696493625640869E-001,-4.857400059700012E-002,5.314626917243004E-002,
2.547400000000000E+009,-3.921689391136169E-001,6.633409857749939E-001,-4.610439389944077E-002,5.629100650548935E-002,-3.921689391136169E-001,6.633409857749939E-001,-4.610439389944077E-002,5.629100650548935E-002,
2.555766666666667E+009,-3.763329386711121E-001,6.723088026046753E-001,-4.217434301972389E-002,5.896913260221481E-002,-3.763329386711121E-001,6.723088026046753E-001,-4.217434301972389E-002,5.896913260221481E-002,
2.564133333333334E+009,-3.703620433807373E-001,6.957610845565796E-001,-3.944512829184532E-002,6.010233238339424E-002,-3.703620433807373E-001,6.957610845565796E-001,-3.944512829184532E-002,6.010233238339424E-002,
2.572500000000000E+009,-3.455584943294525E-001,7.060229778289795E-001,-3.489247709512711E-002,5.953613668680191E-002,-3.455584943294525E-001,7.060229778289795E-001,-3.489247709512711E-002,5.953613668680191E-002,
2.580866666666667E+009,-3.280756175518036E-001,7.111626863479614E-001,-3.192774578928947E-002,5.864007025957108E-002,-3.280756175518036E-001,7.111626863479614E-001,-3.192774578928947E-002,5.864007025957108E-002,
2.589233333333334E+009,-3.238148093223572E-001,7.286444902420044E-001,-3.037375956773758E-002,5.748606100678444E-002,-3.238148093223572E-001,7.286444902420044E-001,-3.037375956773758E-002,5.748606100678444E-002,
2.597600000000000E+009,-3.229251503944397E-001,7.502177953720093E-001,-2.900557033717632E-002,5.665708333253861E-002,-3.229251503944397E-001,7.502177953720093E-001,-2.900557033717632E-002,5.665708333253861E-002,
2.605966666666667E+009,-3.058222532272339E-001,7.584156990051270E-001,-2.874558232724667E-002,5.668048560619354E-002,-3.058222532272339E-001,7.584156990051270E-001,-2.874558232724667E-002,5.668048560619354E-002,
2.614333333333334E+009,-2.844783663749695E-001,7.589743733406067E-001,-2.873065881431103E-002,5.763200297951698E-002,-2.844783663749695E-001,7.589743733406067E-001,-2.873065881431103E-002,5.763200297951698E-002,
2.622700000000000E+009,-2.670785784721375E-001,7.689724564552307E-001,-2.771162614226341E-002,5.908937752246857E-002,-2.670785784721375E-001,7.689724564552307E-001,-2.771162614226341E-002,5.908937752246857E-002,
2.631066666666667E+009,-2.478057891130447E-001,7.669811844825745E-001,-2.654390968382359E-002,6.177525594830513E-002,-2.478057891130447E-001,7.669811844825745E-001,-2.654390968382359E-002,6.177525594830513E-002,
2.639433333333334E+009,-2.233131825923920E-001,7.635258436203003E-001,-2.417190186679363E-002,6.371968984603882E-002,-2.233131825923920E-001,7.635258436203003E-001,-2.417190186679363E-002,6.371968984603882E-002,
2.647800000000000E+009,-1.961524337530136E-001,7.484964728355408E-001,-2.114595100283623E-002,6.543894857168198E-002,-1.961524337530136E-001,7.484964728355408E-001,-2.114595100283623E-002,6.543894857168198E-002,
2.656166666666667E+009,-1.746620982885361E-001,7.527194023132324E-001,-1.742163673043251E-002,6.614086031913757E-002,-1.746620982885361E-001,7.527194023132324E-001,-1.742163673043251E-002,6.614086031913757E-002,
2.664533333333334E+009,-1.622353047132492E-001,7.678793668746948E-001,-1.387563999742270E-002,6.575433909893036E-002,-1.622353047132492E-001,7.678793668746948E-001,-1.387563999742270E-002,6.575433909893036E-002,
2.672900000000000E+009,-1.481069177389145E-001,7.827321290969849E-001,-1.122805383056402E-002,6.410786509513855E-002,-1.481069177389145E-001,7.827321290969849E-001,-1.122805383056402E-002,6.410786509513855E-002,
2.681266666666667E+009,-1.257595866918564E-001,7.843977212905884E-001,-9.171132929623127E-003,6.214790418744087E-002,-1.257595866918564E-001,7.843977212905884E-001,-9.171132929623127E-003,6.214790418744087E-002,
2.689633333333334E+009,-1.141332611441612E-001,7.992357015609741E-001,-8.103851228952408E-003,6.073847040534020E-002,-1.141332611441612E-001,7.992357015609741E-001,-8.103851228952408E-003,6.073847040534020E-002,
2.698000000000000E+009,-1.008257195353508E-001,8.079949021339417E-001,-7.534876931458712E-003,6.010725349187851E-002,-1.008257195353508E-001,8.079949021339417E-001,-7.534876931458712E-003,6.010725349187851E-002,
2.706366666666667E+009,-8.773863315582275E-002,8.175504207611084E-001,-7.135855499655008E-003,6.041510403156281E-002,-8.773863315582275E-002,8.175504207611084E-001,-7.135855499655008E-003,6.041510403156281E-002,
2.714733333333334E+009,-7.398925721645355E-002,8.140154480934143E-001,-7.133011240512133E-003,6.163007020950317E-002,-7.398925721645355E-002,8.140154480934143E-001,-7.133011240512133E-003,6.163007020950317E-002,
2.723100000000000E+009,-4.933707416057587E-002,8.028442859649658E-001,-5.702946800738573E-003,6.298716366291046E-002,-4.933707416057587E-002,8.028442859649658E-001,-5.702946800738573E-003,6.298716366291046E-002,
2.731466666666667E+009,-2.700368314981461E-002,8.047908544540405E-001,-2.887198701500893E-003,6.461914628744125E-002,-2.700368314981461E-002,8.047908544540405E-001,-2.887198701500893E-003,6.461914628744125E-002,
2.739833333333334E+009,-5.642901174724102E-003,7.947785854339600E-001,2.915023360401392E-004,6.590094417333603E-002,-5.642901174724102E-003,7.947785854339600E-001,2.915023360401392E-004,6.590094417333603E-002,
2.748200000000000E+009,1.470586005598307E-002,7.808992266654968E-001,4.121867939829826E-003,6.563702970743179E-002,1.470586005598307E-002,7.808992266654968E-001,4.121867939829826E-003,6.563702970743179E-002,
2.756566666666667E+009,4.195274412631989E-002,7.765218615531921E-001,8.118966594338417E-003,6.446459144353867E-002,4.195274412631989E-002,7.765218615531921E-001,8.118966594338417E-003,6.446459144353867E-002,
2.764933333333334E+009,5.805088579654694E-002,7.899115681648254E-001,1.032379735261202E-002,6.260784715414047E-002,5.805088579654694E-002,7.899115681648254E-001,1.032379735261202E-002,6.260784715414047E-002,
2.773300000000000E+009,7.580759376287460E-002,7.946001291275024E-001,1.214513462036848E-002,5.986992642283440E-002,7.580759376287460E-002,7.946001291275024E-001,1.214513462036848E-002,5.986992642283440E-002,
2.781666666666667E+009,8.770042657852173E-002,8.088930845260620E-001,1.264333724975586E-002,5.811174213886261E-002,8.770042657852173E-002,8.088930845260620E-001,1.264333724975586E-002,5.811174213886261E-002,
2.790033333333334E+009,1.095219850540161E-001,8.134444952011108E-001,1.276173163205385E-002,5.691656097769737E-002,1.095219850540161E-001,8.134444952011108E-001,1.276173163205385E-002,5.691656097769737E-002,
2.798400000000000E+009,1.201590448617935E-001,8.157910108566284E-001,1.277909241616726E-002,5.651909857988358E-002,1.201590448617935E-001,8.157910108566284E-001,1.277909241616726E-002,5.651909857988358E-002,
2.806766666666667E+009,1.365738809108734E-001,8.104741573333740E-001,1.332295779138804E-002,5.694137141108513E-002,1.365738809108734E-001,8.104741573333740E-001,1.332295779138804E-002,5.694137141108513E-002,
2.815133333333334E+009,1.518326103687286E-001,8.096602559089661E-001,1.443474926054478E-002,5.782358720898628E-002,1.518326103687286E-001,8.096602559089661E-001,1.443474926054478E-002,5.782358720898628E-002,
2.823500000000000E+009,1.744623184204102E-001,8.036942481994629E-001,1.668471097946167E-002,5.857259407639504E-002,1.744623184204102E-001,8.036942481994629E-001,1.668471097946167E-002,5.857259407639504E-002,
2.831866666666667E+009,1.953888982534409E-001,7.887514829635620E-001,1.991218887269497E-002,5.881099775433540E-002,1.953888982534409E-001,7.887514829635620E-001,1.991218887269497E-002,5.881099775433540E-002,
2.840233333333334E+009,2.094376981258392E-001,7.572686672210693E-001,2.337417565286160E-002,5.824835225939751E-002,2.094376981258392E-001,7.572686672210693E-001,2.337417565286160E-002,5.824835225939751E-002,
2.848600000000000E+009,2.352120131254196E-001,7.368356585502625E-001,2.687570638954639E-002,5.627837777137756E-002,2.352120131254196E-001,7.368356585502625E-001,2.687570638954639E-002,5.627837777137756E-002,
2.856966666666667E+009,2.566606104373932E-001,7.537212967872620E-001,2.921339496970177E-002,5.393266677856445E-002,2.566606104373932E-001,7.537212967872620E-001,2.921339496970177E-002,5.393266677856445E-002,
2.865333333333334E+009,2.787025570869446E-001,7.622507214546204E-001,3.016532398760319E-002,5.144427716732025E-002,2.787025570869446E-001,7.622507214546204E-001,3.016532398760319E-002,5.144427716732025E-002,
2.873700000000000E+009,2.930018901824951E-001,7.542089819908142E-001,2.992865815758705E-002,4.866992309689522E-002,2.930018901824951E-001,7.542089819908142E-001,2.992865815758705E-002,4.866992309689522E-002,
2.882066666666667E+009,3.151116669178009E-001,7.545305490493774E-001,3.017022833228111E-002,4.764229059219360E-002,3.151116669178009E-001,7.545305490493774E-001,3.017022833228111E-002,4.764229059219360E-002,
2.890433333333334E+009,3.302114903926849E-001,7.636706829071045E-001,2.957579307258129E-002,4.697846621274948E-002,3.302114903926849E-001,7.636706829071045E-001,2.957579307258129E-002,4.697846621274948E-002,
2.898800000000000E+009,3.423798382282257E-001,7.656649947166443E-001,2.949748747050762E-002,4.710924625396729E-002,3.423798382282257E-001,7.656649947166443E-001,2.949748747050762E-002,4.710924625396729E-002,
2.907166666666667E+009,3.606297671794891E-001,7.567596435546875E-001,3.068375959992409E-002,4.751834273338318E-002,3.606297671794891E-001,7.567596435546875E-001,3.068375959992409E-002,4.751834273338318E-002,
