% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.484060570597649E-002,5.768580362200737E-002,-7.306322455406189E-001,-6.555495858192444E-001,-5.484060570597649E-002,5.768580362200737E-002,-7.306322455406189E-001,-6.555495858192444E-001,
2.915533333333334E+009,-2.745059318840504E-002,8.152686059474945E-002,-7.444021105766296E-001,-6.399104595184326E-001,-2.745059318840504E-002,8.152686059474945E-002,-7.444021105766296E-001,-6.399104595184326E-001,
2.923900000000000E+009,1.164978742599487E-002,8.536896854639053E-002,-7.598217725753784E-001,-6.224683523178101E-001,1.164978742599487E-002,8.536896854639053E-002,-7.598217725753784E-001,-6.224683523178101E-001,
2.932266666666667E+009,4.690759256482124E-002,6.926823407411575E-002,-7.740027904510498E-001,-6.012937426567078E-001,4.690759256482124E-002,6.926823407411575E-002,-7.740027904510498E-001,-6.012937426567078E-001,
2.940633333333334E+009,6.990384310483933E-002,3.477327153086662E-002,-7.846128344535828E-001,-5.772454738616943E-001,6.990384310483933E-002,3.477327153086662E-002,-7.846128344535828E-001,-5.772454738616943E-001,
2.949000000000000E+009,7.208862900733948E-002,-4.926850553601980E-003,-7.996605038642883E-001,-5.588777065277100E-001,7.208862900733948E-002,-4.926850553601980E-003,-7.996605038642883E-001,-5.588777065277100E-001,
2.957366666666667E+009,5.635344982147217E-002,-3.784169256687164E-002,-8.175095915794373E-001,-5.329290032386780E-001,5.635344982147217E-002,-3.784169256687164E-002,-8.175095915794373E-001,-5.329290032386780E-001,
2.965733333333334E+009,2.231612429022789E-002,-5.509780347347260E-002,-8.313128352165222E-001,-5.194323062896729E-001,2.231612429022789E-002,-5.509780347347260E-002,-8.313128352165222E-001,-5.194323062896729E-001,
2.974100000000000E+009,-1.629628054797649E-002,-4.838242009282112E-002,-8.474590182304382E-001,-5.002486705780029E-001,-1.629628054797649E-002,-4.838242009282112E-002,-8.474590182304382E-001,-5.002486705780029E-001,
2.982466666666667E+009,-4.511298239231110E-002,-2.199502475559712E-002,-8.575354814529419E-001,-4.709461331367493E-001,-4.511298239231110E-002,-2.199502475559712E-002,-8.575354814529419E-001,-4.709461331367493E-001,
2.990833333333334E+009,-5.743123218417168E-002,1.538679748773575E-002,-8.561047911643982E-001,-4.594034850597382E-001,-5.743123218417168E-002,1.538679748773575E-002,-8.561047911643982E-001,-4.594034850597382E-001,
2.999200000000000E+009,-4.710550233721733E-002,5.769503861665726E-002,-8.714360594749451E-001,-4.352961778640747E-001,-4.710550233721733E-002,5.769503861665726E-002,-8.714360594749451E-001,-4.352961778640747E-001,
3.007566666666667E+009,-1.707541197538376E-002,8.348552137613297E-002,-8.865029215812683E-001,-4.175100624561310E-001,-1.707541197538376E-002,8.348552137613297E-002,-8.865029215812683E-001,-4.175100624561310E-001,
3.015933333333334E+009,2.204789407551289E-002,8.887302875518799E-002,-8.902951478958130E-001,-4.030914902687073E-001,2.204789407551289E-002,8.887302875518799E-002,-8.902951478958130E-001,-4.030914902687073E-001,
3.024300000000000E+009,6.029253453016281E-002,7.157550752162933E-002,-9.136765003204346E-001,-3.762859404087067E-001,6.029253453016281E-002,7.157550752162933E-002,-9.136765003204346E-001,-3.762859404087067E-001,
3.032666666666667E+009,8.491798490285873E-002,3.308401629328728E-002,-9.166846275329590E-001,-3.446496427059174E-001,8.491798490285873E-002,3.308401629328728E-002,-9.166846275329590E-001,-3.446496427059174E-001,
3.041033333333334E+009,8.635266870260239E-002,-1.211639679968357E-002,-9.257616996765137E-001,-3.205760121345520E-001,8.635266870260239E-002,-1.211639679968357E-002,-9.257616996765137E-001,-3.205760121345520E-001,
3.049400000000000E+009,6.412601470947266E-002,-5.098307132720947E-002,-9.324451088905335E-001,-2.957892119884491E-001,6.412601470947266E-002,-5.098307132720947E-002,-9.324451088905335E-001,-2.957892119884491E-001,
3.057766666666667E+009,2.602966316044331E-002,-6.995888799428940E-002,-9.384108781814575E-001,-2.688814401626587E-001,2.602966316044331E-002,-6.995888799428940E-002,-9.384108781814575E-001,-2.688814401626587E-001,
3.066133333333334E+009,-1.626565866172314E-002,-6.336659193038940E-002,-9.441555738449097E-001,-2.517503798007965E-001,-1.626565866172314E-002,-6.336659193038940E-002,-9.441555738449097E-001,-2.517503798007965E-001,
3.074500000000000E+009,-4.994975030422211E-002,-3.261470794677734E-002,-9.459294676780701E-001,-2.228066921234131E-001,-4.994975030422211E-002,-3.261470794677734E-002,-9.459294676780701E-001,-2.228066921234131E-001,
3.082866666666667E+009,-6.027119606733322E-002,1.195725519210100E-002,-9.529928565025330E-001,-2.070504128932953E-001,-6.027119606733322E-002,1.195725519210100E-002,-9.529928565025330E-001,-2.070504128932953E-001,
3.091233333333334E+009,-4.551704600453377E-002,5.755580216646195E-002,-9.548971056938171E-001,-1.790370643138886E-001,-4.551704600453377E-002,5.755580216646195E-002,-9.548971056938171E-001,-1.790370643138886E-001,
3.099600000000000E+009,-9.751451201736927E-003,8.869653940200806E-002,-9.656108021736145E-001,-1.607631742954254E-001,-9.751451201736927E-003,8.869653940200806E-002,-9.656108021736145E-001,-1.607631742954254E-001,
3.107966666666667E+009,3.778485581278801E-002,9.539808332920075E-002,-9.691851735115051E-001,-1.346705853939056E-001,3.778485581278801E-002,9.539808332920075E-002,-9.691851735115051E-001,-1.346705853939056E-001,
3.116333333333334E+009,8.311959356069565E-002,7.318079471588135E-002,-9.780569076538086E-001,-1.108210906386375E-001,8.311959356069565E-002,7.318079471588135E-002,-9.780569076538086E-001,-1.108210906386375E-001,
3.124700000000000E+009,1.103913038969040E-001,2.763793803751469E-002,-9.796534180641174E-001,-8.803331851959229E-002,1.103913038969040E-001,2.763793803751469E-002,-9.796534180641174E-001,-8.803331851959229E-002,
3.133066666666667E+009,1.127895638346672E-001,-2.591422758996487E-002,-9.789410233497620E-001,-5.753758177161217E-002,1.127895638346672E-001,-2.591422758996487E-002,-9.789410233497620E-001,-5.753758177161217E-002,
3.141433333333334E+009,8.706575632095337E-002,-7.355772703886032E-002,-9.782642722129822E-001,-3.194409608840942E-002,8.706575632095337E-002,-7.355772703886032E-002,-9.782642722129822E-001,-3.194409608840942E-002,
3.149800000000000E+009,4.054503142833710E-002,-9.981388598680496E-002,-9.817560315132141E-001,-8.872956968843937E-003,4.054503142833710E-002,-9.981388598680496E-002,-9.817560315132141E-001,-8.872956968843937E-003,
3.158166666666667E+009,-1.041919924318790E-002,-9.612964838743210E-002,-9.761122465133667E-001,2.029873244464397E-002,-1.041919924318790E-002,-9.612964838743210E-002,-9.761122465133667E-001,2.029873244464397E-002,
3.166533333333334E+009,-5.024722218513489E-002,-6.420582532882690E-002,-9.692568778991699E-001,4.626094177365303E-002,-5.024722218513489E-002,-6.420582532882690E-002,-9.692568778991699E-001,4.626094177365303E-002,
3.174900000000000E+009,-6.855837255716324E-002,-1.502865087240934E-002,-9.697960615158081E-001,6.029001995921135E-002,-6.855837255716324E-002,-1.502865087240934E-002,-9.697960615158081E-001,6.029001995921135E-002,
3.183266666666667E+009,-5.658876895904541E-002,3.477689996361733E-002,-9.784346222877502E-001,8.632563054561615E-002,-5.658876895904541E-002,3.477689996361733E-002,-9.784346222877502E-001,8.632563054561615E-002,
3.191633333333334E+009,-2.009104378521442E-002,7.331643998622894E-002,-9.713935256004334E-001,1.093263700604439E-001,-2.009104378521442E-002,7.331643998622894E-002,-9.713935256004334E-001,1.093263700604439E-001,
3.200000000000000E+009,2.994370460510254E-002,8.264569938182831E-002,-9.708778262138367E-001,1.320862770080566E-001,2.994370460510254E-002,8.264569938182831E-002,-9.708778262138367E-001,1.320862770080566E-001,
