% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.991326093673706E-001,7.220079302787781E-001,-1.504661887884140E-001,1.377262771129608E-001,3.991326093673706E-001,7.220079302787781E-001,-1.504661887884140E-001,1.377262771129608E-001,
2.923900000000000E+009,4.149392843246460E-001,7.138350605964661E-001,-1.516471356153488E-001,1.468514502048492E-001,4.149392843246460E-001,7.138350605964661E-001,-1.516471356153488E-001,1.468514502048492E-001,
2.932266666666667E+009,4.310171306133270E-001,7.000895142555237E-001,-1.453883200883865E-001,1.573838889598846E-001,4.310171306133270E-001,7.000895142555237E-001,-1.453883200883865E-001,1.573838889598846E-001,
2.940633333333334E+009,4.513299167156220E-001,6.854537725448608E-001,-1.359598934650421E-001,1.666306555271149E-001,4.513299167156220E-001,6.854537725448608E-001,-1.359598934650421E-001,1.666306555271149E-001,
2.949000000000000E+009,4.664554595947266E-001,6.747215390205383E-001,-1.244951933622360E-001,1.728188544511795E-001,4.664554595947266E-001,6.747215390205383E-001,-1.244951933622360E-001,1.728188544511795E-001,
2.957366666666667E+009,4.859748780727387E-001,6.674721240997315E-001,-1.124581098556519E-001,1.753842234611511E-001,4.859748780727387E-001,6.674721240997315E-001,-1.124581098556519E-001,1.753842234611511E-001,
2.965733333333334E+009,5.066342353820801E-001,6.549688577651978E-001,-1.051305830478668E-001,1.734437793493271E-001,5.066342353820801E-001,6.549688577651978E-001,-1.051305830478668E-001,1.734437793493271E-001,
2.974100000000000E+009,5.235854387283325E-001,6.410685181617737E-001,-9.994480758905411E-002,1.709458380937576E-001,5.235854387283325E-001,6.410685181617737E-001,-9.994480758905411E-002,1.709458380937576E-001,
2.982466666666667E+009,5.392451286315918E-001,6.335690021514893E-001,-9.722783416509628E-002,1.682487875223160E-001,5.392451286315918E-001,6.335690021514893E-001,-9.722783416509628E-002,1.682487875223160E-001,
2.990833333333334E+009,5.559365749359131E-001,6.227707862854004E-001,-9.990058094263077E-002,1.650675386190414E-001,5.559365749359131E-001,6.227707862854004E-001,-9.990058094263077E-002,1.650675386190414E-001,
2.999200000000000E+009,5.677292943000794E-001,6.104614734649658E-001,-1.011169105768204E-001,1.673337668180466E-001,5.677292943000794E-001,6.104614734649658E-001,-1.011169105768204E-001,1.673337668180466E-001,
3.007566666666667E+009,5.819444060325623E-001,5.956167578697205E-001,-1.026222705841065E-001,1.729336977005005E-001,5.819444060325623E-001,5.956167578697205E-001,-1.026222705841065E-001,1.729336977005005E-001,
3.015933333333334E+009,5.884911417961121E-001,5.801381468772888E-001,-1.032034158706665E-001,1.784332394599915E-001,5.884911417961121E-001,5.801381468772888E-001,-1.032034158706665E-001,1.784332394599915E-001,
3.024300000000000E+009,6.021013855934143E-001,5.721340179443359E-001,-9.752845019102097E-002,1.914530247449875E-001,6.021013855934143E-001,5.721340179443359E-001,-9.752845019102097E-002,1.914530247449875E-001,
3.032666666666667E+009,6.219788789749146E-001,5.487657785415649E-001,-8.450427651405335E-002,1.987306028604507E-001,6.219788789749146E-001,5.487657785415649E-001,-8.450427651405335E-002,1.987306028604507E-001,
3.041033333333334E+009,6.313056945800781E-001,5.358654260635376E-001,-7.065333425998688E-002,2.034712582826614E-001,6.313056945800781E-001,5.358654260635376E-001,-7.065333425998688E-002,2.034712582826614E-001,
3.049400000000000E+009,6.451936960220337E-001,5.203999876976013E-001,-5.793553590774536E-002,2.023049741983414E-001,6.451936960220337E-001,5.203999876976013E-001,-5.793553590774536E-002,2.023049741983414E-001,
3.057766666666667E+009,6.609181165695190E-001,5.068598389625549E-001,-4.730650782585144E-002,1.982844769954681E-001,6.609181165695190E-001,5.068598389625549E-001,-4.730650782585144E-002,1.982844769954681E-001,
3.066133333333334E+009,6.797129511833191E-001,4.868726432323456E-001,-4.255689308047295E-002,1.935623139142990E-001,6.797129511833191E-001,4.868726432323456E-001,-4.255689308047295E-002,1.935623139142990E-001,
3.074500000000000E+009,6.908551454544067E-001,4.725236594676971E-001,-3.934462741017342E-002,1.877679824829102E-001,6.908551454544067E-001,4.725236594676971E-001,-3.934462741017342E-002,1.877679824829102E-001,
3.082866666666667E+009,7.084602117538452E-001,4.539661407470703E-001,-4.141933843493462E-002,1.868862658739090E-001,7.084602117538452E-001,4.539661407470703E-001,-4.141933843493462E-002,1.868862658739090E-001,
3.091233333333334E+009,7.193545103073120E-001,4.338309466838837E-001,-4.195922240614891E-002,1.873409897089005E-001,7.193545103073120E-001,4.338309466838837E-001,-4.195922240614891E-002,1.873409897089005E-001,
3.099600000000000E+009,7.292560935020447E-001,4.144697487354279E-001,-4.386603832244873E-002,1.925885826349258E-001,7.292560935020447E-001,4.144697487354279E-001,-4.386603832244873E-002,1.925885826349258E-001,
3.107966666666667E+009,7.365232110023499E-001,3.961326479911804E-001,-4.249288514256477E-002,1.995879411697388E-001,7.365232110023499E-001,3.961326479911804E-001,-4.249288514256477E-002,1.995879411697388E-001,
3.116333333333334E+009,7.443974018096924E-001,3.798525333404541E-001,-3.757986798882484E-002,2.099494189023972E-001,7.443974018096924E-001,3.798525333404541E-001,-3.757986798882484E-002,2.099494189023972E-001,
3.124700000000000E+009,7.492645382881165E-001,3.583917915821075E-001,-2.695518359541893E-002,2.175341099500656E-001,7.492645382881165E-001,3.583917915821075E-001,-2.695518359541893E-002,2.175341099500656E-001,
3.133066666666667E+009,7.624474167823792E-001,3.423525094985962E-001,-1.007782388478518E-002,2.203830480575562E-001,7.624474167823792E-001,3.423525094985962E-001,-1.007782388478518E-002,2.203830480575562E-001,
3.141433333333334E+009,7.677048444747925E-001,3.213328123092651E-001,5.854192189872265E-003,2.166783362627029E-001,7.677048444747925E-001,3.213328123092651E-001,5.854192189872265E-003,2.166783362627029E-001,
3.149800000000000E+009,7.774411439895630E-001,3.042908906936646E-001,1.701860874891281E-002,2.095374763011932E-001,7.774411439895630E-001,3.042908906936646E-001,1.701860874891281E-002,2.095374763011932E-001,
3.158166666666667E+009,7.901847958564758E-001,2.844503819942474E-001,2.412230335175991E-002,1.998705267906189E-001,7.901847958564758E-001,2.844503819942474E-001,2.412230335175991E-002,1.998705267906189E-001,
3.166533333333334E+009,8.044840097427368E-001,2.637900114059448E-001,2.723759226500988E-002,1.917652785778046E-001,8.044840097427368E-001,2.637900114059448E-001,2.723759226500988E-002,1.917652785778046E-001,
3.174900000000000E+009,8.101720213890076E-001,2.442533224821091E-001,2.535189129412174E-002,1.881957352161408E-001,8.101720213890076E-001,2.442533224821091E-001,2.535189129412174E-002,1.881957352161408E-001,
3.183266666666667E+009,8.162822723388672E-001,2.162813246250153E-001,2.439290843904018E-002,1.890206485986710E-001,8.162822723388672E-001,2.162813246250153E-001,2.439290843904018E-002,1.890206485986710E-001,
3.191633333333334E+009,8.154850006103516E-001,1.926258057355881E-001,2.237152867019177E-002,1.909751594066620E-001,8.154850006103516E-001,1.926258057355881E-001,2.237152867019177E-002,1.909751594066620E-001,
3.200000000000000E+009,8.191255927085877E-001,1.703263223171234E-001,2.337387949228287E-002,1.968790441751480E-001,8.191255927085877E-001,1.703263223171234E-001,2.337387949228287E-002,1.968790441751480E-001,
