% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.919981002807617E-002,5.588909238576889E-002,-7.289211153984070E-001,-6.585946083068848E-001,-5.919981002807617E-002,5.588909238576889E-002,-7.289211153984070E-001,-6.585946083068848E-001,
2.915533333333334E+009,-3.179321810603142E-002,8.094490319490433E-002,-7.447223067283630E-001,-6.439956426620483E-001,-3.179321810603142E-002,8.094490319490433E-002,-7.447223067283630E-001,-6.439956426620483E-001,
2.923900000000000E+009,7.363812532275915E-003,8.588431030511856E-002,-7.598010301589966E-001,-6.264875531196594E-001,7.363812532275915E-003,8.588431030511856E-002,-7.598010301589966E-001,-6.264875531196594E-001,
2.932266666666667E+009,4.307023808360100E-002,7.051728665828705E-002,-7.733738422393799E-001,-6.058916449546814E-001,4.307023808360100E-002,7.051728665828705E-002,-7.733738422393799E-001,-6.058916449546814E-001,
2.940633333333334E+009,6.615712493658066E-002,3.631177172064781E-002,-7.844913005828857E-001,-5.813861489295960E-001,6.615712493658066E-002,3.631177172064781E-002,-7.844913005828857E-001,-5.813861489295960E-001,
2.949000000000000E+009,6.852956116199493E-002,-3.127569565549493E-003,-8.008561134338379E-001,-5.630051493644714E-001,6.852956116199493E-002,-3.127569565549493E-003,-8.008561134338379E-001,-5.630051493644714E-001,
2.957366666666667E+009,5.272929742932320E-002,-3.667905181646347E-002,-8.181839585304260E-001,-5.353615283966065E-001,5.272929742932320E-002,-3.667905181646347E-002,-8.181839585304260E-001,-5.353615283966065E-001,
2.965733333333334E+009,1.827215962111950E-002,-5.419601500034332E-002,-8.323278427124023E-001,-5.233760476112366E-001,1.827215962111950E-002,-5.419601500034332E-002,-8.323278427124023E-001,-5.233760476112366E-001,
2.974100000000000E+009,-2.064685337245464E-002,-4.808780178427696E-002,-8.479555845260620E-001,-5.036176443099976E-001,-2.064685337245464E-002,-4.808780178427696E-002,-8.479555845260620E-001,-5.036176443099976E-001,
2.982466666666667E+009,-4.959470033645630E-002,-2.211364731192589E-002,-8.584844470024109E-001,-4.761337935924530E-001,-4.959470033645630E-002,-2.211364731192589E-002,-8.584844470024109E-001,-4.761337935924530E-001,
2.990833333333334E+009,-6.206309422850609E-002,1.516253780573607E-002,-8.553377389907837E-001,-4.646067917346954E-001,-6.206309422850609E-002,1.516253780573607E-002,-8.553377389907837E-001,-4.646067917346954E-001,
2.999200000000000E+009,-5.172071233391762E-002,5.789119005203247E-002,-8.714156150817871E-001,-4.390635192394257E-001,-5.172071233391762E-002,5.789119005203247E-002,-8.714156150817871E-001,-4.390635192394257E-001,
3.007566666666667E+009,-2.128727547824383E-002,8.433870226144791E-002,-8.871583342552185E-001,-4.213544130325317E-001,-2.128727547824383E-002,8.433870226144791E-002,-8.871583342552185E-001,-4.213544130325317E-001,
3.015933333333334E+009,1.800997368991375E-002,9.080609679222107E-002,-8.930961489677429E-001,-4.075835049152374E-001,1.800997368991375E-002,9.080609679222107E-002,-8.930961489677429E-001,-4.075835049152374E-001,
3.024300000000000E+009,5.726943165063858E-002,7.408421486616135E-002,-9.149778485298157E-001,-3.793223798274994E-001,5.726943165063858E-002,7.408421486616135E-002,-9.149778485298157E-001,-3.793223798274994E-001,
3.032666666666667E+009,8.216603845357895E-002,3.616787120699883E-002,-9.174059629440308E-001,-3.480136394500732E-001,8.216603845357895E-002,3.616787120699883E-002,-9.174059629440308E-001,-3.480136394500732E-001,
3.041033333333334E+009,8.410642296075821E-002,-8.951336145401001E-003,-9.277575612068176E-001,-3.228639364242554E-001,8.410642296075821E-002,-8.951336145401001E-003,-9.277575612068176E-001,-3.228639364242554E-001,
3.049400000000000E+009,6.173438951373100E-002,-4.790835827589035E-002,-9.328643679618835E-001,-2.986015975475311E-001,6.173438951373100E-002,-4.790835827589035E-002,-9.328643679618835E-001,-2.986015975475311E-001,
3.057766666666667E+009,2.339958958327770E-002,-6.725124269723892E-002,-9.387664198875427E-001,-2.713463902473450E-001,2.339958958327770E-002,-6.725124269723892E-002,-9.387664198875427E-001,-2.713463902473450E-001,
3.066133333333334E+009,-1.930813863873482E-002,-6.136019900441170E-002,-9.451522231101990E-001,-2.544878125190735E-001,-1.930813863873482E-002,-6.136019900441170E-002,-9.451522231101990E-001,-2.544878125190735E-001,
3.074500000000000E+009,-5.347738787531853E-002,-3.087531216442585E-002,-9.462394118309021E-001,-2.276050895452499E-001,-5.347738787531853E-002,-3.087531216442585E-002,-9.462394118309021E-001,-2.276050895452499E-001,
3.082866666666667E+009,-6.435578316450119E-002,1.357524562627077E-002,-9.532316923141480E-001,-2.116447836160660E-001,-6.435578316450119E-002,1.357524562627077E-002,-9.532316923141480E-001,-2.116447836160660E-001,
3.091233333333334E+009,-4.975518211722374E-002,5.971438437700272E-002,-9.551566839218140E-001,-1.814104318618774E-001,-4.975518211722374E-002,5.971438437700272E-002,-9.551566839218140E-001,-1.814104318618774E-001,
3.099600000000000E+009,-1.320236269384623E-002,9.117415547370911E-002,-9.669502377510071E-001,-1.627995371818543E-001,-1.320236269384623E-002,9.117415547370911E-002,-9.669502377510071E-001,-1.627995371818543E-001,
3.107966666666667E+009,3.492737561464310E-002,9.892567992210388E-002,-9.708659648895264E-001,-1.360391229391098E-001,3.492737561464310E-002,9.892567992210388E-002,-9.708659648895264E-001,-1.360391229391098E-001,
3.116333333333334E+009,8.136250078678131E-002,7.705072313547134E-002,-9.789721965789795E-001,-1.157905906438828E-001,8.136250078678131E-002,7.705072313547134E-002,-9.789721965789795E-001,-1.157905906438828E-001,
3.124700000000000E+009,1.091583073139191E-001,3.172987326979637E-002,-9.830935597419739E-001,-9.069573134183884E-002,1.091583073139191E-001,3.172987326979637E-002,-9.830935597419739E-001,-9.069573134183884E-002,
3.133066666666667E+009,1.126332506537437E-001,-2.175557985901833E-002,-9.815044403076172E-001,-6.011944636702538E-002,1.126332506537437E-001,-2.175557985901833E-002,-9.815044403076172E-001,-6.011944636702538E-002,
3.141433333333334E+009,8.694682270288467E-002,-6.957008689641953E-002,-9.800050258636475E-001,-3.430379182100296E-002,8.694682270288467E-002,-6.957008689641953E-002,-9.800050258636475E-001,-3.430379182100296E-002,
3.149800000000000E+009,4.018202051520348E-002,-9.620084613561630E-002,-9.834676980972290E-001,-1.075179781764746E-002,4.018202051520348E-002,-9.620084613561630E-002,-9.834676980972290E-001,-1.075179781764746E-002,
3.158166666666667E+009,-1.137820817530155E-002,-9.314013272523880E-002,-9.795828461647034E-001,1.811469905078411E-002,-1.137820817530155E-002,-9.314013272523880E-002,-9.795828461647034E-001,1.811469905078411E-002,
3.166533333333334E+009,-5.204150453209877E-002,-6.120018288493156E-002,-9.713491797447205E-001,4.431901499629021E-002,-5.204150453209877E-002,-6.120018288493156E-002,-9.713491797447205E-001,4.431901499629021E-002,
3.174900000000000E+009,-7.101894170045853E-002,-1.214631926268339E-002,-9.712136983871460E-001,5.926306918263435E-002,-7.101894170045853E-002,-1.214631926268339E-002,-9.712136983871460E-001,5.926306918263435E-002,
3.183266666666667E+009,-5.921053141355515E-002,3.780816122889519E-002,-9.806037545204163E-001,8.435808122158051E-002,-5.921053141355515E-002,3.780816122889519E-002,-9.806037545204163E-001,8.435808122158051E-002,
3.191633333333334E+009,-2.228780463337898E-002,7.673540711402893E-002,-9.730000495910645E-001,1.060613021254540E-001,-2.228780463337898E-002,7.673540711402893E-002,-9.730000495910645E-001,1.060613021254540E-001,
3.200000000000000E+009,2.859133481979370E-002,8.667049556970596E-002,-9.742155075073242E-001,1.295470744371414E-001,2.859133481979370E-002,8.667049556970596E-002,-9.742155075073242E-001,1.295470744371414E-001,
