% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.883103609085083E-002,5.499252676963806E-002,-7.306150197982788E-001,-6.593227386474609E-001,-5.883103609085083E-002,5.499252676963806E-002,-7.306150197982788E-001,-6.593227386474609E-001,
2.915533333333334E+009,-3.069808334112167E-002,8.045650273561478E-002,-7.436038255691528E-001,-6.431650519371033E-001,-3.069808334112167E-002,8.045650273561478E-002,-7.436038255691528E-001,-6.431650519371033E-001,
2.923900000000000E+009,8.982821367681027E-003,8.602885156869888E-002,-7.584895491600037E-001,-6.261453032493591E-001,8.982821367681027E-003,8.602885156869888E-002,-7.584895491600037E-001,-6.261453032493591E-001,
2.932266666666667E+009,4.491588473320007E-002,7.105328142642975E-002,-7.729620337486267E-001,-6.054825782775879E-001,4.491588473320007E-002,7.105328142642975E-002,-7.729620337486267E-001,-6.054825782775879E-001,
2.940633333333334E+009,6.826882064342499E-002,3.739421442151070E-002,-7.837975025177002E-001,-5.817224383354187E-001,6.826882064342499E-002,3.739421442151070E-002,-7.837975025177002E-001,-5.817224383354187E-001,
2.949000000000000E+009,7.034745812416077E-002,-2.225547330453992E-003,-7.997766137123108E-001,-5.619989633560181E-001,7.034745812416077E-002,-2.225547330453992E-003,-7.997766137123108E-001,-5.619989633560181E-001,
2.957366666666667E+009,5.427334085106850E-002,-3.574496135115624E-002,-8.172100782394409E-001,-5.355774760246277E-001,5.427334085106850E-002,-3.574496135115624E-002,-8.172100782394409E-001,-5.355774760246277E-001,
2.965733333333334E+009,1.901388540863991E-002,-5.397042259573937E-002,-8.313381671905518E-001,-5.216135978698731E-001,1.901388540863991E-002,-5.397042259573937E-002,-8.313381671905518E-001,-5.216135978698731E-001,
2.974100000000000E+009,-2.034245803952217E-002,-4.844165593385696E-002,-8.473257422447205E-001,-5.029128193855286E-001,-2.034245803952217E-002,-4.844165593385696E-002,-8.473257422447205E-001,-5.029128193855286E-001,
2.982466666666667E+009,-5.009289085865021E-002,-2.293592505156994E-002,-8.575968146324158E-001,-4.741597771644592E-001,-5.009289085865021E-002,-2.293592505156994E-002,-8.575968146324158E-001,-4.741597771644592E-001,
2.990833333333334E+009,-6.274590641260147E-002,1.412663329392672E-002,-8.564949631690979E-001,-4.628515541553497E-001,-6.274590641260147E-002,1.412663329392672E-002,-8.564949631690979E-001,-4.628515541553497E-001,
2.999200000000000E+009,-5.200682207942009E-002,5.680323764681816E-002,-8.713132143020630E-001,-4.382117092609406E-001,-5.200682207942009E-002,5.680323764681816E-002,-8.713132143020630E-001,-4.382117092609406E-001,
3.007566666666667E+009,-2.127000689506531E-002,8.350035548210144E-002,-8.874694108963013E-001,-4.206759035587311E-001,-2.127000689506531E-002,8.350035548210144E-002,-8.874694108963013E-001,-4.206759035587311E-001,
3.015933333333334E+009,1.923637278378010E-002,8.997470885515213E-002,-8.907969594001770E-001,-4.065600335597992E-001,1.923637278378010E-002,8.997470885515213E-002,-8.907969594001770E-001,-4.065600335597992E-001,
3.024300000000000E+009,5.899008736014366E-002,7.362556457519531E-002,-9.146043062210083E-001,-3.802194893360138E-001,5.899008736014366E-002,7.362556457519531E-002,-9.146043062210083E-001,-3.802194893360138E-001,
3.032666666666667E+009,8.459735661745071E-002,3.606437519192696E-002,-9.177719354629517E-001,-3.482549488544464E-001,8.459735661745071E-002,3.606437519192696E-002,-9.177719354629517E-001,-3.482549488544464E-001,
3.041033333333334E+009,8.659148961305618E-002,-8.790529333055019E-003,-9.272909164428711E-001,-3.228186666965485E-001,8.659148961305618E-002,-8.790529333055019E-003,-9.272909164428711E-001,-3.228186666965485E-001,
3.049400000000000E+009,6.397072970867157E-002,-4.781758785247803E-002,-9.333078265190125E-001,-2.975872159004211E-001,6.397072970867157E-002,-4.781758785247803E-002,-9.333078265190125E-001,-2.975872159004211E-001,
3.057766666666667E+009,2.490147948265076E-002,-6.740719825029373E-002,-9.399623870849609E-001,-2.713354527950287E-001,2.490147948265076E-002,-6.740719825029373E-002,-9.399623870849609E-001,-2.713354527950287E-001,
3.066133333333334E+009,-1.864240691065788E-002,-6.119454279541969E-002,-9.443577527999878E-001,-2.556387782096863E-001,-1.864240691065788E-002,-6.119454279541969E-002,-9.443577527999878E-001,-2.556387782096863E-001,
3.074500000000000E+009,-5.390562489628792E-002,-3.123368881642819E-002,-9.466477632522583E-001,-2.270640581846237E-001,-5.390562489628792E-002,-3.123368881642819E-002,-9.466477632522583E-001,-2.270640581846237E-001,
3.082866666666667E+009,-6.517530977725983E-002,1.313969213515520E-002,-9.533113241195679E-001,-2.108003646135330E-001,-6.517530977725983E-002,1.313969213515520E-002,-9.533113241195679E-001,-2.108003646135330E-001,
3.091233333333334E+009,-5.074743553996086E-002,5.929544568061829E-002,-9.559735655784607E-001,-1.806156933307648E-001,-5.074743553996086E-002,5.929544568061829E-002,-9.559735655784607E-001,-1.806156933307648E-001,
3.099600000000000E+009,-1.422997098416090E-002,9.066675603389740E-002,-9.663821458816528E-001,-1.622926890850067E-001,-1.422997098416090E-002,9.066675603389740E-002,-9.663821458816528E-001,-1.622926890850067E-001,
3.107966666666667E+009,3.479687124490738E-002,9.792283177375794E-002,-9.703475832939148E-001,-1.373193711042404E-001,3.479687124490738E-002,9.792283177375794E-002,-9.703475832939148E-001,-1.373193711042404E-001,
3.116333333333334E+009,8.200726658105850E-002,7.618772983551025E-002,-9.799003005027771E-001,-1.139616742730141E-001,8.200726658105850E-002,7.618772983551025E-002,-9.799003005027771E-001,-1.139616742730141E-001,
3.124700000000000E+009,1.108926609158516E-001,3.079807013273239E-002,-9.816840887069702E-001,-9.032311290502548E-002,1.108926609158516E-001,3.079807013273239E-002,-9.816840887069702E-001,-9.032311290502548E-002,
3.133066666666667E+009,1.145748719573021E-001,-2.272819541394711E-002,-9.804418683052063E-001,-5.970918759703636E-002,1.145748719573021E-001,-2.272819541394711E-002,-9.804418683052063E-001,-5.970918759703636E-002,
3.141433333333334E+009,8.903355151414871E-002,-7.088644802570343E-002,-9.797589182853699E-001,-3.409454226493835E-002,8.903355151414871E-002,-7.088644802570343E-002,-9.797589182853699E-001,-3.409454226493835E-002,
3.149800000000000E+009,4.187365248799324E-002,-9.760041534900665E-002,-9.835172295570374E-001,-1.189457904547453E-002,4.187365248799324E-002,-9.760041534900665E-002,-9.835172295570374E-001,-1.189457904547453E-002,
3.158166666666667E+009,-1.056206226348877E-002,-9.392864257097244E-002,-9.773071408271790E-001,1.598333753645420E-002,-1.056206226348877E-002,-9.392864257097244E-002,-9.773071408271790E-001,1.598333753645420E-002,
3.166533333333334E+009,-5.184040218591690E-002,-6.222058087587357E-002,-9.705485701560974E-001,4.447947070002556E-002,-5.184040218591690E-002,-6.222058087587357E-002,-9.705485701560974E-001,4.447947070002556E-002,
3.174900000000000E+009,-7.163358479738236E-002,-1.289820019155741E-002,-9.713656306266785E-001,5.909527465701103E-002,-7.163358479738236E-002,-1.289820019155741E-002,-9.713656306266785E-001,5.909527465701103E-002,
3.183266666666667E+009,-6.035282462835312E-002,3.734966740012169E-002,-9.796481728553772E-001,8.483257889747620E-002,-6.035282462835312E-002,3.734966740012169E-002,-9.796481728553772E-001,8.483257889747620E-002,
3.191633333333334E+009,-2.316687442362309E-002,7.637863606214523E-002,-9.740020036697388E-001,1.057966277003288E-001,-2.316687442362309E-002,7.637863606214523E-002,-9.740020036697388E-001,1.057966277003288E-001,
3.200000000000000E+009,2.807787992060185E-002,8.592270314693451E-002,-9.735919833183289E-001,1.283428370952606E-001,2.807787992060185E-002,8.592270314693451E-002,-9.735919833183289E-001,1.283428370952606E-001,
