% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.579302459955216E-002,5.675877258181572E-002,-7.306690216064453E-001,-6.576288938522339E-001,-5.579302459955216E-002,5.675877258181572E-002,-7.306690216064453E-001,-6.576288938522339E-001,
2.915533333333334E+009,-2.840211987495422E-002,8.105816692113876E-002,-7.446538805961609E-001,-6.415724158287048E-001,-2.840211987495422E-002,8.105816692113876E-002,-7.446538805961609E-001,-6.415724158287048E-001,
2.923900000000000E+009,1.071786787360907E-002,8.553217351436615E-002,-7.596731781959534E-001,-6.232928037643433E-001,1.071786787360907E-002,8.553217351436615E-002,-7.596731781959534E-001,-6.232928037643433E-001,
2.932266666666667E+009,4.597233608365059E-002,6.971649080514908E-002,-7.739562988281250E-001,-6.021074056625366E-001,4.597233608365059E-002,6.971649080514908E-002,-7.739562988281250E-001,-6.021074056625366E-001,
2.940633333333334E+009,6.900324672460556E-002,3.559184446930885E-002,-7.845388650894165E-001,-5.790126323699951E-001,6.900324672460556E-002,3.559184446930885E-002,-7.845388650894165E-001,-5.790126323699951E-001,
2.949000000000000E+009,7.119699567556381E-002,-4.101254045963287E-003,-8.001631498336792E-001,-5.601418614387512E-001,7.119699567556381E-002,-4.101254045963287E-003,-8.001631498336792E-001,-5.601418614387512E-001,
2.957366666666667E+009,5.535609647631645E-002,-3.735407441854477E-002,-8.179985880851746E-001,-5.335483551025391E-001,5.535609647631645E-002,-3.735407441854477E-002,-8.179985880851746E-001,-5.335483551025391E-001,
2.965733333333334E+009,2.118287794291973E-002,-5.489230528473854E-002,-8.322278857231140E-001,-5.191473960876465E-001,2.118287794291973E-002,-5.489230528473854E-002,-8.322278857231140E-001,-5.191473960876465E-001,
2.974100000000000E+009,-1.755155436694622E-002,-4.872293397784233E-002,-8.474006056785584E-001,-5.005999207496643E-001,-1.755155436694622E-002,-4.872293397784233E-002,-8.474006056785584E-001,-5.005999207496643E-001,
2.982466666666667E+009,-4.647284746170044E-002,-2.264374308288097E-002,-8.572759032249451E-001,-4.726702272891998E-001,-4.647284746170044E-002,-2.264374308288097E-002,-8.572759032249451E-001,-4.726702272891998E-001,
2.990833333333334E+009,-5.885011330246925E-002,1.450007874518633E-002,-8.561352491378784E-001,-4.618825018405914E-001,-5.885011330246925E-002,1.450007874518633E-002,-8.561352491378784E-001,-4.618825018405914E-001,
2.999200000000000E+009,-4.848245903849602E-002,5.710194632411003E-002,-8.711697459220886E-001,-4.371442198753357E-001,-4.848245903849602E-002,5.710194632411003E-002,-8.711697459220886E-001,-4.371442198753357E-001,
3.007566666666667E+009,-1.815726421773434E-002,8.326002210378647E-002,-8.863010406494141E-001,-4.184709787368774E-001,-1.815726421773434E-002,8.326002210378647E-002,-8.863010406494141E-001,-4.184709787368774E-001,
3.015933333333334E+009,2.111711353063583E-002,8.899077028036118E-002,-8.911281228065491E-001,-4.032925963401794E-001,2.111711353063583E-002,8.899077028036118E-002,-8.911281228065491E-001,-4.032925963401794E-001,
3.024300000000000E+009,5.965482816100121E-002,7.224851101636887E-002,-9.147468209266663E-001,-3.766799867153168E-001,5.965482816100121E-002,7.224851101636887E-002,-9.147468209266663E-001,-3.766799867153168E-001,
3.032666666666667E+009,8.443512022495270E-002,3.416021168231964E-002,-9.169846773147583E-001,-3.470087647438049E-001,8.443512022495270E-002,3.416021168231964E-002,-9.169846773147583E-001,-3.470087647438049E-001,
3.041033333333334E+009,8.587580919265747E-002,-1.099389232695103E-002,-9.259968996047974E-001,-3.222233951091766E-001,8.587580919265747E-002,-1.099389232695103E-002,-9.259968996047974E-001,-3.222233951091766E-001,
3.049400000000000E+009,6.355682760477066E-002,-4.997502639889717E-002,-9.324274659156799E-001,-2.964054346084595E-001,6.355682760477066E-002,-4.997502639889717E-002,-9.324274659156799E-001,-2.964054346084595E-001,
3.057766666666667E+009,2.546630799770355E-002,-6.913464516401291E-002,-9.389642477035523E-001,-2.689975798130035E-001,2.546630799770355E-002,-6.913464516401291E-002,-9.389642477035523E-001,-2.689975798130035E-001,
3.066133333333334E+009,-1.710578612983227E-002,-6.281574070453644E-002,-9.443826079368591E-001,-2.522321641445160E-001,-1.710578612983227E-002,-6.281574070453644E-002,-9.443826079368591E-001,-2.522321641445160E-001,
3.074500000000000E+009,-5.112989991903305E-002,-3.250035271048546E-002,-9.464622139930725E-001,-2.247592508792877E-001,-5.112989991903305E-002,-3.250035271048546E-002,-9.464622139930725E-001,-2.247592508792877E-001,
3.082866666666667E+009,-6.174138188362122E-002,1.195608917623758E-002,-9.536073207855225E-001,-2.101310640573502E-001,-6.174138188362122E-002,1.195608917623758E-002,-9.536073207855225E-001,-2.101310640573502E-001,
3.091233333333334E+009,-4.706322029232979E-002,5.751904100179672E-002,-9.557478427886963E-001,-1.794852763414383E-001,-4.706322029232979E-002,5.751904100179672E-002,-9.557478427886963E-001,-1.794852763414383E-001,
3.099600000000000E+009,-1.119554974138737E-002,8.889652043581009E-002,-9.656251668930054E-001,-1.596310138702393E-001,-1.119554974138737E-002,8.889652043581009E-002,-9.656251668930054E-001,-1.596310138702393E-001,
3.107966666666667E+009,3.670578449964523E-002,9.591718763113022E-002,-9.695646762847900E-001,-1.351244747638702E-001,3.670578449964523E-002,9.591718763113022E-002,-9.695646762847900E-001,-1.351244747638702E-001,
3.116333333333334E+009,8.260824531316757E-002,7.411066442728043E-002,-9.794491529464722E-001,-1.131118610501289E-001,8.260824531316757E-002,7.411066442728043E-002,-9.794491529464722E-001,-1.131118610501289E-001,
3.124700000000000E+009,1.100969985127449E-001,2.887814119458199E-002,-9.805103540420532E-001,-9.042749553918839E-002,1.100969985127449E-001,2.887814119458199E-002,-9.805103540420532E-001,-9.042749553918839E-002,
3.133066666666667E+009,1.131469979882240E-001,-2.450123801827431E-002,-9.799523949623108E-001,-5.940254032611847E-002,1.131469979882240E-001,-2.450123801827431E-002,-9.799523949623108E-001,-5.940254032611847E-002,
3.141433333333334E+009,8.742595463991165E-002,-7.224257290363312E-002,-9.784479737281799E-001,-3.155111894011498E-002,8.742595463991165E-002,-7.224257290363312E-002,-9.784479737281799E-001,-3.155111894011498E-002,
3.149800000000000E+009,4.076015204191208E-002,-9.874547272920609E-002,-9.821711778640747E-001,-8.475645445287228E-003,4.076015204191208E-002,-9.874547272920609E-002,-9.821711778640747E-001,-8.475645445287228E-003,
3.158166666666667E+009,-1.058782916516066E-002,-9.530843794345856E-002,-9.771469831466675E-001,1.910044066607952E-002,-1.058782916516066E-002,-9.530843794345856E-002,-9.771469831466675E-001,1.910044066607952E-002,
3.166533333333334E+009,-5.081463977694511E-002,-6.362436711788178E-002,-9.701076745986939E-001,4.479209706187248E-002,-5.081463977694511E-002,-6.362436711788178E-002,-9.701076745986939E-001,4.479209706187248E-002,
3.174900000000000E+009,-6.956925243139267E-002,-1.468555256724358E-002,-9.705764055252075E-001,5.933998897671700E-002,-6.956925243139267E-002,-1.468555256724358E-002,-9.705764055252075E-001,5.933998897671700E-002,
3.183266666666667E+009,-5.781172215938568E-002,3.517136350274086E-002,-9.787715673446655E-001,8.623023331165314E-002,-5.781172215938568E-002,3.517136350274086E-002,-9.787715673446655E-001,8.623023331165314E-002,
3.191633333333334E+009,-2.124987356364727E-002,7.400515675544739E-002,-9.722304940223694E-001,1.079258844256401E-001,-2.124987356364727E-002,7.400515675544739E-002,-9.722304940223694E-001,1.079258844256401E-001,
3.200000000000000E+009,2.929631248116493E-002,8.344632387161255E-002,-9.720448255538940E-001,1.304673552513123E-001,2.929631248116493E-002,8.344632387161255E-002,-9.720448255538940E-001,1.304673552513123E-001,
