% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.243056178092957E-001,7.081308960914612E-001,-2.494539171457291E-001,1.858179569244385E-001,4.243056178092957E-001,7.081308960914612E-001,-2.494539171457291E-001,1.858179569244385E-001,
2.923900000000000E+009,4.388533532619476E-001,6.977880001068115E-001,-2.525637745857239E-001,1.995089650154114E-001,4.388533532619476E-001,6.977880001068115E-001,-2.525637745857239E-001,1.995089650154114E-001,
2.932266666666667E+009,4.512871801853180E-001,6.832656264305115E-001,-2.448058575391769E-001,2.168102413415909E-001,4.512871801853180E-001,6.832656264305115E-001,-2.448058575391769E-001,2.168102413415909E-001,
2.940633333333334E+009,4.695579409599304E-001,6.683855652809143E-001,-2.321878075599670E-001,2.326133102178574E-001,4.695579409599304E-001,6.683855652809143E-001,-2.321878075599670E-001,2.326133102178574E-001,
2.949000000000000E+009,4.817944169044495E-001,6.599670648574829E-001,-2.155022621154785E-001,2.438117563724518E-001,4.817944169044495E-001,6.599670648574829E-001,-2.155022621154785E-001,2.438117563724518E-001,
2.957366666666667E+009,5.032406449317932E-001,6.524289250373840E-001,-1.972983777523041E-001,2.497094720602036E-001,5.032406449317932E-001,6.524289250373840E-001,-1.972983777523041E-001,2.497094720602036E-001,
2.965733333333334E+009,5.241377353668213E-001,6.410524845123291E-001,-1.861992329359055E-001,2.482560425996780E-001,5.241377353668213E-001,6.410524845123291E-001,-1.861992329359055E-001,2.482560425996780E-001,
2.974100000000000E+009,5.433052778244019E-001,6.256431937217712E-001,-1.782689541578293E-001,2.455642819404602E-001,5.433052778244019E-001,6.256431937217712E-001,-1.782689541578293E-001,2.455642819404602E-001,
2.982466666666667E+009,5.613616704940796E-001,6.165612339973450E-001,-1.740202605724335E-001,2.422234714031220E-001,5.613616704940796E-001,6.165612339973450E-001,-1.740202605724335E-001,2.422234714031220E-001,
2.990833333333334E+009,5.792064070701599E-001,6.026198267936707E-001,-1.776467114686966E-001,2.368338257074356E-001,5.792064070701599E-001,6.026198267936707E-001,-1.776467114686966E-001,2.368338257074356E-001,
2.999200000000000E+009,5.910136699676514E-001,5.869473814964294E-001,-1.805056184530258E-001,2.407855987548828E-001,5.910136699676514E-001,5.869473814964294E-001,-1.805056184530258E-001,2.407855987548828E-001,
3.007566666666667E+009,6.040478944778442E-001,5.688301920890808E-001,-1.837139278650284E-001,2.497587502002716E-001,6.040478944778442E-001,5.688301920890808E-001,-1.837139278650284E-001,2.497587502002716E-001,
3.015933333333334E+009,6.089434623718262E-001,5.517064332962036E-001,-1.855065226554871E-001,2.592785656452179E-001,6.089434623718262E-001,5.517064332962036E-001,-1.855065226554871E-001,2.592785656452179E-001,
3.024300000000000E+009,6.193493604660034E-001,5.426792502403259E-001,-1.788600832223892E-001,2.805539965629578E-001,6.193493604660034E-001,5.426792502403259E-001,-1.788600832223892E-001,2.805539965629578E-001,
3.032666666666667E+009,6.357626318931580E-001,5.191774964332581E-001,-1.591424196958542E-001,2.937215864658356E-001,6.357626318931580E-001,5.191774964332581E-001,-1.591424196958542E-001,2.937215864658356E-001,
3.041033333333334E+009,6.427668929100037E-001,5.094081759452820E-001,-1.394156366586685E-001,3.034100830554962E-001,6.427668929100037E-001,5.094081759452820E-001,-1.394156366586685E-001,3.034100830554962E-001,
3.049400000000000E+009,6.564608216285706E-001,4.956721663475037E-001,-1.189257502555847E-001,3.036275506019592E-001,6.564608216285706E-001,4.956721663475037E-001,-1.189257502555847E-001,3.036275506019592E-001,
3.057766666666667E+009,6.728628873825073E-001,4.835281968116760E-001,-1.017712354660034E-001,2.984184622764587E-001,6.728628873825073E-001,4.835281968116760E-001,-1.017712354660034E-001,2.984184622764587E-001,
3.066133333333334E+009,6.935872435569763E-001,4.616550505161285E-001,-9.401769936084747E-002,2.922644615173340E-001,6.935872435569763E-001,4.616550505161285E-001,-9.401769936084747E-002,2.922644615173340E-001,
3.074500000000000E+009,7.062727212905884E-001,4.450829625129700E-001,-8.937398344278336E-002,2.842665314674377E-001,7.062727212905884E-001,4.450829625129700E-001,-8.937398344278336E-002,2.842665314674377E-001,
3.082866666666667E+009,7.243040204048157E-001,4.228472113609314E-001,-9.248854219913483E-002,2.837652266025543E-001,7.243040204048157E-001,4.228472113609314E-001,-9.248854219913483E-002,2.837652266025543E-001,
3.091233333333334E+009,7.349224686622620E-001,3.983492553234100E-001,-9.278671443462372E-002,2.853212654590607E-001,7.349224686622620E-001,3.983492553234100E-001,-9.278671443462372E-002,2.853212654590607E-001,
3.099600000000000E+009,7.424473762512207E-001,3.754263520240784E-001,-9.619003534317017E-002,2.935985028743744E-001,7.424473762512207E-001,3.754263520240784E-001,-9.619003534317017E-002,2.935985028743744E-001,
3.107966666666667E+009,7.463201880455017E-001,3.549712002277374E-001,-9.483318775892258E-002,3.052746057510376E-001,7.463201880455017E-001,3.549712002277374E-001,-9.483318775892258E-002,3.052746057510376E-001,
3.116333333333334E+009,7.502146959304810E-001,3.372626006603241E-001,-8.910131454467773E-002,3.229271173477173E-001,7.502146959304810E-001,3.372626006603241E-001,-8.910131454467773E-002,3.229271173477173E-001,
3.124700000000000E+009,7.502393722534180E-001,3.179949223995209E-001,-7.277310639619827E-002,3.357632756233215E-001,7.502393722534180E-001,3.179949223995209E-001,-7.277310639619827E-002,3.357632756233215E-001,
3.133066666666667E+009,7.607170939445496E-001,3.049603700637817E-001,-4.592793062329292E-002,3.424226343631744E-001,7.607170939445496E-001,3.049603700637817E-001,-4.592793062329292E-002,3.424226343631744E-001,
3.141433333333334E+009,7.662358880043030E-001,2.884894907474518E-001,-2.019431814551354E-002,3.386486470699310E-001,7.662358880043030E-001,2.884894907474518E-001,-2.019431814551354E-002,3.386486470699310E-001,
3.149800000000000E+009,7.776257991790772E-001,2.734407484531403E-001,-2.604521578177810E-003,3.295028805732727E-001,7.776257991790772E-001,2.734407484531403E-001,-2.604521578177810E-003,3.295028805732727E-001,
3.158166666666667E+009,7.923005819320679E-001,2.533348202705383E-001,9.713771753013134E-003,3.161822259426117E-001,7.923005819320679E-001,2.533348202705383E-001,9.713771753013134E-003,3.161822259426117E-001,
3.166533333333334E+009,8.073701858520508E-001,2.295935899019241E-001,1.480313763022423E-002,3.039354085922241E-001,8.073701858520508E-001,2.295935899019241E-001,1.480313763022423E-002,3.039354085922241E-001,
3.174900000000000E+009,8.130252957344055E-001,2.063427418470383E-001,1.251621544361115E-002,2.989654242992401E-001,8.130252957344055E-001,2.063427418470383E-001,1.251621544361115E-002,2.989654242992401E-001,
3.183266666666667E+009,8.177656531333923E-001,1.748358756303787E-001,1.160457730293274E-002,3.012558519840241E-001,8.177656531333923E-001,1.748358756303787E-001,1.160457730293274E-002,3.012558519840241E-001,
3.191633333333334E+009,8.142244219779968E-001,1.481593102216721E-001,8.823161013424397E-003,3.042674362659454E-001,8.142244219779968E-001,1.481593102216721E-001,8.823161013424397E-003,3.042674362659454E-001,
3.200000000000000E+009,8.126632571220398E-001,1.238851025700569E-001,9.733241982758045E-003,3.144807219505310E-001,8.126632571220398E-001,1.238851025700569E-001,9.733241982758045E-003,3.144807219505310E-001,
