% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.876243531703949E-001,7.362404465675354E-001,-1.549007892608643E-001,1.343214809894562E-001,3.876243531703949E-001,7.362404465675354E-001,-1.549007892608643E-001,1.343214809894562E-001,
2.923900000000000E+009,4.047013521194458E-001,7.281944155693054E-001,-1.554381102323532E-001,1.426804661750794E-001,4.047013521194458E-001,7.281944155693054E-001,-1.554381102323532E-001,1.426804661750794E-001,
2.932266666666667E+009,4.206221997737885E-001,7.161938548088074E-001,-1.505371630191803E-001,1.540280580520630E-001,4.206221997737885E-001,7.161938548088074E-001,-1.505371630191803E-001,1.540280580520630E-001,
2.940633333333334E+009,4.424022138118744E-001,7.030068039894104E-001,-1.422231495380402E-001,1.629531681537628E-001,4.424022138118744E-001,7.030068039894104E-001,-1.422231495380402E-001,1.629531681537628E-001,
2.949000000000000E+009,4.553978443145752E-001,6.927977800369263E-001,-1.305824369192123E-001,1.693579852581024E-001,4.553978443145752E-001,6.927977800369263E-001,-1.305824369192123E-001,1.693579852581024E-001,
2.957366666666667E+009,4.774406552314758E-001,6.849685907363892E-001,-1.185883283615112E-001,1.727415919303894E-001,4.774406552314758E-001,6.849685907363892E-001,-1.185883283615112E-001,1.727415919303894E-001,
2.965733333333334E+009,4.977931976318359E-001,6.744266748428345E-001,-1.108189150691032E-001,1.710725128650665E-001,4.977931976318359E-001,6.744266748428345E-001,-1.108189150691032E-001,1.710725128650665E-001,
2.974100000000000E+009,5.157367587089539E-001,6.585717797279358E-001,-1.053207442164421E-001,1.685784757137299E-001,5.157367587089539E-001,6.585717797279358E-001,-1.053207442164421E-001,1.685784757137299E-001,
2.982466666666667E+009,5.309485197067261E-001,6.519288420677185E-001,-1.017429679632187E-001,1.658679246902466E-001,5.309485197067261E-001,6.519288420677185E-001,-1.017429679632187E-001,1.658679246902466E-001,
2.990833333333334E+009,5.474301576614380E-001,6.403930783271790E-001,-1.052493900060654E-001,1.624267697334290E-001,5.474301576614380E-001,6.403930783271790E-001,-1.052493900060654E-001,1.624267697334290E-001,
2.999200000000000E+009,5.611047744750977E-001,6.278007626533508E-001,-1.066171824932098E-001,1.643162965774536E-001,5.611047744750977E-001,6.278007626533508E-001,-1.066171824932098E-001,1.643162965774536E-001,
3.007566666666667E+009,5.757319331169128E-001,6.132435798645020E-001,-1.074877157807350E-001,1.701655834913254E-001,5.757319331169128E-001,6.132435798645020E-001,-1.074877157807350E-001,1.701655834913254E-001,
3.015933333333334E+009,5.824508070945740E-001,5.977252721786499E-001,-1.089103445410729E-001,1.757005006074905E-001,5.824508070945740E-001,5.977252721786499E-001,-1.089103445410729E-001,1.757005006074905E-001,
3.024300000000000E+009,5.963801741600037E-001,5.911329388618469E-001,-1.040520891547203E-001,1.880793124437332E-001,5.963801741600037E-001,5.911329388618469E-001,-1.040520891547203E-001,1.880793124437332E-001,
3.032666666666667E+009,6.176120042800903E-001,5.677192211151123E-001,-9.137682616710663E-002,1.964831054210663E-001,6.176120042800903E-001,5.677192211151123E-001,-9.137682616710663E-002,1.964831054210663E-001,
3.041033333333334E+009,6.272549629211426E-001,5.554695129394531E-001,-7.842134684324265E-002,2.011937201023102E-001,6.272549629211426E-001,5.554695129394531E-001,-7.842134684324265E-002,2.011937201023102E-001,
3.049400000000000E+009,6.416015028953552E-001,5.410740375518799E-001,-6.487899273633957E-002,2.006779462099075E-001,6.416015028953552E-001,5.410740375518799E-001,-6.487899273633957E-002,2.006779462099075E-001,
3.057766666666667E+009,6.571615934371948E-001,5.276539325714111E-001,-5.323924496769905E-002,1.971116662025452E-001,6.571615934371948E-001,5.276539325714111E-001,-5.323924496769905E-002,1.971116662025452E-001,
3.066133333333334E+009,6.766206026077271E-001,5.076642036437988E-001,-4.939347505569458E-002,1.915741264820099E-001,6.766206026077271E-001,5.076642036437988E-001,-4.939347505569458E-002,1.915741264820099E-001,
3.074500000000000E+009,6.886742711067200E-001,4.926196634769440E-001,-4.566691070795059E-002,1.866426169872284E-001,6.886742711067200E-001,4.926196634769440E-001,-4.566691070795059E-002,1.866426169872284E-001,
3.082866666666667E+009,7.062400579452515E-001,4.740406572818756E-001,-4.678207635879517E-002,1.857303231954575E-001,7.062400579452515E-001,4.740406572818756E-001,-4.678207635879517E-002,1.857303231954575E-001,
3.091233333333334E+009,7.183987498283386E-001,4.541047513484955E-001,-4.784747958183289E-002,1.859069019556046E-001,7.183987498283386E-001,4.541047513484955E-001,-4.784747958183289E-002,1.859069019556046E-001,
3.099600000000000E+009,7.297744750976563E-001,4.340542554855347E-001,-4.980142787098885E-002,1.907168179750443E-001,7.297744750976563E-001,4.340542554855347E-001,-4.980142787098885E-002,1.907168179750443E-001,
3.107966666666667E+009,7.359656095504761E-001,4.154790937900543E-001,-4.993117600679398E-002,1.973086595535278E-001,7.359656095504761E-001,4.154790937900543E-001,-4.993117600679398E-002,1.973086595535278E-001,
3.116333333333334E+009,7.453524470329285E-001,3.989622890949249E-001,-4.569298401474953E-002,2.086867839097977E-001,7.453524470329285E-001,3.989622890949249E-001,-4.569298401474953E-002,2.086867839097977E-001,
3.124700000000000E+009,7.509456276893616E-001,3.782641887664795E-001,-3.566671535372734E-002,2.168899327516556E-001,7.509456276893616E-001,3.782641887664795E-001,-3.566671535372734E-002,2.168899327516556E-001,
3.133066666666667E+009,7.644136548042297E-001,3.616351485252380E-001,-1.842506788671017E-002,2.197638601064682E-001,7.644136548042297E-001,3.616351485252380E-001,-1.842506788671017E-002,2.197638601064682E-001,
3.141433333333334E+009,7.715984582901001E-001,3.426970541477203E-001,-3.339878050610423E-003,2.175696939229965E-001,7.715984582901001E-001,3.426970541477203E-001,-3.339878050610423E-003,2.175696939229965E-001,
3.149800000000000E+009,7.824815511703491E-001,3.262445032596588E-001,8.576461113989353E-003,2.103908061981201E-001,7.824815511703491E-001,3.262445032596588E-001,8.576461113989353E-003,2.103908061981201E-001,
3.158166666666667E+009,7.943814396858215E-001,3.051199018955231E-001,1.705140061676502E-002,2.008997201919556E-001,7.943814396858215E-001,3.051199018955231E-001,1.705140061676502E-002,2.008997201919556E-001,
3.166533333333334E+009,8.098378181457520E-001,2.837655842304230E-001,2.009727805852890E-002,1.919662654399872E-001,8.098378181457520E-001,2.837655842304230E-001,2.009727805852890E-002,1.919662654399872E-001,
3.174900000000000E+009,8.151028156280518E-001,2.641696929931641E-001,1.782907173037529E-002,1.890245676040649E-001,8.151028156280518E-001,2.641696929931641E-001,1.782907173037529E-002,1.890245676040649E-001,
3.183266666666667E+009,8.216474652290344E-001,2.363837957382202E-001,1.645665429532528E-002,1.889839768409729E-001,8.216474652290344E-001,2.363837957382202E-001,1.645665429532528E-002,1.889839768409729E-001,
3.191633333333334E+009,8.228607177734375E-001,2.107665836811066E-001,1.519462838768959E-002,1.912509202957153E-001,8.228607177734375E-001,2.107665836811066E-001,1.519462838768959E-002,1.912509202957153E-001,
3.200000000000000E+009,8.253915905952454E-001,1.897945404052734E-001,1.487599499523640E-002,1.972140073776245E-001,8.253915905952454E-001,1.897945404052734E-001,1.487599499523640E-002,1.972140073776245E-001,
