% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.302653461694717E-002,5.925146862864494E-002,-7.299418449401856E-001,-6.525630354881287E-001,-5.302653461694717E-002,5.925146862864494E-002,-7.299418449401856E-001,-6.525630354881287E-001,
2.915533333333334E+009,-2.585366368293762E-002,8.292935043573380E-002,-7.435610890388489E-001,-6.368541121482849E-001,-2.585366368293762E-002,8.292935043573380E-002,-7.435610890388489E-001,-6.368541121482849E-001,
2.923900000000000E+009,1.331720594316721E-002,8.682771027088165E-002,-7.584245204925537E-001,-6.188712120056152E-001,1.331720594316721E-002,8.682771027088165E-002,-7.584245204925537E-001,-6.188712120056152E-001,
2.932266666666667E+009,4.897932708263397E-002,7.080774754285812E-002,-7.722276449203491E-001,-5.974572896957398E-001,4.897932708263397E-002,7.080774754285812E-002,-7.722276449203491E-001,-5.974572896957398E-001,
2.940633333333334E+009,7.248993963003159E-002,3.645087033510208E-002,-7.827156782150269E-001,-5.743601322174072E-001,7.248993963003159E-002,3.645087033510208E-002,-7.827156782150269E-001,-5.743601322174072E-001,
2.949000000000000E+009,7.555824518203735E-002,-3.253499511629343E-003,-7.979911565780640E-001,-5.560200214385986E-001,7.555824518203735E-002,-3.253499511629343E-003,-7.979911565780640E-001,-5.560200214385986E-001,
2.957366666666667E+009,6.062899529933929E-002,-3.638385608792305E-002,-8.159946799278259E-001,-5.297064781188965E-001,6.062899529933929E-002,-3.638385608792305E-002,-8.159946799278259E-001,-5.297064781188965E-001,
2.965733333333334E+009,2.711658179759979E-002,-5.396851152181625E-002,-8.302839994430542E-001,-5.153899192810059E-001,2.711658179759979E-002,-5.396851152181625E-002,-8.302839994430542E-001,-5.153899192810059E-001,
2.974100000000000E+009,-1.165860705077648E-002,-4.775026440620422E-002,-8.464381694793701E-001,-4.962901771068573E-001,-1.165860705077648E-002,-4.775026440620422E-002,-8.464381694793701E-001,-4.962901771068573E-001,
2.982466666666667E+009,-4.090775176882744E-002,-2.192487753927708E-002,-8.558968901634216E-001,-4.678794443607330E-001,-4.090775176882744E-002,-2.192487753927708E-002,-8.558968901634216E-001,-4.678794443607330E-001,
2.990833333333334E+009,-5.395099520683289E-002,1.511318981647492E-002,-8.545441627502441E-001,-4.571067988872528E-001,-5.395099520683289E-002,1.511318981647492E-002,-8.545441627502441E-001,-4.571067988872528E-001,
2.999200000000000E+009,-4.458694532513619E-002,5.732982233166695E-002,-8.691883087158203E-001,-4.333516359329224E-001,-4.458694532513619E-002,5.732982233166695E-002,-8.691883087158203E-001,-4.333516359329224E-001,
3.007566666666667E+009,-1.534327678382397E-002,8.326694369316101E-002,-8.842117190361023E-001,-4.148276150226593E-001,-1.534327678382397E-002,8.326694369316101E-002,-8.842117190361023E-001,-4.148276150226593E-001,
3.015933333333334E+009,2.332112379372120E-002,8.896076679229736E-002,-8.883652687072754E-001,-3.991184532642365E-001,2.332112379372120E-002,8.896076679229736E-002,-8.883652687072754E-001,-3.991184532642365E-001,
3.024300000000000E+009,6.171113252639771E-002,7.201594114303589E-002,-9.114325642585754E-001,-3.720534443855286E-001,6.171113252639771E-002,7.201594114303589E-002,-9.114325642585754E-001,-3.720534443855286E-001,
3.032666666666667E+009,8.700723946094513E-002,3.376896306872368E-002,-9.140582680702210E-001,-3.413720428943634E-001,8.700723946094513E-002,3.376896306872368E-002,-9.140582680702210E-001,-3.413720428943634E-001,
3.041033333333334E+009,8.935131877660751E-002,-1.138642523437738E-002,-9.229026436805725E-001,-3.184184134006500E-001,8.935131877660751E-002,-1.138642523437738E-002,-9.229026436805725E-001,-3.184184134006500E-001,
3.049400000000000E+009,6.820408254861832E-002,-5.064113810658455E-002,-9.289597272872925E-001,-2.938708066940308E-001,6.820408254861832E-002,-5.064113810658455E-002,-9.289597272872925E-001,-2.938708066940308E-001,
3.057766666666667E+009,3.106551989912987E-002,-7.036311179399490E-002,-9.359612464904785E-001,-2.664232552051544E-001,3.106551989912987E-002,-7.036311179399490E-002,-9.359612464904785E-001,-2.664232552051544E-001,
3.066133333333334E+009,-1.111503317952156E-002,-6.450802832841873E-002,-9.411758780479431E-001,-2.487625777721405E-001,-1.111503317952156E-002,-6.450802832841873E-002,-9.411758780479431E-001,-2.487625777721405E-001,
3.074500000000000E+009,-4.528134688735008E-002,-3.456124663352966E-002,-9.432179331779480E-001,-2.206492125988007E-001,-4.528134688735008E-002,-3.456124663352966E-002,-9.432179331779480E-001,-2.206492125988007E-001,
3.082866666666667E+009,-5.669031292200089E-002,9.625019505620003E-003,-9.503254294395447E-001,-2.056561410427094E-001,-5.669031292200089E-002,9.625019505620003E-003,-9.503254294395447E-001,-2.056561410427094E-001,
3.091233333333334E+009,-4.315945878624916E-002,5.525384470820427E-002,-9.523231387138367E-001,-1.766514629125595E-001,-4.315945878624916E-002,5.525384470820427E-002,-9.523231387138367E-001,-1.766514629125595E-001,
3.099600000000000E+009,-8.601300418376923E-003,8.662085235118866E-002,-9.624524116516113E-001,-1.571416556835175E-001,-8.601300418376923E-003,8.662085235118866E-002,-9.624524116516113E-001,-1.571416556835175E-001,
3.107966666666667E+009,3.826320916414261E-002,9.399161487817764E-002,-9.653620123863220E-001,-1.311501860618591E-001,3.826320916414261E-002,9.399161487817764E-002,-9.653620123863220E-001,-1.311501860618591E-001,
3.116333333333334E+009,8.352546393871307E-002,7.238045334815979E-002,-9.745981693267822E-001,-1.085099428892136E-001,8.352546393871307E-002,7.238045334815979E-002,-9.745981693267822E-001,-1.085099428892136E-001,
3.124700000000000E+009,1.112125143408775E-001,2.732536010444164E-002,-9.760880470275879E-001,-8.700688183307648E-002,1.112125143408775E-001,2.732536010444164E-002,-9.760880470275879E-001,-8.700688183307648E-002,
3.133066666666667E+009,1.147570386528969E-001,-2.611864171922207E-002,-9.749128222465515E-001,-5.737060308456421E-002,1.147570386528969E-001,-2.611864171922207E-002,-9.749128222465515E-001,-5.737060308456421E-002,
3.141433333333334E+009,9.016351401805878E-002,-7.427760213613510E-002,-9.739028215408325E-001,-3.030695393681526E-002,9.016351401805878E-002,-7.427760213613510E-002,-9.739028215408325E-001,-3.030695393681526E-002,
3.149800000000000E+009,4.471231624484062E-002,-1.013604402542114E-001,-9.771794676780701E-001,-6.698582321405411E-003,4.471231624484062E-002,-1.013604402542114E-001,-9.771794676780701E-001,-6.698582321405411E-003,
3.158166666666667E+009,-5.812210496515036E-003,-9.877648204565048E-002,-9.724324941635132E-001,2.151991985738277E-002,-5.812210496515036E-003,-9.877648204565048E-002,-9.724324941635132E-001,2.151991985738277E-002,
3.166533333333334E+009,-4.604110494256020E-002,-6.770126521587372E-002,-9.656605124473572E-001,4.699343070387840E-002,-4.604110494256020E-002,-6.770126521587372E-002,-9.656605124473572E-001,4.699343070387840E-002,
3.174900000000000E+009,-6.552686542272568E-002,-1.896462962031364E-002,-9.664536714553833E-001,6.102051213383675E-002,-6.552686542272568E-002,-1.896462962031364E-002,-9.664536714553833E-001,6.102051213383675E-002,
3.183266666666667E+009,-5.500065535306931E-002,3.097468800842762E-002,-9.739910364151001E-001,8.796298503875732E-002,-5.500065535306931E-002,3.097468800842762E-002,-9.739910364151001E-001,8.796298503875732E-002,
3.191633333333334E+009,-1.989660598337650E-002,7.031521201133728E-002,-9.672523736953735E-001,1.102311238646507E-001,-1.989660598337650E-002,7.031521201133728E-002,-9.672523736953735E-001,1.102311238646507E-001,
3.200000000000000E+009,2.905114181339741E-002,8.063858002424240E-002,-9.669227004051209E-001,1.322964876890183E-001,2.905114181339741E-002,8.063858002424240E-002,-9.669227004051209E-001,1.322964876890183E-001,
