% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.921739161014557E-001,7.093598842620850E-001,-4.856478050351143E-002,1.567345708608627E-001,3.921739161014557E-001,7.093598842620850E-001,-4.856478050351143E-002,1.567345708608627E-001,
2.923900000000000E+009,4.068264365196228E-001,7.019578814506531E-001,-4.462139308452606E-002,1.630384474992752E-001,4.068264365196228E-001,7.019578814506531E-001,-4.462139308452606E-002,1.630384474992752E-001,
2.932266666666667E+009,4.222844839096069E-001,6.881132721900940E-001,-3.577681630849838E-002,1.669465303421021E-001,4.222844839096069E-001,6.881132721900940E-001,-3.577681630849838E-002,1.669465303421021E-001,
2.940633333333334E+009,4.422958791255951E-001,6.691045761108398E-001,-2.591811493039131E-002,1.691418141126633E-001,4.422958791255951E-001,6.691045761108398E-001,-2.591811493039131E-002,1.691418141126633E-001,
2.949000000000000E+009,4.566095769405365E-001,6.536083817481995E-001,-1.585029065608978E-002,1.684971451759338E-001,4.566095769405365E-001,6.536083817481995E-001,-1.585029065608978E-002,1.684971451759338E-001,
2.957366666666667E+009,4.779994785785675E-001,6.473606824874878E-001,-6.415060255676508E-003,1.655467450618744E-001,4.779994785785675E-001,6.473606824874878E-001,-6.415060255676508E-003,1.655467450618744E-001,
2.965733333333334E+009,4.988825917243958E-001,6.394690275192261E-001,-2.061428036540747E-003,1.619151532649994E-001,4.988825917243958E-001,6.394690275192261E-001,-2.061428036540747E-003,1.619151532649994E-001,
2.974100000000000E+009,5.157560706138611E-001,6.252645254135132E-001,1.171165844425559E-003,1.585698276758194E-001,5.157560706138611E-001,6.252645254135132E-001,1.171165844425559E-003,1.585698276758194E-001,
2.982466666666667E+009,5.296856164932251E-001,6.184811592102051E-001,2.533715451136231E-003,1.558580249547958E-001,5.296856164932251E-001,6.184811592102051E-001,2.533715451136231E-003,1.558580249547958E-001,
2.990833333333334E+009,5.451433658599854E-001,6.123549342155457E-001,1.737587590469047E-004,1.547252833843231E-001,5.451433658599854E-001,6.123549342155457E-001,1.737587590469047E-004,1.547252833843231E-001,
2.999200000000000E+009,5.557712912559509E-001,6.056479215621948E-001,1.109506003558636E-003,1.568025201559067E-001,5.557712912559509E-001,6.056479215621948E-001,1.109506003558636E-003,1.568025201559067E-001,
3.007566666666667E+009,5.693246722221375E-001,5.925404429435730E-001,3.631678642705083E-003,1.606723964214325E-001,5.693246722221375E-001,5.925404429435730E-001,3.631678642705083E-003,1.606723964214325E-001,
3.015933333333334E+009,5.747281312942505E-001,5.777891874313355E-001,6.213951390236616E-003,1.639914363622665E-001,5.747281312942505E-001,5.777891874313355E-001,6.213951390236616E-003,1.639914363622665E-001,
3.024300000000000E+009,5.879420638084412E-001,5.686291456222534E-001,1.578746922314167E-002,1.695270091295242E-001,5.879420638084412E-001,5.686291456222534E-001,1.578746922314167E-002,1.695270091295242E-001,
3.032666666666667E+009,6.085420250892639E-001,5.455476641654968E-001,2.728029340505600E-002,1.683331280946732E-001,6.085420250892639E-001,5.455476641654968E-001,2.728029340505600E-002,1.683331280946732E-001,
3.041033333333334E+009,6.178283095359802E-001,5.294507145881653E-001,3.782084584236145E-002,1.656763702630997E-001,6.178283095359802E-001,5.294507145881653E-001,3.782084584236145E-002,1.656763702630997E-001,
3.049400000000000E+009,6.299159526824951E-001,5.088697671890259E-001,4.587527737021446E-002,1.597974747419357E-001,6.299159526824951E-001,5.088697671890259E-001,4.587527737021446E-002,1.597974747419357E-001,
3.057766666666667E+009,6.453535556793213E-001,4.947412312030792E-001,5.161504447460175E-002,1.527967900037766E-001,6.453535556793213E-001,4.947412312030792E-001,5.161504447460175E-002,1.527967900037766E-001,
3.066133333333334E+009,6.654124259948731E-001,4.784543514251709E-001,5.350706353783608E-002,1.478946357965469E-001,6.654124259948731E-001,4.784543514251709E-001,5.350706353783608E-002,1.478946357965469E-001,
3.074500000000000E+009,6.761961579322815E-001,4.669804871082306E-001,5.383023992180824E-002,1.430115699768066E-001,6.761961579322815E-001,4.669804871082306E-001,5.383023992180824E-002,1.430115699768066E-001,
3.082866666666667E+009,6.927636265754700E-001,4.516448080539703E-001,5.284375697374344E-002,1.432339400053024E-001,6.927636265754700E-001,4.516448080539703E-001,5.284375697374344E-002,1.432339400053024E-001,
3.091233333333334E+009,7.039283514022827E-001,4.365272521972656E-001,5.349060520529747E-002,1.433306485414505E-001,7.039283514022827E-001,4.365272521972656E-001,5.349060520529747E-002,1.433306485414505E-001,
3.099600000000000E+009,7.146760225296021E-001,4.216490983963013E-001,5.546261370182037E-002,1.468833833932877E-001,7.146760225296021E-001,4.216490983963013E-001,5.546261370182037E-002,1.468833833932877E-001,
3.107966666666667E+009,7.215514779090881E-001,4.050032198429108E-001,6.000592932105064E-002,1.498161852359772E-001,7.215514779090881E-001,4.050032198429108E-001,6.000592932105064E-002,1.498161852359772E-001,
3.116333333333334E+009,7.298821806907654E-001,3.888593316078186E-001,6.763105839490891E-002,1.536551564931870E-001,7.298821806907654E-001,3.888593316078186E-001,6.763105839490891E-002,1.536551564931870E-001,
3.124700000000000E+009,7.374460697174072E-001,3.677495121955872E-001,7.739301770925522E-002,1.532534360885620E-001,7.374460697174072E-001,3.677495121955872E-001,7.739301770925522E-002,1.532534360885620E-001,
3.133066666666667E+009,7.515372037887573E-001,3.490688204765320E-001,8.914807438850403E-002,1.475571990013123E-001,7.515372037887573E-001,3.490688204765320E-001,8.914807438850403E-002,1.475571990013123E-001,
3.141433333333334E+009,7.531046867370606E-001,3.218280076980591E-001,9.733945876359940E-002,1.385296583175659E-001,7.531046867370606E-001,3.218280076980591E-001,9.733945876359940E-002,1.385296583175659E-001,
3.149800000000000E+009,7.589671611785889E-001,3.002411425113678E-001,1.018184125423431E-001,1.294354945421219E-001,7.589671611785889E-001,3.002411425113678E-001,1.018184125423431E-001,1.294354945421219E-001,
3.158166666666667E+009,7.746529579162598E-001,2.851092517375946E-001,1.030378788709641E-001,1.204788312315941E-001,7.746529579162598E-001,2.851092517375946E-001,1.030378788709641E-001,1.204788312315941E-001,
3.166533333333334E+009,7.908345460891724E-001,2.691530585289002E-001,1.020838096737862E-001,1.138646751642227E-001,7.908345460891724E-001,2.691530585289002E-001,1.020838096737862E-001,1.138646751642227E-001,
3.174900000000000E+009,7.963839173316956E-001,2.533407211303711E-001,1.000023260712624E-001,1.119976490736008E-001,7.963839173316956E-001,2.533407211303711E-001,1.000023260712624E-001,1.119976490736008E-001,
3.183266666666667E+009,8.013179302215576E-001,2.280834615230560E-001,1.006545871496201E-001,1.124635338783264E-001,8.013179302215576E-001,2.280834615230560E-001,1.006545871496201E-001,1.124635338783264E-001,
3.191633333333334E+009,8.018576502799988E-001,2.083386331796646E-001,1.004927679896355E-001,1.135097667574883E-001,8.018576502799988E-001,2.083386331796646E-001,1.004927679896355E-001,1.135097667574883E-001,
3.200000000000000E+009,8.081162571907044E-001,1.901354640722275E-001,1.041149646043778E-001,1.160361096262932E-001,8.081162571907044E-001,1.901354640722275E-001,1.041149646043778E-001,1.160361096262932E-001,
