% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,3.797236680984497E-001,7.265054583549500E-001,1.778225414454937E-002,1.031278595328331E-001,3.797236680984497E-001,7.265054583549500E-001,1.778225414454937E-002,1.031278595328331E-001,
2.923900000000000E+009,3.946217298507690E-001,7.189375162124634E-001,2.154097892343998E-002,1.057333722710609E-001,3.946217298507690E-001,7.189375162124634E-001,2.154097892343998E-002,1.057333722710609E-001,
2.932266666666667E+009,4.107346534729004E-001,7.039774656295776E-001,2.781355008482933E-002,1.054712757468224E-001,4.107346534729004E-001,7.039774656295776E-001,2.781355008482933E-002,1.054712757468224E-001,
2.940633333333334E+009,4.312205016613007E-001,6.823393106460571E-001,3.447736054658890E-002,1.038342639803886E-001,4.312205016613007E-001,6.823393106460571E-001,3.447736054658890E-002,1.038342639803886E-001,
2.949000000000000E+009,4.448582530021668E-001,6.628835797309876E-001,4.021088406443596E-002,1.003826260566711E-001,4.448582530021668E-001,6.628835797309876E-001,4.021088406443596E-002,1.003826260566711E-001,
2.957366666666667E+009,4.669979810714722E-001,6.583671569824219E-001,4.487303271889687E-002,9.558725357055664E-002,4.669979810714722E-001,6.583671569824219E-001,4.487303271889687E-002,9.558725357055664E-002,
2.965733333333334E+009,4.892577230930328E-001,6.544917821884155E-001,4.623067751526833E-002,9.192873537540436E-002,4.892577230930328E-001,6.544917821884155E-001,4.623067751526833E-002,9.192873537540436E-002,
2.974100000000000E+009,5.074695944786072E-001,6.415743231773377E-001,4.708750545978546E-002,8.871991932392120E-002,5.074695944786072E-001,6.415743231773377E-001,4.708750545978546E-002,8.871991932392120E-002,
2.982466666666667E+009,5.217378139495850E-001,6.351827979087830E-001,4.676859453320503E-002,8.644482493400574E-002,5.217378139495850E-001,6.351827979087830E-001,4.676859453320503E-002,8.644482493400574E-002,
2.990833333333334E+009,5.380498766899109E-001,6.325727105140686E-001,4.484783113002777E-002,8.637063205242157E-002,5.380498766899109E-001,6.325727105140686E-001,4.484783113002777E-002,8.637063205242157E-002,
2.999200000000000E+009,5.501341223716736E-001,6.294531226158142E-001,4.570759832859039E-002,8.726880699396133E-002,5.501341223716736E-001,6.294531226158142E-001,4.570759832859039E-002,8.726880699396133E-002,
3.007566666666667E+009,5.649486780166626E-001,6.171507239341736E-001,4.778720438480377E-002,8.882919698953629E-002,5.649486780166626E-001,6.171507239341736E-001,4.778720438480377E-002,8.882919698953629E-002,
3.015933333333334E+009,5.709081292152405E-001,6.004180908203125E-001,5.016379430890083E-002,9.003788232803345E-002,5.709081292152405E-001,6.004180908203125E-001,5.016379430890083E-002,9.003788232803345E-002,
3.024300000000000E+009,5.842186212539673E-001,5.894694328308106E-001,5.737282335758209E-002,9.050393104553223E-002,5.842186212539673E-001,5.894694328308106E-001,5.737282335758209E-002,9.050393104553223E-002,
3.032666666666667E+009,6.060915589332581E-001,5.653625726699829E-001,6.377353519201279E-002,8.651360869407654E-002,6.060915589332581E-001,5.653625726699829E-001,6.377353519201279E-002,8.651360869407654E-002,
3.041033333333334E+009,6.146844625473023E-001,5.466545224189758E-001,6.920584291219711E-002,8.180562406778336E-002,6.146844625473023E-001,5.466545224189758E-001,6.920584291219711E-002,8.180562406778336E-002,
3.049400000000000E+009,6.257174611091614E-001,5.226777195930481E-001,7.206455618143082E-002,7.581639289855957E-002,6.257174611091614E-001,5.226777195930481E-001,7.206455618143082E-002,7.581639289855957E-002,
3.057766666666667E+009,6.413454413414002E-001,5.091394186019898E-001,7.311396300792694E-002,6.995693594217300E-002,6.413454413414002E-001,5.091394186019898E-001,7.311396300792694E-002,6.995693594217300E-002,
3.066133333333334E+009,6.643354296684265E-001,4.964876472949982E-001,7.254580408334732E-002,6.627841293811798E-002,6.643354296684265E-001,4.964876472949982E-001,7.254580408334732E-002,6.627841293811798E-002,
3.074500000000000E+009,6.765407323837280E-001,4.870432019233704E-001,7.094041258096695E-002,6.323020160198212E-002,6.765407323837280E-001,4.870432019233704E-001,7.094041258096695E-002,6.323020160198212E-002,
3.082866666666667E+009,6.946650743484497E-001,4.736435115337372E-001,7.013051211833954E-002,6.358795613050461E-002,6.946650743484497E-001,4.736435115337372E-001,7.013051211833954E-002,6.358795613050461E-002,
3.091233333333334E+009,7.080741524696350E-001,4.610536694526672E-001,7.016839087009430E-002,6.351410597562790E-002,7.080741524696350E-001,4.610536694526672E-001,7.016839087009430E-002,6.351410597562790E-002,
3.099600000000000E+009,7.208352088928223E-001,4.472449421882629E-001,7.202164828777313E-002,6.516601145267487E-002,7.208352088928223E-001,4.472449421882629E-001,7.202164828777313E-002,6.516601145267487E-002,
3.107966666666667E+009,7.286462187767029E-001,4.292338788509369E-001,7.524337619543076E-002,6.563621014356613E-002,7.286462187767029E-001,4.292338788509369E-001,7.524337619543076E-002,6.563621014356613E-002,
3.116333333333334E+009,7.372019290924072E-001,4.108474850654602E-001,8.070921152830124E-002,6.576062738895416E-002,7.372019290924072E-001,4.108474850654602E-001,8.070921152830124E-002,6.576062738895416E-002,
3.124700000000000E+009,7.454404234886169E-001,3.888085484504700E-001,8.630087226629257E-002,6.284601986408234E-002,7.454404234886169E-001,3.888085484504700E-001,8.630087226629257E-002,6.284601986408234E-002,
3.133066666666667E+009,7.590206861495972E-001,3.679628074169159E-001,9.144134074449539E-002,5.624150112271309E-002,7.590206861495972E-001,3.679628074169159E-001,9.144134074449539E-002,5.624150112271309E-002,
3.141433333333334E+009,7.578454613685608E-001,3.370166718959808E-001,9.358501434326172E-002,4.844846948981285E-002,7.578454613685608E-001,3.370166718959808E-001,9.358501434326172E-002,4.844846948981285E-002,
3.149800000000000E+009,7.615760564804077E-001,3.129670321941376E-001,9.338378906250000E-002,4.169880598783493E-002,7.615760564804077E-001,3.129670321941376E-001,9.338378906250000E-002,4.169880598783493E-002,
3.158166666666667E+009,7.808436155319214E-001,3.019109368324280E-001,9.120029211044312E-002,3.599757328629494E-002,7.808436155319214E-001,3.019109368324280E-001,9.120029211044312E-002,3.599757328629494E-002,
3.166533333333334E+009,8.002198338508606E-001,2.894492745399475E-001,8.829835802316666E-002,3.223140165209770E-002,8.002198338508606E-001,2.894492745399475E-001,8.829835802316666E-002,3.223140165209770E-002,
3.174900000000000E+009,8.076156377792358E-001,2.751067280769348E-001,8.622247725725174E-002,3.207859769463539E-002,8.076156377792358E-001,2.751067280769348E-001,8.622247725725174E-002,3.207859769463539E-002,
3.183266666666667E+009,8.139631748199463E-001,2.488695979118347E-001,8.635222166776657E-002,3.236365318298340E-002,8.139631748199463E-001,2.488695979118347E-001,8.635222166776657E-002,3.236365318298340E-002,
3.191633333333334E+009,8.161728978157044E-001,2.291150838136673E-001,8.628593385219574E-002,3.309475257992744E-002,8.161728978157044E-001,2.291150838136673E-001,8.628593385219574E-002,3.309475257992744E-002,
3.200000000000000E+009,8.254738450050354E-001,2.112898379564285E-001,8.891664445400238E-002,3.384996205568314E-002,8.254738450050354E-001,2.112898379564285E-001,8.891664445400238E-002,3.384996205568314E-002,
