% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.173819124698639E-001,7.143545746803284E-001,-2.418902367353439E-001,1.872412264347076E-001,4.173819124698639E-001,7.143545746803284E-001,-2.418902367353439E-001,1.872412264347076E-001,
2.923900000000000E+009,4.313837289810181E-001,7.053380012512207E-001,-2.451842576265335E-001,2.012539207935333E-001,4.313837289810181E-001,7.053380012512207E-001,-2.451842576265335E-001,2.012539207935333E-001,
2.932266666666667E+009,4.444715380668640E-001,6.906926035881043E-001,-2.368057221174240E-001,2.174381017684937E-001,4.444715380668640E-001,6.906926035881043E-001,-2.368057221174240E-001,2.174381017684937E-001,
2.940633333333334E+009,4.629423022270203E-001,6.769488453865051E-001,-2.232622355222702E-001,2.334300875663757E-001,4.629423022270203E-001,6.769488453865051E-001,-2.232622355222702E-001,2.334300875663757E-001,
2.949000000000000E+009,4.760796725749970E-001,6.697703599929810E-001,-2.075150758028030E-001,2.437173277139664E-001,4.760796725749970E-001,6.697703599929810E-001,-2.075150758028030E-001,2.437173277139664E-001,
2.957366666666667E+009,4.973248243331909E-001,6.629207134246826E-001,-1.894769817590714E-001,2.492616772651672E-001,4.973248243331909E-001,6.629207134246826E-001,-1.894769817590714E-001,2.492616772651672E-001,
2.965733333333334E+009,5.178252458572388E-001,6.486113667488098E-001,-1.778132766485214E-001,2.469386756420136E-001,5.178252458572388E-001,6.486113667488098E-001,-1.778132766485214E-001,2.469386756420136E-001,
2.974100000000000E+009,5.371423363685608E-001,6.335133314132690E-001,-1.696186661720276E-001,2.444510310888290E-001,5.371423363685608E-001,6.335133314132690E-001,-1.696186661720276E-001,2.444510310888290E-001,
2.982466666666667E+009,5.548033714294434E-001,6.248213052749634E-001,-1.661010533571243E-001,2.408643960952759E-001,5.548033714294434E-001,6.248213052749634E-001,-1.661010533571243E-001,2.408643960952759E-001,
2.990833333333334E+009,5.725635290145874E-001,6.110720634460449E-001,-1.697769761085510E-001,2.362259924411774E-001,5.725635290145874E-001,6.110720634460449E-001,-1.697769761085510E-001,2.362259924411774E-001,
2.999200000000000E+009,5.844588279724121E-001,5.960748195648193E-001,-1.731872260570526E-001,2.402150034904480E-001,5.844588279724121E-001,5.960748195648193E-001,-1.731872260570526E-001,2.402150034904480E-001,
3.007566666666667E+009,5.974283814430237E-001,5.768659710884094E-001,-1.760432273149490E-001,2.491809725761414E-001,5.974283814430237E-001,5.768659710884094E-001,-1.760432273149490E-001,2.491809725761414E-001,
3.015933333333334E+009,6.030291914939880E-001,5.611619353294373E-001,-1.769458204507828E-001,2.587993443012238E-001,6.030291914939880E-001,5.611619353294373E-001,-1.769458204507828E-001,2.587993443012238E-001,
3.024300000000000E+009,6.131697893142700E-001,5.523509383201599E-001,-1.697921156883240E-001,2.791116535663605E-001,6.131697893142700E-001,5.523509383201599E-001,-1.697921156883240E-001,2.791116535663605E-001,
3.032666666666667E+009,6.305401921272278E-001,5.297998785972595E-001,-1.500335931777954E-001,2.908861637115479E-001,6.305401921272278E-001,5.297998785972595E-001,-1.500335931777954E-001,2.908861637115479E-001,
3.041033333333334E+009,6.381665468215942E-001,5.209454894065857E-001,-1.313221752643585E-001,2.991757392883301E-001,6.381665468215942E-001,5.209454894065857E-001,-1.313221752643585E-001,2.991757392883301E-001,
3.049400000000000E+009,6.537986993789673E-001,5.056648850440979E-001,-1.114044263958931E-001,2.993128597736359E-001,6.537986993789673E-001,5.056648850440979E-001,-1.114044263958931E-001,2.993128597736359E-001,
3.057766666666667E+009,6.691465973854065E-001,4.951773583889008E-001,-9.375260770320892E-002,2.948637008666992E-001,6.691465973854065E-001,4.951773583889008E-001,-9.375260770320892E-002,2.948637008666992E-001,
3.066133333333334E+009,6.895695328712463E-001,4.728839099407196E-001,-8.706422895193100E-002,2.896106839179993E-001,6.895695328712463E-001,4.728839099407196E-001,-8.706422895193100E-002,2.896106839179993E-001,
3.074500000000000E+009,7.016685009002686E-001,4.558196365833283E-001,-8.180420100688934E-002,2.798948884010315E-001,7.016685009002686E-001,4.558196365833283E-001,-8.180420100688934E-002,2.798948884010315E-001,
3.082866666666667E+009,7.203179001808167E-001,4.332941770553589E-001,-8.514305949211121E-002,2.798919379711151E-001,7.203179001808167E-001,4.332941770553589E-001,-8.514305949211121E-002,2.798919379711151E-001,
3.091233333333334E+009,7.304336428642273E-001,4.093439877033234E-001,-8.585148304700851E-002,2.814642190933228E-001,7.304336428642273E-001,4.093439877033234E-001,-8.585148304700851E-002,2.814642190933228E-001,
3.099600000000000E+009,7.391036748886108E-001,3.866457045078278E-001,-8.782876282930374E-002,2.904788851737976E-001,7.391036748886108E-001,3.866457045078278E-001,-8.782876282930374E-002,2.904788851737976E-001,
3.107966666666667E+009,7.429972290992737E-001,3.672142624855042E-001,-8.707257360219955E-002,3.006896972656250E-001,7.429972290992737E-001,3.672142624855042E-001,-8.707257360219955E-002,3.006896972656250E-001,
3.116333333333334E+009,7.466930747032166E-001,3.499471545219421E-001,-7.932538539171219E-002,3.171661198139191E-001,7.466930747032166E-001,3.499471545219421E-001,-7.932538539171219E-002,3.171661198139191E-001,
3.124700000000000E+009,7.484025955200195E-001,3.313225805759430E-001,-6.395909935235977E-002,3.295311927795410E-001,7.484025955200195E-001,3.313225805759430E-001,-6.395909935235977E-002,3.295311927795410E-001,
3.133066666666667E+009,7.592865228652954E-001,3.187285661697388E-001,-3.833624720573425E-002,3.357693254947662E-001,7.592865228652954E-001,3.187285661697388E-001,-3.833624720573425E-002,3.357693254947662E-001,
3.141433333333334E+009,7.653602957725525E-001,3.009451925754547E-001,-1.401381287723780E-002,3.320856392383575E-001,7.653602957725525E-001,3.009451925754547E-001,-1.401381287723780E-002,3.320856392383575E-001,
3.149800000000000E+009,7.778494954109192E-001,2.862080335617065E-001,3.895311383530498E-003,3.225043416023254E-001,7.778494954109192E-001,2.862080335617065E-001,3.895311383530498E-003,3.225043416023254E-001,
3.158166666666667E+009,7.921951413154602E-001,2.661784589290619E-001,1.565079763531685E-002,3.092229962348938E-001,7.921951413154602E-001,2.661784589290619E-001,1.565079763531685E-002,3.092229962348938E-001,
3.166533333333334E+009,8.063642382621765E-001,2.418226897716522E-001,2.066849172115326E-002,2.970999479293823E-001,8.063642382621765E-001,2.418226897716522E-001,2.066849172115326E-002,2.970999479293823E-001,
3.174900000000000E+009,8.123825192451477E-001,2.188256531953812E-001,1.756880618631840E-002,2.929692268371582E-001,8.123825192451477E-001,2.188256531953812E-001,1.756880618631840E-002,2.929692268371582E-001,
3.183266666666667E+009,8.169522881507874E-001,1.875997930765152E-001,1.807223446667194E-002,2.945303320884705E-001,8.169522881507874E-001,1.875997930765152E-001,1.807223446667194E-002,2.945303320884705E-001,
3.191633333333334E+009,8.138889074325562E-001,1.612164378166199E-001,1.555156987160444E-002,2.976991534233093E-001,8.138889074325562E-001,1.612164378166199E-001,1.555156987160444E-002,2.976991534233093E-001,
3.200000000000000E+009,8.141096830368042E-001,1.376570761203766E-001,1.665170677006245E-002,3.072642683982849E-001,8.141096830368042E-001,1.376570761203766E-001,1.665170677006245E-002,3.072642683982849E-001,
