% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.065963789820671E-002,5.843988806009293E-002,-7.285758852958679E-001,-6.542742848396301E-001,-5.065963789820671E-002,5.843988806009293E-002,-7.285758852958679E-001,-6.542742848396301E-001,
2.915533333333334E+009,-2.291307225823402E-002,8.275219053030014E-002,-7.424544692039490E-001,-6.383278369903565E-001,-2.291307225823402E-002,8.275219053030014E-002,-7.424544692039490E-001,-6.383278369903565E-001,
2.923900000000000E+009,1.632083952426910E-002,8.748489618301392E-002,-7.575566172599793E-001,-6.199259757995606E-001,1.632083952426910E-002,8.748489618301392E-002,-7.575566172599793E-001,-6.199259757995606E-001,
2.932266666666667E+009,5.154716223478317E-002,7.216177880764008E-002,-7.715904116630554E-001,-5.983669757843018E-001,5.154716223478317E-002,7.216177880764008E-002,-7.715904116630554E-001,-5.983669757843018E-001,
2.940633333333334E+009,7.433503866195679E-002,3.832272440195084E-002,-7.824721932411194E-001,-5.747967362403870E-001,7.433503866195679E-002,3.832272440195084E-002,-7.824721932411194E-001,-5.747967362403870E-001,
2.949000000000000E+009,7.647312432527542E-002,-1.150059048086405E-003,-7.979941964149475E-001,-5.564515590667725E-001,7.647312432527542E-002,-1.150059048086405E-003,-7.979941964149475E-001,-5.564515590667725E-001,
2.957366666666667E+009,6.054236739873886E-002,-3.446116298437119E-002,-8.158501982688904E-001,-5.306932926177979E-001,6.054236739873886E-002,-3.446116298437119E-002,-8.158501982688904E-001,-5.306932926177979E-001,
2.965733333333334E+009,2.631545066833496E-002,-5.252689495682716E-002,-8.298514485359192E-001,-5.165593624114990E-001,2.631545066833496E-002,-5.252689495682716E-002,-8.298514485359192E-001,-5.165593624114990E-001,
2.974100000000000E+009,-1.260930299758911E-002,-4.712644591927528E-002,-8.456547260284424E-001,-4.978354573249817E-001,-1.260930299758911E-002,-4.712644591927528E-002,-8.456547260284424E-001,-4.978354573249817E-001,
2.982466666666667E+009,-4.153129830956459E-002,-2.205312065780163E-002,-8.555080294609070E-001,-4.693253040313721E-001,-4.153129830956459E-002,-2.205312065780163E-002,-8.555080294609070E-001,-4.693253040313721E-001,
2.990833333333334E+009,-5.381625145673752E-002,1.422811672091484E-002,-8.541178703308106E-001,-4.584496021270752E-001,-5.381625145673752E-002,1.422811672091484E-002,-8.541178703308106E-001,-4.584496021270752E-001,
2.999200000000000E+009,-4.341140761971474E-002,5.610743537545204E-002,-8.690370917320252E-001,-4.339379072189331E-001,-4.341140761971474E-002,5.610743537545204E-002,-8.690370917320252E-001,-4.339379072189331E-001,
3.007566666666667E+009,-1.317508518695831E-002,8.194477856159210E-002,-8.838904500007629E-001,-4.160146415233612E-001,-1.317508518695831E-002,8.194477856159210E-002,-8.838904500007629E-001,-4.160146415233612E-001,
3.015933333333334E+009,2.631362527608872E-002,8.807326853275299E-002,-8.883281350135803E-001,-4.000277519226074E-001,2.631362527608872E-002,8.807326853275299E-002,-8.883281350135803E-001,-4.000277519226074E-001,
3.024300000000000E+009,6.524151563644409E-002,7.183371484279633E-002,-9.111587405204773E-001,-3.729100227355957E-001,6.524151563644409E-002,7.183371484279633E-002,-9.111587405204773E-001,-3.729100227355957E-001,
3.032666666666667E+009,9.034067392349243E-002,3.430511057376862E-002,-9.139412641525269E-001,-3.428922295570374E-001,9.034067392349243E-002,3.430511057376862E-002,-9.139412641525269E-001,-3.428922295570374E-001,
3.041033333333334E+009,9.209489077329636E-002,-1.033329032361507E-002,-9.228615760803223E-001,-3.198364973068237E-001,9.209489077329636E-002,-1.033329032361507E-002,-9.228615760803223E-001,-3.198364973068237E-001,
3.049400000000000E+009,7.002011686563492E-002,-4.927028343081474E-002,-9.290765523910523E-001,-2.956026494503021E-001,7.002011686563492E-002,-4.927028343081474E-002,-9.290765523910523E-001,-2.956026494503021E-001,
3.057766666666667E+009,3.179957345128059E-002,-6.893926858901978E-002,-9.358590841293335E-001,-2.676391005516052E-001,3.179957345128059E-002,-6.893926858901978E-002,-9.358590841293335E-001,-2.676391005516052E-001,
3.066133333333334E+009,-1.123244687914848E-002,-6.339571624994278E-002,-9.411182999610901E-001,-2.501232326030731E-001,-1.123244687914848E-002,-6.339571624994278E-002,-9.411182999610901E-001,-2.501232326030731E-001,
3.074500000000000E+009,-4.595188051462174E-002,-3.411380201578140E-002,-9.432216882705689E-001,-2.216440141201019E-001,-4.595188051462174E-002,-3.411380201578140E-002,-9.432216882705689E-001,-2.216440141201019E-001,
3.082866666666667E+009,-5.740005522966385E-002,9.413148276507855E-003,-9.503068923950195E-001,-2.066263407468796E-001,-5.740005522966385E-002,9.413148276507855E-003,-9.503068923950195E-001,-2.066263407468796E-001,
3.091233333333334E+009,-4.339276999235153E-002,5.445038527250290E-002,-9.526512622833252E-001,-1.774970740079880E-001,-4.339276999235153E-002,5.445038527250290E-002,-9.526512622833252E-001,-1.774970740079880E-001,
3.099600000000000E+009,-7.855561561882496E-003,8.540248870849609E-002,-9.624870419502258E-001,-1.583230793476105E-001,-7.855561561882496E-003,8.540248870849609E-002,-9.624870419502258E-001,-1.583230793476105E-001,
3.107966666666667E+009,4.008628427982330E-002,9.270287305116653E-002,-9.655967950820923E-001,-1.322286278009415E-001,4.008628427982330E-002,9.270287305116653E-002,-9.655967950820923E-001,-1.322286278009415E-001,
3.116333333333334E+009,8.641598373651505E-002,7.120396941900253E-002,-9.745462536811829E-001,-1.102021709084511E-001,8.641598373651505E-002,7.120396941900253E-002,-9.745462536811829E-001,-1.102021709084511E-001,
3.124700000000000E+009,1.147444695234299E-001,2.642926201224327E-002,-9.762989878654480E-001,-8.865952491760254E-002,1.147444695234299E-001,2.642926201224327E-002,-9.762989878654480E-001,-8.865952491760254E-002,
3.133066666666667E+009,1.183262839913368E-001,-2.672280557453632E-002,-9.755219817161560E-001,-5.884362384676933E-002,1.183262839913368E-001,-2.672280557453632E-002,-9.755219817161560E-001,-5.884362384676933E-002,
3.141433333333334E+009,9.328621625900269E-002,-7.470808923244476E-002,-9.745246171951294E-001,-3.202991932630539E-002,9.328621625900269E-002,-7.470808923244476E-002,-9.745246171951294E-001,-3.202991932630539E-002,
3.149800000000000E+009,4.687508940696716E-002,-1.014715284109116E-001,-9.777175784111023E-001,-7.952598854899406E-003,4.687508940696716E-002,-1.014715284109116E-001,-9.777175784111023E-001,-7.952598854899406E-003,
3.158166666666667E+009,-4.827117547392845E-003,-9.864507615566254E-002,-9.729639291763306E-001,1.983082666993141E-002,-4.827117547392845E-003,-9.864507615566254E-002,-9.729639291763306E-001,1.983082666993141E-002,
3.166533333333334E+009,-4.612299054861069E-002,-6.769877672195435E-002,-9.660046696662903E-001,4.528453946113586E-002,-4.612299054861069E-002,-6.769877672195435E-002,-9.660046696662903E-001,4.528453946113586E-002,
3.174900000000000E+009,-6.614267826080322E-002,-1.913001574575901E-002,-9.670135974884033E-001,5.917324125766754E-002,-6.614267826080322E-002,-1.913001574575901E-002,-9.670135974884033E-001,5.917324125766754E-002,
3.183266666666667E+009,-5.556225404143333E-002,3.053810447454453E-002,-9.747450351715088E-001,8.611904084682465E-002,-5.556225404143333E-002,3.053810447454453E-002,-9.747450351715088E-001,8.611904084682465E-002,
3.191633333333334E+009,-1.970510557293892E-002,6.948115676641464E-002,-9.677613973617554E-001,1.083141565322876E-001,-1.970510557293892E-002,6.948115676641464E-002,-9.677613973617554E-001,1.083141565322876E-001,
3.200000000000000E+009,3.047382645308971E-002,7.937646657228470E-002,-9.673129320144653E-001,1.308663636445999E-001,3.047382645308971E-002,7.937646657228470E-002,-9.673129320144653E-001,1.308663636445999E-001,
