% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.514346420764923E-001,6.151745319366455E-001,-1.963791549205780E-001,1.482998430728912E-001,4.514346420764923E-001,6.151745319366455E-001,-1.963791549205780E-001,1.482998430728912E-001,
2.923900000000000E+009,4.645494520664215E-001,6.039023995399475E-001,-1.976073533296585E-001,1.601396501064301E-001,4.645494520664215E-001,6.039023995399475E-001,-1.976073533296585E-001,1.601396501064301E-001,
2.932266666666667E+009,4.745720326900482E-001,5.882855057716370E-001,-1.907067745923996E-001,1.735353767871857E-001,4.745720326900482E-001,5.882855057716370E-001,-1.907067745923996E-001,1.735353767871857E-001,
2.940633333333334E+009,4.898337125778198E-001,5.700352191925049E-001,-1.800530999898911E-001,1.851877570152283E-001,4.898337125778198E-001,5.700352191925049E-001,-1.800530999898911E-001,1.851877570152283E-001,
2.949000000000000E+009,5.000440478324890E-001,5.584068298339844E-001,-1.669362038373947E-001,1.932143270969391E-001,5.000440478324890E-001,5.584068298339844E-001,-1.669362038373947E-001,1.932143270969391E-001,
2.957366666666667E+009,5.180963873863220E-001,5.499349236488342E-001,-1.525620371103287E-001,1.973856240510941E-001,5.180963873863220E-001,5.499349236488342E-001,-1.525620371103287E-001,1.973856240510941E-001,
2.965733333333334E+009,5.348346233367920E-001,5.377886295318604E-001,-1.438979208469391E-001,1.957609951496124E-001,5.348346233367920E-001,5.377886295318604E-001,-1.438979208469391E-001,1.957609951496124E-001,
2.974100000000000E+009,5.495498776435852E-001,5.220407247543335E-001,-1.379855424165726E-001,1.938682198524475E-001,5.495498776435852E-001,5.220407247543335E-001,-1.379855424165726E-001,1.938682198524475E-001,
2.982466666666667E+009,5.641556382179260E-001,5.126040577888489E-001,-1.348898261785507E-001,1.915483474731445E-001,5.641556382179260E-001,5.126040577888489E-001,-1.348898261785507E-001,1.915483474731445E-001,
2.990833333333334E+009,5.798596143722534E-001,4.996783435344696E-001,-1.381875276565552E-001,1.884218007326126E-001,5.798596143722534E-001,4.996783435344696E-001,-1.381875276565552E-001,1.884218007326126E-001,
2.999200000000000E+009,5.892133116722107E-001,4.869770109653473E-001,-1.403296887874603E-001,1.922211647033691E-001,5.892133116722107E-001,4.869770109653473E-001,-1.403296887874603E-001,1.922211647033691E-001,
3.007566666666667E+009,6.000297665596008E-001,4.695050418376923E-001,-1.417550891637802E-001,2.001197785139084E-001,6.000297665596008E-001,4.695050418376923E-001,-1.417550891637802E-001,2.001197785139084E-001,
3.015933333333334E+009,6.030620336532593E-001,4.531334638595581E-001,-1.425486057996750E-001,2.080566138029099E-001,6.030620336532593E-001,4.531334638595581E-001,-1.425486057996750E-001,2.080566138029099E-001,
3.024300000000000E+009,6.119753718376160E-001,4.431634247303009E-001,-1.352534294128418E-001,2.246858626604080E-001,6.119753718376160E-001,4.431634247303009E-001,-1.352534294128418E-001,2.246858626604080E-001,
3.032666666666667E+009,6.245393753051758E-001,4.190460443496704E-001,-1.196787878870964E-001,2.341569960117340E-001,6.245393753051758E-001,4.190460443496704E-001,-1.196787878870964E-001,2.341569960117340E-001,
3.041033333333334E+009,6.289575695991516E-001,4.073868989944458E-001,-1.039329543709755E-001,2.401025593280792E-001,6.289575695991516E-001,4.073868989944458E-001,-1.039329543709755E-001,2.401025593280792E-001,
3.049400000000000E+009,6.385245919227600E-001,3.913000822067261E-001,-8.799400925636292E-002,2.394270300865173E-001,6.385245919227600E-001,3.913000822067261E-001,-8.799400925636292E-002,2.394270300865173E-001,
3.057766666666667E+009,6.508644223213196E-001,3.788474500179291E-001,-7.468596100807190E-002,2.351731657981873E-001,6.508644223213196E-001,3.788474500179291E-001,-7.468596100807190E-002,2.351731657981873E-001,
3.066133333333334E+009,6.663098931312561E-001,3.582900166511536E-001,-6.883908808231354E-002,2.301686704158783E-001,6.663098931312561E-001,3.582900166511536E-001,-6.883908808231354E-002,2.301686704158783E-001,
3.074500000000000E+009,6.751419901847839E-001,3.436913490295410E-001,-6.585770100355148E-002,2.244856655597687E-001,6.751419901847839E-001,3.436913490295410E-001,-6.585770100355148E-002,2.244856655597687E-001,
3.082866666666667E+009,6.889459490776062E-001,3.230713009834290E-001,-6.842481344938278E-002,2.242902219295502E-001,6.889459490776062E-001,3.230713009834290E-001,-6.842481344938278E-002,2.242902219295502E-001,
3.091233333333334E+009,6.966143846511841E-001,3.018824160099030E-001,-6.836017221212387E-002,2.262620180845261E-001,6.966143846511841E-001,3.018824160099030E-001,-6.836017221212387E-002,2.262620180845261E-001,
3.099600000000000E+009,7.025712132453919E-001,2.817871272563934E-001,-6.999862939119339E-002,2.334264367818832E-001,7.025712132453919E-001,2.817871272563934E-001,-6.999862939119339E-002,2.334264367818832E-001,
3.107966666666667E+009,7.046136856079102E-001,2.630192637443543E-001,-6.763114035129547E-002,2.429469078779221E-001,7.046136856079102E-001,2.630192637443543E-001,-6.763114035129547E-002,2.429469078779221E-001,
3.116333333333334E+009,7.073863148689270E-001,2.461084425449371E-001,-6.127842143177986E-002,2.562305927276611E-001,7.073863148689270E-001,2.461084425449371E-001,-6.127842143177986E-002,2.562305927276611E-001,
3.124700000000000E+009,7.067210078239441E-001,2.278901785612106E-001,-4.780049622058868E-002,2.655378878116608E-001,7.067210078239441E-001,2.278901785612106E-001,-4.780049622058868E-002,2.655378878116608E-001,
3.133066666666667E+009,7.143946886062622E-001,2.133575975894928E-001,-2.667934261262417E-002,2.692044079303742E-001,7.143946886062622E-001,2.133575975894928E-001,-2.667934261262417E-002,2.692044079303742E-001,
3.141433333333334E+009,7.148911356925964E-001,1.956269592046738E-001,-7.359750568866730E-003,2.644348442554474E-001,7.148911356925964E-001,1.956269592046738E-001,-7.359750568866730E-003,2.644348442554474E-001,
3.149800000000000E+009,7.214435338973999E-001,1.795738041400909E-001,6.098507437855005E-003,2.564856708049774E-001,7.214435338973999E-001,1.795738041400909E-001,6.098507437855005E-003,2.564856708049774E-001,
3.158166666666667E+009,7.315078973770142E-001,1.624604463577271E-001,1.463638525456190E-002,2.457372546195984E-001,7.315078973770142E-001,1.624604463577271E-001,1.463638525456190E-002,2.457372546195984E-001,
3.166533333333334E+009,7.424227595329285E-001,1.422730237245560E-001,1.825711876153946E-002,2.366907596588135E-001,7.424227595329285E-001,1.422730237245560E-001,1.825711876153946E-002,2.366907596588135E-001,
3.174900000000000E+009,7.448390722274780E-001,1.232119351625443E-001,1.591972634196281E-002,2.335418164730072E-001,7.448390722274780E-001,1.232119351625443E-001,1.591972634196281E-002,2.335418164730072E-001,
3.183266666666667E+009,7.459911108016968E-001,9.577281773090363E-002,1.555117033421993E-002,2.356245517730713E-001,7.459911108016968E-001,9.577281773090363E-002,1.555117033421993E-002,2.356245517730713E-001,
3.191633333333334E+009,7.410566210746765E-001,7.405537366867065E-002,1.453708671033382E-002,2.380097508430481E-001,7.410566210746765E-001,7.405537366867065E-002,1.453708671033382E-002,2.380097508430481E-001,
3.200000000000000E+009,7.392940521240234E-001,5.330412089824677E-002,1.660479791462421E-002,2.463341802358627E-001,7.392940521240234E-001,5.330412089824677E-002,1.660479791462421E-002,2.463341802358627E-001,
