% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,4.076931774616242E-001,6.946052312850952E-001,-1.089303791522980E-001,1.574766039848328E-001,4.076931774616242E-001,6.946052312850952E-001,-1.089303791522980E-001,1.574766039848328E-001,
2.923900000000000E+009,4.221210479736328E-001,6.866677999496460E-001,-1.069782897830010E-001,1.661857068538666E-001,4.221210479736328E-001,6.866677999496460E-001,-1.069782897830010E-001,1.661857068538666E-001,
2.932266666666667E+009,4.365344643592835E-001,6.724021434783936E-001,-9.849426895380020E-002,1.737941503524780E-001,4.365344643592835E-001,6.724021434783936E-001,-9.849426895380020E-002,1.737941503524780E-001,
2.940633333333334E+009,4.555872082710266E-001,6.551105380058289E-001,-8.802791684865952E-002,1.796346157789230E-001,4.555872082710266E-001,6.551105380058289E-001,-8.802791684865952E-002,1.796346157789230E-001,
2.949000000000000E+009,4.693839550018311E-001,6.419506072998047E-001,-7.644964754581451E-002,1.822883933782578E-001,4.693839550018311E-001,6.419506072998047E-001,-7.644964754581451E-002,1.822883933782578E-001,
2.957366666666667E+009,4.899424910545349E-001,6.349542737007141E-001,-6.523850560188294E-002,1.821392774581909E-001,4.899424910545349E-001,6.349542737007141E-001,-6.523850560188294E-002,1.821392774581909E-001,
2.965733333333334E+009,5.100049376487732E-001,6.247745752334595E-001,-5.934424325823784E-002,1.794753223657608E-001,5.100049376487732E-001,6.247745752334595E-001,-5.934424325823784E-002,1.794753223657608E-001,
2.974100000000000E+009,5.267159342765808E-001,6.099324822425842E-001,-5.490279197692871E-002,1.769965142011643E-001,5.267159342765808E-001,6.099324822425842E-001,-5.490279197692871E-002,1.769965142011643E-001,
2.982466666666667E+009,5.411804914474487E-001,6.023855805397034E-001,-5.280314385890961E-002,1.745090335607529E-001,5.411804914474487E-001,6.023855805397034E-001,-5.280314385890961E-002,1.745090335607529E-001,
2.990833333333334E+009,5.570218563079834E-001,5.933164954185486E-001,-5.509016662836075E-002,1.727411299943924E-001,5.570218563079834E-001,5.933164954185486E-001,-5.509016662836075E-002,1.727411299943924E-001,
2.999200000000000E+009,5.670824646949768E-001,5.838186144828796E-001,-5.511291697621346E-002,1.756592094898224E-001,5.670824646949768E-001,5.838186144828796E-001,-5.511291697621346E-002,1.756592094898224E-001,
3.007566666666667E+009,5.800763368606567E-001,5.693531632423401E-001,-5.411731079220772E-002,1.811859309673309E-001,5.800763368606567E-001,5.693531632423401E-001,-5.411731079220772E-002,1.811859309673309E-001,
3.015933333333334E+009,5.846675634384155E-001,5.544544458389282E-001,-5.252974852919579E-002,1.863231658935547E-001,5.846675634384155E-001,5.544544458389282E-001,-5.252974852919579E-002,1.863231658935547E-001,
3.024300000000000E+009,5.970776677131653E-001,5.456536412239075E-001,-4.358422383666039E-002,1.963797807693481E-001,5.970776677131653E-001,5.456536412239075E-001,-4.358422383666039E-002,1.963797807693481E-001,
3.032666666666667E+009,6.161073446273804E-001,5.226765871047974E-001,-2.988200262188911E-002,1.989396661520004E-001,6.161073446273804E-001,5.226765871047974E-001,-2.988200262188911E-002,1.989396661520004E-001,
3.041033333333334E+009,6.248981356620789E-001,5.084202289581299E-001,-1.693646423518658E-002,1.998116970062256E-001,6.248981356620789E-001,5.084202289581299E-001,-1.693646423518658E-002,1.998116970062256E-001,
3.049400000000000E+009,6.372807621955872E-001,4.904418885707855E-001,-5.899422802031040E-003,1.957169026136398E-001,6.372807621955872E-001,4.904418885707855E-001,-5.899422802031040E-003,1.957169026136398E-001,
3.057766666666667E+009,6.524611711502075E-001,4.763886332511902E-001,2.538158325478435E-003,1.899468898773193E-001,6.524611711502075E-001,4.763886332511902E-001,2.538158325478435E-003,1.899468898773193E-001,
3.066133333333334E+009,6.712498664855957E-001,4.579070806503296E-001,5.916045047342777E-003,1.851766258478165E-001,6.712498664855957E-001,4.579070806503296E-001,5.916045047342777E-003,1.851766258478165E-001,
3.074500000000000E+009,6.815415620803833E-001,4.447854757308960E-001,7.648526690900326E-003,1.800674051046372E-001,6.815415620803833E-001,4.447854757308960E-001,7.648526690900326E-003,1.800674051046372E-001,
3.082866666666667E+009,6.975389122962952E-001,4.272978603839874E-001,6.477268412709236E-003,1.802192926406860E-001,6.975389122962952E-001,4.272978603839874E-001,6.477268412709236E-003,1.802192926406860E-001,
3.091233333333334E+009,7.074770927429199E-001,4.097730219364166E-001,7.158125285059214E-003,1.810366213321686E-001,7.074770927429199E-001,4.097730219364166E-001,7.158125285059214E-003,1.810366213321686E-001,
3.099600000000000E+009,7.165039777755737E-001,3.925397694110870E-001,7.718622684478760E-003,1.861496418714523E-001,7.165039777755737E-001,3.925397694110870E-001,7.718622684478760E-003,1.861496418714523E-001,
3.107966666666667E+009,7.222304940223694E-001,3.758190870285034E-001,1.158485654741526E-002,1.915138512849808E-001,7.222304940223694E-001,3.758190870285034E-001,1.158485654741526E-002,1.915138512849808E-001,
3.116333333333334E+009,7.296401262283325E-001,3.599156439304352E-001,1.938567683100700E-002,1.989980041980743E-001,7.296401262283325E-001,3.599156439304352E-001,1.938567683100700E-002,1.989980041980743E-001,
3.124700000000000E+009,7.348871827125549E-001,3.397256731987000E-001,3.077024221420288E-002,2.020118534564972E-001,7.348871827125549E-001,3.397256731987000E-001,3.077024221420288E-002,2.020118534564972E-001,
3.133066666666667E+009,7.479857802391052E-001,3.228334784507752E-001,4.640077054500580E-002,1.997310817241669E-001,7.479857802391052E-001,3.228334784507752E-001,4.640077054500580E-002,1.997310817241669E-001,
3.141433333333334E+009,7.511274814605713E-001,2.987125515937805E-001,5.909612402319908E-002,1.922677457332611E-001,7.511274814605713E-001,2.987125515937805E-001,5.909612402319908E-002,1.922677457332611E-001,
3.149800000000000E+009,7.584266662597656E-001,2.792695760726929E-001,6.682731211185455E-002,1.837359219789505E-001,7.584266662597656E-001,2.792695760726929E-001,6.682731211185455E-002,1.837359219789505E-001,
3.158166666666667E+009,7.724199891090393E-001,2.617219984531403E-001,7.116115093231201E-002,1.742456406354904E-001,7.724199891090393E-001,2.617219984531403E-001,7.116115093231201E-002,1.742456406354904E-001,
3.166533333333334E+009,7.867296934127808E-001,2.433811277151108E-001,7.231089472770691E-002,1.664858311414719E-001,7.867296934127808E-001,2.433811277151108E-001,7.231089472770691E-002,1.664858311414719E-001,
3.174900000000000E+009,7.911689281463623E-001,2.258933931589127E-001,7.043918222188950E-002,1.641332060098648E-001,7.911689281463623E-001,2.258933931589127E-001,7.043918222188950E-002,1.641332060098648E-001,
3.183266666666667E+009,7.952592968940735E-001,1.996665894985199E-001,7.093665748834610E-002,1.654260903596878E-001,7.952592968940735E-001,1.996665894985199E-001,7.093665748834610E-002,1.654260903596878E-001,
3.191633333333334E+009,7.939739227294922E-001,1.788567453622818E-001,7.032086700201035E-002,1.669884473085403E-001,7.939739227294922E-001,1.788567453622818E-001,7.032086700201035E-002,1.669884473085403E-001,
3.200000000000000E+009,7.978326082229614E-001,1.594499349594116E-001,7.381114363670349E-002,1.717620491981506E-001,7.978326082229614E-001,1.594499349594116E-001,7.381114363670349E-002,1.717620491981506E-001,
