% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,4.137251675128937E-001,7.110593914985657E-001,-2.471584230661392E-001,1.755785644054413E-001,4.137251675128937E-001,7.110593914985657E-001,-2.471584230661392E-001,1.755785644054413E-001,
2.915533333333334E+009,4.295547902584076E-001,6.973990797996521E-001,-2.509976625442505E-001,1.846468895673752E-001,4.295547902584076E-001,6.973990797996521E-001,-2.509976625442505E-001,1.846468895673752E-001,
2.923900000000000E+009,4.437358677387238E-001,6.871234774589539E-001,-2.542845308780670E-001,1.991490572690964E-001,4.437358677387238E-001,6.871234774589539E-001,-2.542845308780670E-001,1.991490572690964E-001,
2.932266666666667E+009,4.564476907253265E-001,6.715961098670960E-001,-2.459259033203125E-001,2.164842784404755E-001,4.564476907253265E-001,6.715961098670960E-001,-2.459259033203125E-001,2.164842784404755E-001,
2.940633333333334E+009,4.735668599605560E-001,6.564211249351502E-001,-2.335109114646912E-001,2.323961853981018E-001,4.735668599605560E-001,6.564211249351502E-001,-2.335109114646912E-001,2.323961853981018E-001,
2.949000000000000E+009,4.866304099559784E-001,6.471753120422363E-001,-2.172080278396606E-001,2.435614168643951E-001,4.866304099559784E-001,6.471753120422363E-001,-2.172080278396606E-001,2.435614168643951E-001,
2.957366666666667E+009,5.068785548210144E-001,6.400735974311829E-001,-1.991481333971024E-001,2.492521852254868E-001,5.068785548210144E-001,6.400735974311829E-001,-1.991481333971024E-001,2.492521852254868E-001,
2.965733333333334E+009,5.272775888442993E-001,6.288059353828430E-001,-1.877424269914627E-001,2.475216984748840E-001,5.272775888442993E-001,6.288059353828430E-001,-1.877424269914627E-001,2.475216984748840E-001,
2.974100000000000E+009,5.463687181472778E-001,6.131370663642883E-001,-1.793269515037537E-001,2.453464865684509E-001,5.463687181472778E-001,6.131370663642883E-001,-1.793269515037537E-001,2.453464865684509E-001,
2.982466666666667E+009,5.643252730369568E-001,6.037499308586121E-001,-1.752336621284485E-001,2.419266849756241E-001,5.643252730369568E-001,6.037499308586121E-001,-1.752336621284485E-001,2.419266849756241E-001,
2.990833333333334E+009,5.823674201965332E-001,5.899056792259216E-001,-1.790175288915634E-001,2.368072271347046E-001,5.823674201965332E-001,5.899056792259216E-001,-1.790175288915634E-001,2.368072271347046E-001,
2.999200000000000E+009,5.943773388862610E-001,5.747562050819397E-001,-1.824686825275421E-001,2.408758699893951E-001,5.943773388862610E-001,5.747562050819397E-001,-1.824686825275421E-001,2.408758699893951E-001,
3.007566666666667E+009,6.072700023651123E-001,5.562275648117065E-001,-1.854781061410904E-001,2.496807724237442E-001,6.072700023651123E-001,5.562275648117065E-001,-1.854781061410904E-001,2.496807724237442E-001,
3.015933333333334E+009,6.114878654479981E-001,5.379231572151184E-001,-1.870366483926773E-001,2.594000697135925E-001,6.114878654479981E-001,5.379231572151184E-001,-1.870366483926773E-001,2.594000697135925E-001,
3.024300000000000E+009,6.213681101799011E-001,5.287252068519592E-001,-1.797604411840439E-001,2.807005345821381E-001,6.213681101799011E-001,5.287252068519592E-001,-1.797604411840439E-001,2.807005345821381E-001,
3.032666666666667E+009,6.370952725410461E-001,5.048579573631287E-001,-1.609123349189758E-001,2.943238019943237E-001,6.370952725410461E-001,5.048579573631287E-001,-1.609123349189758E-001,2.943238019943237E-001,
3.041033333333334E+009,6.430178284645081E-001,4.952138662338257E-001,-1.416103839874268E-001,3.033733665943146E-001,6.430178284645081E-001,4.952138662338257E-001,-1.416103839874268E-001,3.033733665943146E-001,
3.049400000000000E+009,6.565023064613342E-001,4.806148111820221E-001,-1.208466961979866E-001,3.038960099220276E-001,6.565023064613342E-001,4.806148111820221E-001,-1.208466961979866E-001,3.038960099220276E-001,
3.057766666666667E+009,6.728824377059937E-001,4.688160419464111E-001,-1.033578515052795E-001,2.992211580276489E-001,6.728824377059937E-001,4.688160419464111E-001,-1.033578515052795E-001,2.992211580276489E-001,
3.066133333333334E+009,6.931611299514771E-001,4.471278786659241E-001,-9.505615383386612E-002,2.928647994995117E-001,6.931611299514771E-001,4.471278786659241E-001,-9.505615383386612E-002,2.928647994995117E-001,
3.074500000000000E+009,7.054452300071716E-001,4.307682514190674E-001,-9.039139002561569E-002,2.847397327423096E-001,7.054452300071716E-001,4.307682514190674E-001,-9.039139002561569E-002,2.847397327423096E-001,
3.082866666666667E+009,7.233699560165405E-001,4.082375764846802E-001,-9.415313601493835E-002,2.841325402259827E-001,7.233699560165405E-001,4.082375764846802E-001,-9.415313601493835E-002,2.841325402259827E-001,
3.091233333333334E+009,7.334087491035461E-001,3.839769363403320E-001,-9.474609792232513E-002,2.855226099491119E-001,7.334087491035461E-001,3.839769363403320E-001,-9.474609792232513E-002,2.855226099491119E-001,
3.099600000000000E+009,7.412248849868774E-001,3.606562912464142E-001,-9.783107042312622E-002,2.945041954517365E-001,7.412248849868774E-001,3.606562912464142E-001,-9.783107042312622E-002,2.945041954517365E-001,
3.107966666666667E+009,7.440675497055054E-001,3.394360542297363E-001,-9.614248573780060E-002,3.059711158275604E-001,7.440675497055054E-001,3.394360542297363E-001,-9.614248573780060E-002,3.059711158275604E-001,
3.116333333333334E+009,7.477527260780335E-001,3.222073018550873E-001,-9.000140428543091E-002,3.236751556396484E-001,7.477527260780335E-001,3.222073018550873E-001,-9.000140428543091E-002,3.236751556396484E-001,
3.124700000000000E+009,7.475406527519226E-001,3.027649223804474E-001,-7.387132942676544E-002,3.366097509860992E-001,7.475406527519226E-001,3.027649223804474E-001,-7.387132942676544E-002,3.366097509860992E-001,
3.133066666666667E+009,7.573796510696411E-001,2.901824116706848E-001,-4.814579710364342E-002,3.436009883880615E-001,7.573796510696411E-001,2.901824116706848E-001,-4.814579710364342E-002,3.436009883880615E-001,
3.141433333333334E+009,7.617750167846680E-001,2.729117870330811E-001,-2.204594947397709E-002,3.400274515151978E-001,7.617750167846680E-001,2.729117870330811E-001,-2.204594947397709E-002,3.400274515151978E-001,
3.149800000000000E+009,7.724630236625671E-001,2.576926350593567E-001,-3.398508531972766E-003,3.307541012763977E-001,7.724630236625671E-001,2.576926350593567E-001,-3.398508531972766E-003,3.307541012763977E-001,
3.158166666666667E+009,7.869004607200623E-001,2.381103783845902E-001,8.569360710680485E-003,3.167856931686401E-001,7.869004607200623E-001,2.381103783845902E-001,8.569360710680485E-003,3.167856931686401E-001,
3.166533333333334E+009,8.027464151382446E-001,2.175988405942917E-001,1.308965962380171E-002,3.045530319213867E-001,8.027464151382446E-001,2.175988405942917E-001,1.308965962380171E-002,3.045530319213867E-001,
3.174900000000000E+009,8.084787726402283E-001,1.948528587818146E-001,1.046359166502953E-002,2.996347844600678E-001,8.084787726402283E-001,1.948528587818146E-001,1.046359166502953E-002,2.996347844600678E-001,
3.183266666666667E+009,8.113719224929810E-001,1.599095463752747E-001,1.019908394664526E-002,3.022826611995697E-001,8.113719224929810E-001,1.599095463752747E-001,1.019908394664526E-002,3.022826611995697E-001,
3.191633333333334E+009,8.074346780776978E-001,1.337769925594330E-001,7.830550894141197E-003,3.051059246063232E-001,8.074346780776978E-001,1.337769925594330E-001,7.830550894141197E-003,3.051059246063232E-001,
3.200000000000000E+009,8.066096901893616E-001,1.123790517449379E-001,8.301693946123123E-003,3.147729337215424E-001,8.066096901893616E-001,1.123790517449379E-001,8.301693946123123E-003,3.147729337215424E-001,
