% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.811133333333334E+009,-4.147903025150299E-001,-7.374286055564880E-001,1.863851696252823E-001,-7.434644550085068E-002,-4.147903025150299E-001,-7.374286055564880E-001,1.863851696252823E-001,-7.434644550085068E-002,
1.819500000000000E+009,-4.306059479713440E-001,-7.262064814567566E-001,1.849252581596375E-001,-7.658197730779648E-002,-4.306059479713440E-001,-7.262064814567566E-001,1.849252581596375E-001,-7.658197730779648E-002,
1.827866666666667E+009,-4.607039988040924E-001,-7.216954231262207E-001,1.831699907779694E-001,-8.118679374456406E-002,-4.607039988040924E-001,-7.216954231262207E-001,1.831699907779694E-001,-8.118679374456406E-002,
1.836233333333334E+009,-4.787451028823853E-001,-7.068075537681580E-001,1.817735284566879E-001,-8.525946736335754E-002,-4.787451028823853E-001,-7.068075537681580E-001,1.817735284566879E-001,-8.525946736335754E-002,
1.844600000000000E+009,-4.953899383544922E-001,-6.861559748649597E-001,1.818800121545792E-001,-9.015350043773651E-002,-4.953899383544922E-001,-6.861559748649597E-001,1.818800121545792E-001,-9.015350043773651E-002,
1.852966666666667E+009,-5.074733495712280E-001,-6.712105870246887E-001,1.759178489446640E-001,-9.577737748622894E-002,-5.074733495712280E-001,-6.712105870246887E-001,1.759178489446640E-001,-9.577737748622894E-002,
1.861333333333334E+009,-5.270506739616394E-001,-6.687458157539368E-001,1.774869263172150E-001,-1.006322875618935E-001,-5.270506739616394E-001,-6.687458157539368E-001,1.774869263172150E-001,-1.006322875618935E-001,
1.869700000000000E+009,-5.445404648780823E-001,-6.463782787322998E-001,1.730474084615707E-001,-1.072999686002731E-001,-5.445404648780823E-001,-6.463782787322998E-001,1.730474084615707E-001,-1.072999686002731E-001,
1.878066666666667E+009,-5.592976212501526E-001,-6.282473206520081E-001,1.682892590761185E-001,-1.130764335393906E-001,-5.592976212501526E-001,-6.282473206520081E-001,1.682892590761185E-001,-1.130764335393906E-001,
1.886433333333334E+009,-5.718650221824646E-001,-6.134722232818604E-001,1.638781577348709E-001,-1.208604872226715E-001,-5.718650221824646E-001,-6.134722232818604E-001,1.638781577348709E-001,-1.208604872226715E-001,
1.894800000000000E+009,-5.928958654403687E-001,-6.027861833572388E-001,1.589454263448715E-001,-1.247976645827293E-001,-5.928958654403687E-001,-6.027861833572388E-001,1.589454263448715E-001,-1.247976645827293E-001,
1.903166666666667E+009,-6.030204892158508E-001,-5.906171798706055E-001,1.542253494262695E-001,-1.283333450555801E-001,-6.030204892158508E-001,-5.906171798706055E-001,1.542253494262695E-001,-1.283333450555801E-001,
1.911533333333334E+009,-6.202921867370606E-001,-5.836752653121948E-001,1.512537598609924E-001,-1.303625851869583E-001,-6.202921867370606E-001,-5.836752653121948E-001,1.512537598609924E-001,-1.303625851869583E-001,
1.919900000000000E+009,-6.309148669242859E-001,-5.650455951690674E-001,1.461554020643234E-001,-1.317217648029327E-001,-6.309148669242859E-001,-5.650455951690674E-001,1.461554020643234E-001,-1.317217648029327E-001,
1.928266666666667E+009,-6.438078880310059E-001,-5.436209440231323E-001,1.434476375579834E-001,-1.361617594957352E-001,-6.438078880310059E-001,-5.436209440231323E-001,1.434476375579834E-001,-1.361617594957352E-001,
1.936633333333334E+009,-6.586048007011414E-001,-5.303984880447388E-001,1.421880871057510E-001,-1.375824511051178E-001,-6.586048007011414E-001,-5.303984880447388E-001,1.421880871057510E-001,-1.375824511051178E-001,
1.945000000000000E+009,-6.711939573287964E-001,-5.071191787719727E-001,1.382902413606644E-001,-1.403508186340332E-001,-6.711939573287964E-001,-5.071191787719727E-001,1.382902413606644E-001,-1.403508186340332E-001,
1.953366666666667E+009,-6.816343069076538E-001,-4.850133955478668E-001,1.360595822334290E-001,-1.454362124204636E-001,-6.816343069076538E-001,-4.850133955478668E-001,1.360595822334290E-001,-1.454362124204636E-001,
1.961733333333334E+009,-6.923738121986389E-001,-4.718211591243744E-001,1.329594254493713E-001,-1.520314216613770E-001,-6.923738121986389E-001,-4.718211591243744E-001,1.329594254493713E-001,-1.520314216613770E-001,
1.970100000000000E+009,-7.011123299598694E-001,-4.524190425872803E-001,1.275338232517242E-001,-1.580693423748016E-001,-7.011123299598694E-001,-4.524190425872803E-001,1.275338232517242E-001,-1.580693423748016E-001,
1.978466666666667E+009,-7.203679084777832E-001,-4.361838698387146E-001,1.214249804615974E-001,-1.632807701826096E-001,-7.203679084777832E-001,-4.361838698387146E-001,1.214249804615974E-001,-1.632807701826096E-001,
1.986833333333334E+009,-7.269883751869202E-001,-4.159166514873505E-001,1.161641702055931E-001,-1.688019186258316E-001,-7.269883751869202E-001,-4.159166514873505E-001,1.161641702055931E-001,-1.688019186258316E-001,
1.995200000000000E+009,-7.401479482650757E-001,-4.013175964355469E-001,1.077527329325676E-001,-1.706004887819290E-001,-7.401479482650757E-001,-4.013175964355469E-001,1.077527329325676E-001,-1.706004887819290E-001,
2.003566666666667E+009,-7.524454593658447E-001,-3.866347372531891E-001,1.019707173109055E-001,-1.721670776605606E-001,-7.524454593658447E-001,-3.866347372531891E-001,1.019707173109055E-001,-1.721670776605606E-001,
2.011933333333334E+009,-7.504230737686157E-001,-3.724939823150635E-001,9.661374241113663E-002,-1.698571443557739E-001,-7.504230737686157E-001,-3.724939823150635E-001,9.661374241113663E-002,-1.698571443557739E-001,
2.020300000000000E+009,-7.700358033180237E-001,-3.528793156147003E-001,9.227325767278671E-002,-1.715112477540970E-001,-7.700358033180237E-001,-3.528793156147003E-001,9.227325767278671E-002,-1.715112477540970E-001,
2.028666666666667E+009,-7.775326967239380E-001,-3.296692371368408E-001,8.787872642278671E-002,-1.712211668491364E-001,-7.775326967239380E-001,-3.296692371368408E-001,8.787872642278671E-002,-1.712211668491364E-001,
2.037033333333334E+009,-7.757893204689026E-001,-3.043509423732758E-001,8.449354767799377E-002,-1.739827543497086E-001,-7.757893204689026E-001,-3.043509423732758E-001,8.449354767799377E-002,-1.739827543497086E-001,
2.045400000000000E+009,-7.816846370697022E-001,-2.811990380287170E-001,8.245691657066345E-002,-1.758134365081787E-001,-7.816846370697022E-001,-2.811990380287170E-001,8.245691657066345E-002,-1.758134365081787E-001,
2.053766666666667E+009,-7.812843322753906E-001,-2.640523910522461E-001,7.867782562971115E-002,-1.812470406293869E-001,-7.812843322753906E-001,-2.640523910522461E-001,7.867782562971115E-002,-1.812470406293869E-001,
2.062133333333334E+009,-7.899249792098999E-001,-2.376623898744583E-001,7.250566780567169E-002,-1.821427643299103E-001,-7.899249792098999E-001,-2.376623898744583E-001,7.250566780567169E-002,-1.821427643299103E-001,
2.070500000000000E+009,-7.975234985351563E-001,-2.193837016820908E-001,6.684822589159012E-002,-1.900215595960617E-001,-7.975234985351563E-001,-2.193837016820908E-001,6.684822589159012E-002,-1.900215595960617E-001,
2.078866666666667E+009,-8.044139146804810E-001,-1.993943452835083E-001,5.850126594305039E-002,-1.929804235696793E-001,-8.044139146804810E-001,-1.993943452835083E-001,5.850126594305039E-002,-1.929804235696793E-001,
2.087233333333334E+009,-8.125880956649780E-001,-1.844077408313751E-001,4.986272752285004E-002,-1.939353197813034E-001,-8.125880956649780E-001,-1.844077408313751E-001,4.986272752285004E-002,-1.939353197813034E-001,
2.095600000000000E+009,-8.217065930366516E-001,-1.646090000867844E-001,4.201329872012138E-002,-1.916743069887161E-001,-8.217065930366516E-001,-1.646090000867844E-001,4.201329872012138E-002,-1.916743069887161E-001,
2.103966666666667E+009,-8.242187500000000E-001,-1.459917873144150E-001,3.627859801054001E-002,-1.888158321380615E-001,-8.242187500000000E-001,-1.459917873144150E-001,3.627859801054001E-002,-1.888158321380615E-001,
2.112333333333334E+009,-8.244970440864563E-001,-1.226427927613258E-001,3.188108652830124E-002,-1.877725124359131E-001,-8.244970440864563E-001,-1.226427927613258E-001,3.188108652830124E-002,-1.877725124359131E-001,
2.120700000000000E+009,-8.326412439346314E-001,-1.070816665887833E-001,3.149823844432831E-002,-1.882268637418747E-001,-8.326412439346314E-001,-1.070816665887833E-001,3.149823844432831E-002,-1.882268637418747E-001,
2.129066666666667E+009,-8.355330228805542E-001,-8.129570633172989E-002,2.857571467757225E-002,-1.897324621677399E-001,-8.355330228805542E-001,-8.129570633172989E-002,2.857571467757225E-002,-1.897324621677399E-001,
2.137433333333334E+009,-8.283191323280335E-001,-5.710370093584061E-002,2.569331042468548E-002,-1.889022737741470E-001,-8.283191323280335E-001,-5.710370093584061E-002,2.569331042468548E-002,-1.889022737741470E-001,
2.145800000000000E+009,-8.186210393905640E-001,-3.557559102773666E-002,2.183446474373341E-002,-1.927575170993805E-001,-8.186210393905640E-001,-3.557559102773666E-002,2.183446474373341E-002,-1.927575170993805E-001,
2.154166666666667E+009,-8.207549452781677E-001,-1.256301999092102E-002,1.692367903888226E-002,-1.963190734386444E-001,-8.207549452781677E-001,-1.256301999092102E-002,1.692367903888226E-002,-1.963190734386444E-001,
2.162533333333334E+009,-8.187171816825867E-001,5.232252879068255E-004,1.012225821614265E-002,-1.986414045095444E-001,-8.187171816825867E-001,5.232252879068255E-004,1.012225821614265E-002,-1.986414045095444E-001,
2.170900000000000E+009,-8.161486983299255E-001,2.489031292498112E-002,-1.150407246313989E-003,-2.029635161161423E-001,-8.161486983299255E-001,2.489031292498112E-002,-1.150407246313989E-003,-2.029635161161423E-001,
2.179266666666667E+009,-8.154581785202026E-001,4.234960302710533E-002,-1.009161025285721E-002,-2.011484652757645E-001,-8.154581785202026E-001,4.234960302710533E-002,-1.009161025285721E-002,-2.011484652757645E-001,
2.187633333333334E+009,-8.167119622230530E-001,6.376397609710693E-002,-1.955747045576572E-002,-1.967470943927765E-001,-8.167119622230530E-001,6.376397609710693E-002,-1.955747045576572E-002,-1.967470943927765E-001,
2.196000000000000E+009,-8.182858228683472E-001,8.274585008621216E-002,-2.589252963662148E-002,-1.908904016017914E-001,-8.182858228683472E-001,8.274585008621216E-002,-2.589252963662148E-002,-1.908904016017914E-001,
2.204366666666667E+009,-8.150946497917175E-001,1.032683178782463E-001,-3.046666830778122E-002,-1.882555633783341E-001,-8.150946497917175E-001,1.032683178782463E-001,-3.046666830778122E-002,-1.882555633783341E-001,
2.212733333333334E+009,-8.185721039772034E-001,1.231110766530037E-001,-3.144454956054688E-002,-1.869234591722488E-001,-8.185721039772034E-001,1.231110766530037E-001,-3.144454956054688E-002,-1.869234591722488E-001,
2.221100000000000E+009,-8.102295398712158E-001,1.497545689344406E-001,-3.168610483407974E-002,-1.826967149972916E-001,-8.102295398712158E-001,1.497545689344406E-001,-3.168610483407974E-002,-1.826967149972916E-001,
2.229466666666667E+009,-8.078746199607849E-001,1.689385175704956E-001,-3.475392609834671E-002,-1.854568570852280E-001,-8.078746199607849E-001,1.689385175704956E-001,-3.475392609834671E-002,-1.854568570852280E-001,
2.237833333333334E+009,-7.979489564895630E-001,1.867413222789764E-001,-3.776053339242935E-002,-1.857077777385712E-001,-7.979489564895630E-001,1.867413222789764E-001,-3.776053339242935E-002,-1.857077777385712E-001,
2.246200000000000E+009,-7.868953347206116E-001,2.036682218313217E-001,-4.186588898301125E-002,-1.892181783914566E-001,-7.868953347206116E-001,2.036682218313217E-001,-4.186588898301125E-002,-1.892181783914566E-001,
2.254566666666667E+009,-7.760387659072876E-001,2.228704392910004E-001,-5.034621432423592E-002,-1.926238834857941E-001,-7.760387659072876E-001,2.228704392910004E-001,-5.034621432423592E-002,-1.926238834857941E-001,
2.262933333333334E+009,-7.709476947784424E-001,2.359266430139542E-001,-5.900779366493225E-002,-1.901232451200485E-001,-7.709476947784424E-001,2.359266430139542E-001,-5.900779366493225E-002,-1.901232451200485E-001,
2.271300000000000E+009,-7.632507681846619E-001,2.675269544124603E-001,-6.931208074092865E-002,-1.874112188816071E-001,-7.632507681846619E-001,2.675269544124603E-001,-6.931208074092865E-002,-1.874112188816071E-001,
2.279666666666667E+009,-7.570416331291199E-001,2.789947688579559E-001,-7.814784348011017E-002,-1.824449598789215E-001,-7.570416331291199E-001,2.789947688579559E-001,-7.814784348011017E-002,-1.824449598789215E-001,
2.288033333333334E+009,-7.544449567794800E-001,2.961486577987671E-001,-8.267110586166382E-002,-1.747105121612549E-001,-7.544449567794800E-001,2.961486577987671E-001,-8.267110586166382E-002,-1.747105121612549E-001,
2.296400000000000E+009,-7.483991384506226E-001,3.156613409519196E-001,-8.541984856128693E-002,-1.700459122657776E-001,-7.483991384506226E-001,3.156613409519196E-001,-8.541984856128693E-002,-1.700459122657776E-001,
2.304766666666667E+009,-7.405019402503967E-001,3.386695683002472E-001,-8.906730264425278E-002,-1.648435890674591E-001,-7.405019402503967E-001,3.386695683002472E-001,-8.906730264425278E-002,-1.648435890674591E-001,
2.313133333333334E+009,-7.261148691177368E-001,3.553386926651001E-001,-8.806572854518890E-002,-1.630502045154572E-001,-7.261148691177368E-001,3.553386926651001E-001,-8.806572854518890E-002,-1.630502045154572E-001,
2.321500000000000E+009,-7.178735733032227E-001,3.745573163032532E-001,-9.071770310401917E-002,-1.641441285610199E-001,-7.178735733032227E-001,3.745573163032532E-001,-9.071770310401917E-002,-1.641441285610199E-001,
2.329866666666667E+009,-7.093908190727234E-001,3.867803514003754E-001,-9.350045025348663E-002,-1.640610694885254E-001,-7.093908190727234E-001,3.867803514003754E-001,-9.350045025348663E-002,-1.640610694885254E-001,
2.338233333333334E+009,-6.966946125030518E-001,4.020908176898956E-001,-1.001331582665443E-001,-1.667963415384293E-001,-6.966946125030518E-001,4.020908176898956E-001,-1.001331582665443E-001,-1.667963415384293E-001,
2.346600000000000E+009,-6.829838156700134E-001,4.151087403297424E-001,-1.089192554354668E-001,-1.656745970249176E-001,-6.829838156700134E-001,4.151087403297424E-001,-1.089192554354668E-001,-1.656745970249176E-001,
2.354966666666667E+009,-6.731560826301575E-001,4.302123188972473E-001,-1.162590160965920E-001,-1.621226072311401E-001,-6.731560826301575E-001,4.302123188972473E-001,-1.162590160965920E-001,-1.621226072311401E-001,
2.363333333333334E+009,-6.674596667289734E-001,4.455804228782654E-001,-1.246221810579300E-001,-1.529790759086609E-001,-6.674596667289734E-001,4.455804228782654E-001,-1.246221810579300E-001,-1.529790759086609E-001,
2.371700000000000E+009,-6.537863612174988E-001,4.642505347728729E-001,-1.320922970771790E-001,-1.453152149915695E-001,-6.537863612174988E-001,4.642505347728729E-001,-1.320922970771790E-001,-1.453152149915695E-001,
2.380066666666667E+009,-6.363356113433838E-001,4.748955965042114E-001,-1.314509510993958E-001,-1.372192203998566E-001,-6.363356113433838E-001,4.748955965042114E-001,-1.314509510993958E-001,-1.372192203998566E-001,
2.388433333333334E+009,-6.274333000183106E-001,4.935781955718994E-001,-1.317801326513290E-001,-1.292820274829865E-001,-6.274333000183106E-001,4.935781955718994E-001,-1.317801326513290E-001,-1.292820274829865E-001,
2.396800000000000E+009,-6.142349243164063E-001,5.134563446044922E-001,-1.305140852928162E-001,-1.241189688444138E-001,-6.142349243164063E-001,5.134563446044922E-001,-1.305140852928162E-001,-1.241189688444138E-001,
2.405166666666667E+009,-6.007879972457886E-001,5.317275524139404E-001,-1.301414519548416E-001,-1.233368366956711E-001,-6.007879972457886E-001,5.317275524139404E-001,-1.301414519548416E-001,-1.233368366956711E-001,
2.413533333333334E+009,-5.921946167945862E-001,5.511444807052612E-001,-1.303095370531082E-001,-1.225187554955483E-001,-5.921946167945862E-001,5.511444807052612E-001,-1.303095370531082E-001,-1.225187554955483E-001,
2.421900000000000E+009,-5.680082440376282E-001,5.616124272346497E-001,-1.326327174901962E-001,-1.234476268291473E-001,-5.680082440376282E-001,5.616124272346497E-001,-1.326327174901962E-001,-1.234476268291473E-001,
2.430266666666667E+009,-5.558418035507202E-001,5.681026577949524E-001,-1.389677226543427E-001,-1.268559843301773E-001,-5.558418035507202E-001,5.681026577949524E-001,-1.389677226543427E-001,-1.268559843301773E-001,
2.438633333333334E+009,-5.369218587875366E-001,5.795486569404602E-001,-1.470887362957001E-001,-1.258942484855652E-001,-5.369218587875366E-001,5.795486569404602E-001,-1.470887362957001E-001,-1.258942484855652E-001,
2.447000000000000E+009,-5.184786319732666E-001,5.855668187141419E-001,-1.562861949205399E-001,-1.217355132102966E-001,-5.184786319732666E-001,5.855668187141419E-001,-1.562861949205399E-001,-1.217355132102966E-001,
2.455366666666667E+009,-5.073129534721375E-001,6.000462174415588E-001,-1.647702306509018E-001,-1.169864460825920E-001,-5.073129534721375E-001,6.000462174415588E-001,-1.647702306509018E-001,-1.169864460825920E-001,
2.463733333333334E+009,-4.920159280300140E-001,6.094742417335510E-001,-1.716991364955902E-001,-1.024328693747520E-001,-4.920159280300140E-001,6.094742417335510E-001,-1.716991364955902E-001,-1.024328693747520E-001,
2.472100000000000E+009,-4.795387387275696E-001,6.167415976524353E-001,-1.734007894992828E-001,-9.243675321340561E-002,-4.795387387275696E-001,6.167415976524353E-001,-1.734007894992828E-001,-9.243675321340561E-002,
2.480466666666667E+009,-4.614642858505249E-001,6.282340288162231E-001,-1.712982952594757E-001,-8.275310695171356E-002,-4.614642858505249E-001,6.282340288162231E-001,-1.712982952594757E-001,-8.275310695171356E-002,
2.488833333333334E+009,-4.529624283313751E-001,6.426410675048828E-001,-1.695257574319840E-001,-7.711421698331833E-002,-4.529624283313751E-001,6.426410675048828E-001,-1.695257574319840E-001,-7.711421698331833E-002,
2.497200000000000E+009,-4.372167587280273E-001,6.569518446922302E-001,-1.659209579229355E-001,-7.334103435277939E-002,-4.372167587280273E-001,6.569518446922302E-001,-1.659209579229355E-001,-7.334103435277939E-002,
2.505566666666667E+009,-4.157868921756744E-001,6.615185141563416E-001,-1.644574999809265E-001,-7.253148406744003E-002,-4.157868921756744E-001,6.615185141563416E-001,-1.644574999809265E-001,-7.253148406744003E-002,
2.513933333333334E+009,-3.991464078426361E-001,6.790762543678284E-001,-1.666539162397385E-001,-7.285507768392563E-002,-3.991464078426361E-001,6.790762543678284E-001,-1.666539162397385E-001,-7.285507768392563E-002,
2.522300000000000E+009,-3.768129348754883E-001,6.813487410545349E-001,-1.706349402666092E-001,-7.092899084091187E-002,-3.768129348754883E-001,6.813487410545349E-001,-1.706349402666092E-001,-7.092899084091187E-002,
2.530666666666667E+009,-3.611585199832916E-001,6.909066438674927E-001,-1.767666935920715E-001,-6.831452995538712E-002,-3.611585199832916E-001,6.909066438674927E-001,-1.767666935920715E-001,-6.831452995538712E-002,
2.539033333333334E+009,-3.411500453948975E-001,6.930142045021057E-001,-1.844784766435623E-001,-6.376223266124725E-002,-3.411500453948975E-001,6.930142045021057E-001,-1.844784766435623E-001,-6.376223266124725E-002,
2.547400000000000E+009,-3.223587572574616E-001,6.974174976348877E-001,-1.900569200515747E-001,-5.452343448996544E-002,-3.223587572574616E-001,6.974174976348877E-001,-1.900569200515747E-001,-5.452343448996544E-002,
2.555766666666667E+009,-3.055232465267181E-001,7.007096409797669E-001,-1.929462999105454E-001,-4.189157858490944E-002,-3.055232465267181E-001,7.007096409797669E-001,-1.929462999105454E-001,-4.189157858490944E-002,
2.564133333333334E+009,-2.926137447357178E-001,7.120465040206909E-001,-1.928426623344421E-001,-3.415973484516144E-002,-2.926137447357178E-001,7.120465040206909E-001,-1.928426623344421E-001,-3.415973484516144E-002,
2.572500000000000E+009,-2.707603275775909E-001,7.176903486251831E-001,-1.869434565305710E-001,-2.432349137961865E-002,-2.707603275775909E-001,7.176903486251831E-001,-1.869434565305710E-001,-2.432349137961865E-002,
2.580866666666667E+009,-2.555387616157532E-001,7.256963849067688E-001,-1.822417080402374E-001,-1.828861050307751E-002,-2.555387616157532E-001,7.256963849067688E-001,-1.822417080402374E-001,-1.828861050307751E-002,
2.589233333333334E+009,-2.421330809593201E-001,7.319775223731995E-001,-1.782619357109070E-001,-1.655496284365654E-002,-2.421330809593201E-001,7.319775223731995E-001,-1.782619357109070E-001,-1.655496284365654E-002,
2.597600000000000E+009,-2.260526567697525E-001,7.381101846694946E-001,-1.755152046680450E-001,-1.450196094810963E-002,-2.260526567697525E-001,7.381101846694946E-001,-1.755152046680450E-001,-1.450196094810963E-002,
2.605966666666667E+009,-2.059413194656372E-001,7.414953708648682E-001,-1.759817898273468E-001,-1.407442148774862E-002,-2.059413194656372E-001,7.414953708648682E-001,-1.759817898273468E-001,-1.407442148774862E-002,
2.614333333333334E+009,-1.864692121744156E-001,7.442066073417664E-001,-1.792950034141541E-001,-1.331440359354019E-002,-1.864692121744156E-001,7.442066073417664E-001,-1.792950034141541E-001,-1.331440359354019E-002,
2.622700000000000E+009,-1.647153049707413E-001,7.498242259025574E-001,-1.827588826417923E-001,-8.974569849669933E-003,-1.647153049707413E-001,7.498242259025574E-001,-1.827588826417923E-001,-8.974569849669933E-003,
2.631066666666667E+009,-1.466722786426544E-001,7.448517084121704E-001,-1.891882717609406E-001,-3.139299107715488E-003,-1.466722786426544E-001,7.448517084121704E-001,-1.891882717609406E-001,-3.139299107715488E-003,
2.639433333333334E+009,-1.297867745161057E-001,7.472005486488342E-001,-1.922105699777603E-001,5.391642916947603E-003,-1.297867745161057E-001,7.472005486488342E-001,-1.922105699777603E-001,5.391642916947603E-003,
2.647800000000000E+009,-1.121276542544365E-001,7.465615272521973E-001,-1.936563998460770E-001,1.507391128689051E-002,-1.121276542544365E-001,7.465615272521973E-001,-1.936563998460770E-001,1.507391128689051E-002,
2.656166666666667E+009,-9.523113816976547E-002,7.509159445762634E-001,-1.914733201265335E-001,2.549228444695473E-002,-9.523113816976547E-002,7.509159445762634E-001,-1.914733201265335E-001,2.549228444695473E-002,
2.664533333333334E+009,-8.081443607807159E-002,7.541584968566895E-001,-1.871766895055771E-001,3.393148630857468E-002,-8.081443607807159E-002,7.541584968566895E-001,-1.871766895055771E-001,3.393148630857468E-002,
2.672900000000000E+009,-6.356724351644516E-002,7.584316134452820E-001,-1.805492937564850E-001,3.847046941518784E-002,-6.356724351644516E-002,7.584316134452820E-001,-1.805492937564850E-001,3.847046941518784E-002,
2.681266666666667E+009,-4.416443035006523E-002,7.578533887863159E-001,-1.741479933261871E-001,4.143086820840836E-002,-4.416443035006523E-002,7.578533887863159E-001,-1.741479933261871E-001,4.143086820840836E-002,
2.689633333333334E+009,-2.616380155086517E-002,7.621021866798401E-001,-1.702414155006409E-001,4.218291118741036E-002,-2.616380155086517E-002,7.621021866798401E-001,-1.702414155006409E-001,4.218291118741036E-002,
2.698000000000000E+009,-8.829287253320217E-003,7.598309516906738E-001,-1.687916517257690E-001,4.332545772194862E-002,-8.829287253320217E-003,7.598309516906738E-001,-1.687916517257690E-001,4.332545772194862E-002,
2.706366666666667E+009,8.011417463421822E-003,7.586397528648377E-001,-1.702261120080948E-001,4.441842809319496E-002,8.011417463421822E-003,7.586397528648377E-001,-1.702261120080948E-001,4.441842809319496E-002,
2.714733333333334E+009,2.238598838448525E-002,7.568915486335754E-001,-1.740850657224655E-001,4.666749015450478E-002,2.238598838448525E-002,7.568915486335754E-001,-1.740850657224655E-001,4.666749015450478E-002,
2.723100000000000E+009,4.480456188321114E-002,7.484821081161499E-001,-1.765428781509399E-001,5.248560756444931E-002,4.480456188321114E-002,7.484821081161499E-001,-1.765428781509399E-001,5.248560756444931E-002,
2.731466666666667E+009,6.313598155975342E-002,7.464684844017029E-001,-1.780979931354523E-001,6.192951276898384E-002,6.313598155975342E-002,7.464684844017029E-001,-1.780979931354523E-001,6.192951276898384E-002,
2.739833333333334E+009,7.973674684762955E-002,7.435731291770935E-001,-1.784015297889710E-001,7.204867899417877E-002,7.973674684762955E-002,7.435731291770935E-001,-1.784015297889710E-001,7.204867899417877E-002,
2.748200000000000E+009,9.748899936676025E-002,7.394068241119385E-001,-1.734657287597656E-001,8.199667930603027E-002,9.748899936676025E-002,7.394068241119385E-001,-1.734657287597656E-001,8.199667930603027E-002,
2.756566666666667E+009,1.180947348475456E-001,7.390339970588684E-001,-1.660808622837067E-001,9.090109169483185E-002,1.180947348475456E-001,7.390339970588684E-001,-1.660808622837067E-001,9.090109169483185E-002,
2.764933333333334E+009,1.294907182455063E-001,7.392914295196533E-001,-1.593526005744934E-001,9.431983530521393E-002,1.294907182455063E-001,7.392914295196533E-001,-1.593526005744934E-001,9.431983530521393E-002,
2.773300000000000E+009,1.492421925067902E-001,7.366464138031006E-001,-1.508883684873581E-001,9.655802696943283E-002,1.492421925067902E-001,7.366464138031006E-001,-1.508883684873581E-001,9.655802696943283E-002,
2.781666666666667E+009,1.635228246450424E-001,7.384923696517944E-001,-1.464716792106628E-001,9.600857645273209E-002,1.635228246450424E-001,7.384923696517944E-001,-1.464716792106628E-001,9.600857645273209E-002,
2.790033333333334E+009,1.819210648536682E-001,7.337615489959717E-001,-1.439311653375626E-001,9.521192312240601E-002,1.819210648536682E-001,7.337615489959717E-001,-1.439311653375626E-001,9.521192312240601E-002,
2.798400000000000E+009,1.951952278614044E-001,7.285567522048950E-001,-1.437111198902130E-001,9.565451741218567E-002,1.951952278614044E-001,7.285567522048950E-001,-1.437111198902130E-001,9.565451741218567E-002,
2.806766666666667E+009,2.123598009347916E-001,7.215045690536499E-001,-1.450223624706268E-001,9.795640408992767E-002,2.123598009347916E-001,7.215045690536499E-001,-1.450223624706268E-001,9.795640408992767E-002,
2.815133333333334E+009,2.275480777025223E-001,7.137483358383179E-001,-1.462776511907578E-001,1.027701571583748E-001,2.275480777025223E-001,7.137483358383179E-001,-1.462776511907578E-001,1.027701571583748E-001,
2.823500000000000E+009,2.442818880081177E-001,7.050072550773621E-001,-1.463117897510529E-001,1.101312637329102E-001,2.442818880081177E-001,7.050072550773621E-001,-1.463117897510529E-001,1.101312637329102E-001,
2.831866666666667E+009,2.622677087783814E-001,6.972596645355225E-001,-1.433698385953903E-001,1.195280477404594E-001,2.622677087783814E-001,6.972596645355225E-001,-1.433698385953903E-001,1.195280477404594E-001,
2.840233333333334E+009,2.749094069004059E-001,6.858282089233398E-001,-1.379683017730713E-001,1.284833103418350E-001,2.749094069004059E-001,6.858282089233398E-001,-1.379683017730713E-001,1.284833103418350E-001,
2.848600000000000E+009,2.939662337303162E-001,6.793550252914429E-001,-1.289261430501938E-001,1.355078965425491E-001,2.939662337303162E-001,6.793550252914429E-001,-1.289261430501938E-001,1.355078965425491E-001,
2.856966666666667E+009,3.092563748359680E-001,6.744863390922546E-001,-1.201575100421906E-001,1.393368840217590E-001,3.092563748359680E-001,6.744863390922546E-001,-1.201575100421906E-001,1.393368840217590E-001,
2.865333333333334E+009,3.304846882820129E-001,6.747651696205139E-001,-1.129193827509880E-001,1.392868608236313E-001,3.304846882820129E-001,6.747651696205139E-001,-1.129193827509880E-001,1.392868608236313E-001,
2.873700000000000E+009,3.430723249912262E-001,6.654410958290100E-001,-1.061898842453957E-001,1.364115923643112E-001,3.430723249912262E-001,6.654410958290100E-001,-1.061898842453957E-001,1.364115923643112E-001,
2.882066666666667E+009,3.589405715465546E-001,6.613347530364990E-001,-1.040015369653702E-001,1.360359042882919E-001,3.589405715465546E-001,6.613347530364990E-001,-1.040015369653702E-001,1.360359042882919E-001,
2.890433333333334E+009,3.738824427127838E-001,6.537607908248901E-001,-1.033536419272423E-001,1.345259994268417E-001,3.738824427127838E-001,6.537607908248901E-001,-1.033536419272423E-001,1.345259994268417E-001,
2.898800000000000E+009,3.877879977226257E-001,6.472678184509277E-001,-1.040520668029785E-001,1.355812549591065E-001,3.877879977226257E-001,6.472678184509277E-001,-1.040520668029785E-001,1.355812549591065E-001,
2.907166666666667E+009,4.023112952709198E-001,6.342368721961975E-001,-1.040227487683296E-001,1.399220824241638E-001,4.023112952709198E-001,6.342368721961975E-001,-1.040227487683296E-001,1.399220824241638E-001,
