% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.417638272047043E-002,5.813272669911385E-002,-7.302463650703430E-001,-6.550632715225220E-001,-5.417638272047043E-002,5.813272669911385E-002,-7.302463650703430E-001,-6.550632715225220E-001,
2.915533333333334E+009,-2.665624022483826E-002,8.204917609691620E-002,-7.445842027664185E-001,-6.388084292411804E-001,-2.665624022483826E-002,8.204917609691620E-002,-7.445842027664185E-001,-6.388084292411804E-001,
2.923900000000000E+009,1.246855128556490E-002,8.600265532732010E-002,-7.592725157737732E-001,-6.213217973709106E-001,1.246855128556490E-002,8.600265532732010E-002,-7.592725157737732E-001,-6.213217973709106E-001,
2.932266666666667E+009,4.777884110808373E-002,6.981908529996872E-002,-7.728571891784668E-001,-6.005611419677734E-001,4.777884110808373E-002,6.981908529996872E-002,-7.728571891784668E-001,-6.005611419677734E-001,
2.940633333333334E+009,7.067629694938660E-002,3.532679378986359E-002,-7.832220792770386E-001,-5.774013996124268E-001,7.067629694938660E-002,3.532679378986359E-002,-7.832220792770386E-001,-5.774013996124268E-001,
2.949000000000000E+009,7.297043502330780E-002,-4.390107002109289E-003,-7.989715337753296E-001,-5.586400032043457E-001,7.297043502330780E-002,-4.390107002109289E-003,-7.989715337753296E-001,-5.586400032043457E-001,
2.957366666666667E+009,5.722365900874138E-002,-3.742927685379982E-002,-8.173807263374329E-001,-5.318264365196228E-001,5.722365900874138E-002,-3.742927685379982E-002,-8.173807263374329E-001,-5.318264365196228E-001,
2.965733333333334E+009,2.317858859896660E-002,-5.481423437595367E-002,-8.316186070442200E-001,-5.180613994598389E-001,2.317858859896660E-002,-5.481423437595367E-002,-8.316186070442200E-001,-5.180613994598389E-001,
2.974100000000000E+009,-1.559572201222181E-002,-4.822924733161926E-002,-8.475505113601685E-001,-4.988323152065277E-001,-1.559572201222181E-002,-4.822924733161926E-002,-8.475505113601685E-001,-4.988323152065277E-001,
2.982466666666667E+009,-4.434852674603462E-002,-2.192476578056812E-002,-8.573528528213501E-001,-4.706621468067169E-001,-4.434852674603462E-002,-2.192476578056812E-002,-8.573528528213501E-001,-4.706621468067169E-001,
2.990833333333334E+009,-5.666873231530190E-002,1.531557273119688E-002,-8.556798696517944E-001,-4.601832032203674E-001,-5.666873231530190E-002,1.531557273119688E-002,-8.556798696517944E-001,-4.601832032203674E-001,
2.999200000000000E+009,-4.626721516251564E-002,5.778160318732262E-002,-8.708022832870483E-001,-4.350185692310333E-001,-4.626721516251564E-002,5.778160318732262E-002,-8.708022832870483E-001,-4.350185692310333E-001,
3.007566666666667E+009,-1.626373082399368E-002,8.351536840200424E-002,-8.858540654182434E-001,-4.169700443744659E-001,-1.626373082399368E-002,8.351536840200424E-002,-8.858540654182434E-001,-4.169700443744659E-001,
3.015933333333334E+009,2.290005050599575E-002,8.897747844457626E-002,-8.903777599334717E-001,-4.014710783958435E-001,2.290005050599575E-002,8.897747844457626E-002,-8.903777599334717E-001,-4.014710783958435E-001,
3.024300000000000E+009,6.126205995678902E-002,7.159544527530670E-002,-9.133843183517456E-001,-3.748851120471954E-001,6.126205995678902E-002,7.159544527530670E-002,-9.133843183517456E-001,-3.748851120471954E-001,
3.032666666666667E+009,8.591887354850769E-002,3.328489512205124E-002,-9.161712527275085E-001,-3.445940017700195E-001,8.591887354850769E-002,3.328489512205124E-002,-9.161712527275085E-001,-3.445940017700195E-001,
3.041033333333334E+009,8.738408237695694E-002,-1.200411282479763E-002,-9.257878661155701E-001,-3.202887773513794E-001,8.738408237695694E-002,-1.200411282479763E-002,-9.257878661155701E-001,-3.202887773513794E-001,
3.049400000000000E+009,6.504739820957184E-002,-5.095894634723663E-002,-9.315741658210754E-001,-2.945099771022797E-001,6.504739820957184E-002,-5.095894634723663E-002,-9.315741658210754E-001,-2.945099771022797E-001,
3.057766666666667E+009,2.695644833147526E-002,-7.003563642501831E-002,-9.383493065834045E-001,-2.673326134681702E-001,2.695644833147526E-002,-7.003563642501831E-002,-9.383493065834045E-001,-2.673326134681702E-001,
3.066133333333334E+009,-1.543997135013342E-002,-6.346163153648377E-002,-9.432342648506165E-001,-2.510026693344116E-001,-1.543997135013342E-002,-6.346163153648377E-002,-9.432342648506165E-001,-2.510026693344116E-001,
3.074500000000000E+009,-4.921532794833183E-002,-3.286880254745483E-002,-9.455608725547791E-001,-2.236659079790115E-001,-4.921532794833183E-002,-3.286880254745483E-002,-9.455608725547791E-001,-2.236659079790115E-001,
3.082866666666667E+009,-5.974066257476807E-002,1.159456837922335E-002,-9.528053998947144E-001,-2.076829969882965E-001,-5.974066257476807E-002,1.159456837922335E-002,-9.528053998947144E-001,-2.076829969882965E-001,
3.091233333333334E+009,-4.500479996204376E-002,5.720399320125580E-002,-9.549526572227478E-001,-1.775542497634888E-001,-4.500479996204376E-002,5.720399320125580E-002,-9.549526572227478E-001,-1.775542497634888E-001,
3.099600000000000E+009,-9.192759171128273E-003,8.814997971057892E-002,-9.648341536521912E-001,-1.580525934696198E-001,-9.192759171128273E-003,8.814997971057892E-002,-9.648341536521912E-001,-1.580525934696198E-001,
3.107966666666667E+009,3.838781639933586E-002,9.503339976072311E-002,-9.682353138923645E-001,-1.332531273365021E-001,3.838781639933586E-002,9.503339976072311E-002,-9.682353138923645E-001,-1.332531273365021E-001,
3.116333333333334E+009,8.378097414970398E-002,7.284614443778992E-002,-9.780133366584778E-001,-1.110045909881592E-001,8.378097414970398E-002,7.284614443778992E-002,-9.780133366584778E-001,-1.110045909881592E-001,
3.124700000000000E+009,1.110426187515259E-001,2.729431539773941E-002,-9.793035387992859E-001,-8.847409486770630E-002,1.110426187515259E-001,2.729431539773941E-002,-9.793035387992859E-001,-8.847409486770630E-002,
3.133066666666667E+009,1.136089339852333E-001,-2.623424306511879E-002,-9.781954884529114E-001,-5.759619921445847E-002,1.136089339852333E-001,-2.623424306511879E-002,-9.781954884529114E-001,-5.759619921445847E-002,
3.141433333333334E+009,8.793956041336060E-002,-7.398362457752228E-002,-9.775408506393433E-001,-3.070370294153690E-002,8.793956041336060E-002,-7.398362457752228E-002,-9.775408506393433E-001,-3.070370294153690E-002,
3.149800000000000E+009,4.130594432353973E-002,-1.003357172012329E-001,-9.808130860328674E-001,-7.803340442478657E-003,4.130594432353973E-002,-1.003357172012329E-001,-9.808130860328674E-001,-7.803340442478657E-003,
3.158166666666667E+009,-9.699082933366299E-003,-9.662155061960220E-002,-9.756803512573242E-001,1.956649683415890E-002,-9.699082933366299E-003,-9.662155061960220E-002,-9.756803512573242E-001,1.956649683415890E-002,
3.166533333333334E+009,-4.964583739638329E-002,-6.475999951362610E-002,-9.687526226043701E-001,4.641416668891907E-002,-4.964583739638329E-002,-6.475999951362610E-002,-9.687526226043701E-001,4.641416668891907E-002,
3.174900000000000E+009,-6.811150163412094E-002,-1.567556709051132E-002,-9.692782163619995E-001,6.108885630965233E-002,-6.811150163412094E-002,-1.567556709051132E-002,-9.692782163619995E-001,6.108885630965233E-002,
3.183266666666667E+009,-5.629339069128037E-002,3.408932685852051E-002,-9.771545529365540E-001,8.760134130716324E-002,-5.629339069128037E-002,3.408932685852051E-002,-9.771545529365540E-001,8.760134130716324E-002,
3.191633333333334E+009,-1.980082876980305E-002,7.269909232854843E-002,-9.708170294761658E-001,1.089512482285500E-001,-1.980082876980305E-002,7.269909232854843E-002,-9.708170294761658E-001,1.089512482285500E-001,
3.200000000000000E+009,3.020298853516579E-002,8.201850205659866E-002,-9.705157279968262E-001,1.311558634042740E-001,3.020298853516579E-002,8.201850205659866E-002,-9.705157279968262E-001,1.311558634042740E-001,
